

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4677986097,32.7743755449,33.5049345023,33.5776431671,32.9092213146,31.4172749728,29.0206282006,25.6356558243,21.1742007923,15.5374026993,8.6029062545,0.2004949858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.2174406685,-9.5405719806,-13.8586713130,-15.7604195905,-15.5591221479,-15.3463911560,-15.1226408419,-14.8883560731,-14.6443134916,-14.3914390125,-14.1307159549,-13.8631368399,-13.5896773351,-13.3112815954,-13.0288539495,-12.7432543210,-12.4552959149,-12.1657443507,-11.8753177430,-11.5846874527,-11.2944820226,-11.0052799157,-10.7175864257,-10.4318787879,-10.1486062277,-9.8681839567,-9.5909904830,-9.3173674770,-9.0476209447,-8.7820229447,-8.5208134990,-8.2642025161,-8.0123716641,-7.7654761783,-7.5236465895,-7.2869903791,-7.0555935685,-6.8295222335,-6.6088239694,-6.3935292835,-6.1836529309,-5.9791951841,-5.7801430432,-5.5864713806,-5.3981440259,-5.2151147656,-5.0373282665,-4.8647209025,-4.6972214593,-4.5347516398,-4.3772263613,-4.2245536364,-4.0766338331,-3.9333579867,-3.7946044184,-3.6602327048,-3.5300730992,-3.4039083480,-3.2814426009,-3.1622480804,-3.0456727198,-2.9306771445,-2.8403678394,-2.7483319203,-2.6562151029,-2.5650947738,-2.4756675951,-2.3883742356,-2.3034828264,11.1057256323,10.7072087674
"Atmospheric concentrations ppm",399.4626238720,415.5759231435,423.3433878142,432.5626533931,441.8978245418,451.0297517160,459.6547368126,467.4434140273,474.0381711354,479.0467396483,482.0385769959,482.5423956355,480.0348441865,473.9208098284,469.8732949202,466.6130718292,463.8235293618,461.3843755339,459.2205836806,457.2774170385,455.5130595037,453.8950018078,452.3977675382,451.0013099735,449.6897408535,448.4503857936,447.2730738380,446.1495955291,445.0732863440,444.0387048371,439.6892841822,433.5350333531,425.7038762805,417.8532356861,410.9919021017,404.6866009270,398.8136217169,393.3148492689,388.1494959653,383.2840980787,378.6900225278,374.3425089536,370.2200900271,366.3041517951,362.5785716550,359.0294087241,355.6446323344,352.4138795582,349.3282359505,346.3800495201,343.5626898168,340.8702457162,338.2976877010,335.8406949961,333.4954844451,331.2586803074,329.1272120703,327.0982326341,325.1690526223,323.3370880318,321.5998191246,319.9547588650,318.3994294420,316.9313455845,315.5480035265,314.2468746022,313.0254025697,311.8810038853,310.8110702441,309.8129728234,308.8840677456,308.0217023707,307.2232220939,306.4859773959,305.8073309405,305.1846645775,304.6153861377,304.0969359474,303.6267930295,303.2024810204,302.8215738294,302.4817012101,302.1805544951,301.9158928997,301.6855511809,301.4874498393,301.3196099666,301.1801762380,301.0674540079,300.9799708393,300.9165807303,300.8766445000,300.8443980297,300.8268415926,300.8244835697,300.8369151041,300.8632888173,300.9025519438,300.9535772339,309.5774895671
"Atmospheric Temperature rel. 1850-1900",1.0158782356,1.1371262862,1.2837452500,1.3660594409,1.4390496979,1.5157140194,1.5898228559,1.6603164946,1.7246099749,1.7792014637,1.8248439615,1.8600484565,1.8844313261,1.8960842955,1.8917522807,1.8930876090,1.8989468410,1.9060167645,1.9145771713,1.9241500097,1.9337238325,1.9426526731,1.9510598514,1.9589781681,1.9663958954,1.9732980303,1.9796683015,1.9854904630,1.9907557096,1.9955593069,2.0000000000,1.9905718001,1.9703922411,1.9400761083,1.9062606193,1.8744810514,1.8441112905,1.8146445299,1.7858468595,1.7575915620,1.7297905667,1.7023737103,1.6752825934,1.6484683573,1.6218905299,1.5955162069,1.5693193623,1.5432802141,1.5173053418,1.4916078413,1.4673643072,1.4444410766,1.4225043562,1.4013133744,1.3807193489,1.3606347306,1.3410096979,1.3218172025,1.3030438199,1.2846841782,1.2667375426,1.2492056998,1.2320916283,1.2153986548,1.1991299121,1.1832879916,1.1678747232,1.1528910404,1.1383369065,1.1242112820,1.1105121238,1.0972364066,1.0843801610,1.0719385239,1.0599057977,1.0482755156,1.0370405104,1.0261929864,1.0157245914,1.0056264897,0.9958894342,0.9865038379,0.9774598456,0.9687474071,0.9603563539,0.9522764850,0.9444976697,0.9370099807,0.9298038830,0.9228705167,0.9162021465,0.9097928988,0.9036400144,0.8976516108,0.8918525441,0.8862509853,0.8808467427,0.8756354607,0.8706298199,0.8658817354
"Ocean Temperature rel. 1850-1900",0.3360065614,0.3650681373,0.3982890475,0.4342866189,0.4718332845,0.5108301707,0.5512100220,0.5927957335,0.6353389655,0.6784792461,0.7218397742,0.7650321865,0.8076529577,0.8492619785,0.8893298037,0.9278325227,0.9650196855,1.0010342324,1.0359744813,1.0699271507,1.1029442184,1.1350458042,1.1662453098,1.1965581381,1.2259992688,1.2545825764,1.2823207961,1.3092255506,1.3353075753,1.3605794050,1.3850568347,1.4084255790,1.4302723066,1.4502578824,1.4682273066,1.4842592513,1.4984908666,1.5110329330,1.5219792151,1.5314135280,1.5394125538,1.5460470907,1.5513828152,1.5554808760,1.5583984054,1.5601889754,1.5609030077,1.5605881431,1.5592876311,1.5570469847,1.5539417503,1.5500576329,1.5454670164,1.5402289754,1.5343933310,1.5280037820,1.5210999150,1.5137184427,1.5058939650,1.4976594357,1.4890464517,1.4800854306,1.4708057205,1.4612356661,1.4514026471,1.4413330996,1.4310525259,1.4205854977,1.4099556560,1.3991857084,1.3882974267,1.3773116445,1.3662482568,1.3551262209,1.3439635593,1.3327773656,1.3215838118,1.3103981591,1.2992347699,1.2881071233,1.2770278319,1.2660086609,1.2550605497,1.2441936347,1.2334172748,1.2227400788,1.2121699352,1.2017140460,1.1913789654,1.1811706468,1.1710945026,1.1611554862,1.1513582117,1.1417048274,1.1321967321,1.1228358166,1.1136240076,1.1045630485,1.0956548660,1.0869027607
"Output Net Net) ",104.9204024866,124.7788954448,146.8517322269,171.1938626857,197.8307160618,226.7827920338,258.0806115638,291.7454154608,327.7898566617,366.2084403202,406.9367952410,449.8063864067,494.4142521525,544.2189959149,597.6560817054,654.4815232825,714.6025897627,777.9820668616,844.5925023661,914.4225480301,987.4734162874,1063.7500267367,1143.2522130329,1225.9776907098,1311.9222272844,1401.0808368283,1493.4512908496,1589.0414262926,1687.8833531132,1788.6104718809,1892.2140900009,1998.7669677482,2108.9887469018,2223.0538227201,2340.3568585302,2460.6346398005,2583.7338979188,2709.5289204139,2837.9057671521,2968.7565726048,3101.9762850675,3237.4606466202,3375.1049928711,3514.8036040727,3656.4494204128,3799.9339954804,3945.1476192705,4091.9795703086,4240.3209101935,4390.0543885335,4541.0301287097,4693.1253578028,4846.2283116525,5000.2302039880,5155.0230118080,5310.4989523419,5466.5505572824,5623.0709700700,5779.9542993245,5937.0959711274,6094.3930458584,6251.7444927618,6409.0514294321,6566.2173222705,6723.1481556886,6879.7525752364,7035.9420000307,7191.6307244923,7346.7359931554,7501.1780598092,7654.8802242194,7807.7688515601,7959.7733657056,8110.8262222731,8260.8628173798,8409.8213298803,8557.6424430106,8704.2688650090,8849.6444384853,8993.7126925818,9136.4142336859,9277.6821574811,9417.4341209468,9555.5582275575,9691.8883901486,9826.1608556737,9957.9375274233,10086.4702733327,10210.4592176126,10327.6178148783,10433.8769176563,10614.6800238644,10778.3038722820,10929.2018914960,11070.5225838996,11204.5028130120,11332.7359289143,11456.3591495620,11576.5002777071,11693.1280619032
"Climate Damages fraction output",0.0024355403,0.0030516126,0.0038892844,0.0044040394,0.0048872391,0.0054218380,0.0059649866,0.0065056960,0.0070192998,0.0074707165,0.0078589309,0.0081650814,0.0083805522,0.0084845201,0.0084457950,0.0084577224,0.0085101579,0.0085736438,0.0086508296,0.0087375537,0.0088247194,0.0089064026,0.0089836575,0.0090567253,0.0091254422,0.0091896161,0.0092490443,0.0093035268,0.0093529356,0.0093981264,0.0094400000,0.0093512076,0.0091625716,0.0088827929,0.0085758377,0.0082922829,0.0080257616,0.0077713261,0.0075266277,0.0072903423,0.0070615340,0.0068394599,0.0066235094,0.0064131771,0.0062080482,0.0060077858,0.0058121213,0.0056208446,0.0054332286,0.0052507497,0.0050814529,0.0049239277,0.0047755040,0.0046342828,0.0044990708,0.0043691314,0.0042440045,0.0041233937,0.0040070987,0.0038949757,0.0037869126,0.0036828151,0.0035825975,0.0034861776,0.0033934736,0.0033044023,0.0032188780,0.0031368123,0.0030581138,0.0029826884,0.0029104397,0.0028412694,0.0027750776,0.0027117632,0.0026512247,0.0025933605,0.0025380691,0.0024852500,0.0024348036,0.0023866317,0.0023406380,0.0022967280,0.0022548095,0.0022147928,0.0021765910,0.0021401200,0.0021052990,0.0020720510,0.0020403032,0.0020099884,0.0019810462,0.0019534266,0.0019270941,0.0019016371,0.0018771463,0.0018536403,0.0018311027,0.0018095004,0.0017888712,0.0017694128
"Consumption Per Capita ",10.4930561231,11.8204936865,13.2684225406,14.8428102520,16.5469348433,18.3830401478,20.3532746953,22.4592789622,24.7025829993,27.0856105669,29.6135090464,32.2996037133,35.1766467667,38.3116186988,41.6890711787,45.2952155633,49.1221184408,53.1659217883,57.4245913200,61.8972779812,66.5838795780,71.4845267910,76.5990924178,81.9270493199,87.4672891756,93.2178379748,99.1753710300,105.3343225082,111.6852087019,118.2130655181,124.9348724337,131.8684259613,139.0315421330,146.4255651684,154.0346710762,161.8434625484,169.8403156102,178.0158655188,186.3619441886,194.8710072345,203.5358175511,212.3492643616,221.3042583150,230.3936726269,239.6103130540,248.9469039176,258.3960838897,267.9504057294,277.6023800319,287.3441908292,297.1671028146,307.0629440925,317.0240981447,327.0432473512,337.1132148019,347.2268950898,357.3772348646,367.5572396999,377.7599894515,387.9786579828,398.2065323338,408.4370290085,418.6637094320,428.8802926292,439.0806657498,449.2588942149,459.4092273467,469.5261059232,479.6041668271,489.6382480414,499.6233919282,509.5548492682,519.4280814759,529.2387695509,538.9828220373,548.6563907844,558.2558981706,567.7780966099,577.2201462071,586.5797863648,595.8556282687,605.0476484221,614.1581153480,623.1931580331,632.1655833755,641.0998272071,650.0407052149,659.0689644913,668.3290608523,678.0792601832,672.9602302955,684.6215041870,695.1747669561,704.9072532658,714.0220331102,722.6633779739,730.9340543146,738.9074092258,746.6561826040,754.1783582233
"Carbon Price (per t CO2)",2.0125964256,49.9143205628,61.6644056440,75.8053445273,92.7378232890,112.9221242044,136.8884221797,165.2473502666,198.7134207799,238.1243363250,284.5008147298,339.1823388334,404.1307898634,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,291.5454444136,307.7914644829,324.2351183012,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
