

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6878992822,35.6409741164,37.1467548684,38.1414035425,38.5603049530,38.3405762945,37.4213768121,35.7413913981,33.2389157784,29.8501502185,25.5075067780,20.1370828551,13.6505208249,5.9327823418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.5240651714,-5.7578157572,-9.9844127167,-14.1972018334,-15.5607289615,-15.3463611697,-15.1215018908,-14.8866092103,-14.6422523007,-14.3892280055,-14.1284509499,-13.8608766181,-13.5874590772,-13.3091285674,-13.0267796730,-12.7412651474,-12.4533928412,-12.1639244341,-11.8735752612,-11.5830148844,-11.2928699970,-11.0037203703,-10.7160719788,-10.4304016539,-10.1471593564,-9.8667613985,-9.5895874924,-9.3159804854,-9.0462475108,-8.7806616704,-8.5194638901,-8.2628649076,-8.0110470526,-7.7641661010,-7.5223529875,-7.2857154604,-7.0543397239,-6.8282919032,-6.6076195625,-6.3923531053,-6.1825071398,-5.9780816784,-5.7790635250,-5.5854272592,-5.3971364574,-5.2141446353,-5.0363961768,-4.8638271967,-4.6963662156,-4.5339347317,-4.3764474575,-4.2238122195,-4.0759291738,-3.9326892896,-3.7939707558,-3.6596330249,-3.5295062942,-3.4033733449,-3.2809380912,-3.1617728962,-3.0452257065,-2.9302572480,-2.8399740153,-2.7479624851,-2.6558685466,-2.5647697075,-2.4753627247,-2.3880883452,-2.3032147670,10.4016874641,10.7060307448
"Atmospheric concentrations ppm",400.3536515309,416.2168212058,425.9871149477,437.2067133780,448.9410558619,460.9390823564,472.9693656998,484.7676725165,496.0447113964,506.4760499793,515.7006460570,523.3250720379,528.9168503183,532.0078076801,532.0862052193,528.5838222822,522.9027749247,518.7329394858,515.2866932550,512.2770823106,509.5796265143,507.1286197249,504.8828642834,502.8130387871,500.8963687071,499.1142692471,497.4511580230,495.8937634042,494.4306689551,493.0519867300,490.7699484716,486.0169187520,479.1992930881,470.5303664136,461.9656290302,454.2736793310,447.1678944836,440.5102359317,434.2312115168,428.2926589436,422.6705475411,417.3471188791,412.3073417713,407.5373426101,403.0237329814,398.7533429896,394.7131385172,390.8902230341,387.2718792045,383.8456579670,380.5993298298,377.5204225153,374.5972416638,371.8189191288,369.1752969409,366.6568955508,364.2549189256,361.9612643239,359.7685249214,357.6699820874,355.6595871142,353.7319332368,351.8822194536,350.1062076690,348.4001749652,346.7608627383,345.1854243405,343.6713728349,342.2165301029,340.8189784531,339.4770155672,338.1891134659,336.9538817034,335.7700352334,334.6363667090,333.5517232622,332.5149874562,331.5250620890,330.5808585535,329.6812883515,328.8252575129,328.0116636380,327.2393955066,326.5073351840,325.8143634119,325.1593689961,324.5412641993,323.9590096275,323.4116549292,322.8984052754,322.4187335782,321.9725727300,321.5447026987,321.1416426238,320.7644499892,320.4130845138,320.0870383858,319.7855403724,319.5076698617,327.3621908104
"Atmospheric Temperature rel. 1850-1900",0.9747954956,1.0641558432,1.1914693378,1.2682937079,1.3402321648,1.4162805437,1.4908838178,1.5640694060,1.6335762148,1.6969710341,1.7549711768,1.8060775252,1.8511470328,1.8900544988,1.9202600506,1.9407370824,1.9489501094,1.9474906874,1.9493666346,1.9545252682,1.9603575499,1.9658494176,1.9710203104,1.9758688674,1.9803827662,1.9845487865,1.9883507617,1.9917708205,1.9947967920,1.9975131546,2.0000000000,1.9988059380,1.9878145884,1.9673051055,1.9376469494,1.9057344627,1.8753984535,1.8462354798,1.8177939299,1.7898462606,1.7622988214,1.7351212570,1.7083098951,1.6818703580,1.6558096026,1.6301324123,1.6048399750,1.5799294461,1.5553428899,1.5312086797,1.5086838875,1.4876674858,1.4677893350,1.4487797549,1.4304629708,1.4127233590,1.3954819650,1.3786823616,1.3622823645,1.3462492008,1.3305566800,1.3151835164,1.3001123038,1.2853288551,1.2708217404,1.2565819298,1.2426024906,1.2288783122,1.2154058463,1.2021828591,1.1892081944,1.1764815504,1.1640032717,1.1517741594,1.1397953009,1.1280679201,1.1165932484,1.1053724177,1.0944063718,1.0836957977,1.0732410752,1.0630422416,1.0530989737,1.0434105849,1.0339760378,1.0247939779,1.0158627919,1.0071807039,0.9987459286,0.9905569220,0.9826127874,0.9749139577,0.9674633574,0.9601824144,0.9530975406,0.9462198003,0.9395524429,0.9330951304,0.9268564285,0.9208658992
"Ocean Temperature rel. 1850-1900",0.2830577753,0.3130618760,0.3464420241,0.3822392551,0.4195464773,0.4583461999,0.4985959970,0.5401809138,0.5829311208,0.6265886743,0.6708920909,0.7155603404,0.7603260734,0.8049408718,0.8490973389,0.8924389238,0.9345423713,0.9750357120,1.0139410433,1.0514536912,1.0876914203,1.1227052520,1.1565310016,1.1892032792,1.2207549680,1.2512171209,1.2806189440,1.3089877854,1.3363493369,1.3627303357,1.3881597096,1.4125749738,1.4357077090,1.4572250848,1.4768211129,1.4943894683,1.5100224731,1.5238497702,1.5359784276,1.5464991203,1.5554933520,1.5630373027,1.5692036019,1.5740620763,1.5776800226,1.5801222690,1.5814511493,1.5817264475,1.5810039872,1.5793399773,1.5768207334,1.5735420601,1.5695847759,1.5650143388,1.5598853014,1.5542446050,1.5481336657,1.5415896864,1.5346465056,1.5273351735,1.5196843641,1.5117206894,1.5034689498,1.4949523449,1.4861926530,1.4772103894,1.4680249443,1.4586547042,1.4491171583,1.4394289897,1.4296061546,1.4196639477,1.4096170578,1.3994796125,1.3892652147,1.3789869708,1.3686575124,1.3582890132,1.3478932006,1.3374813644,1.3270643627,1.3166526256,1.3062561586,1.2958845449,1.2855469480,1.2752521154,1.2650083842,1.2548236896,1.2447055784,1.2346612311,1.2246974966,1.2148209496,1.2050379852,1.1953527032,1.1857686784,1.1762899920,1.1669207973,1.1576651166,1.1485270337,1.1395113668
"Output Net Net) ",104.9407023918,124.9902714830,147.2468642802,171.7901962695,198.6582083907,227.8865991549,259.5193657878,293.5939468788,330.1484366176,369.2202348670,410.8329582001,454.9994804859,501.6944876954,550.8285038700,602.1914921726,656.5338667542,715.7238585777,778.5431285038,844.8054570550,914.4152395556,987.3309786043,1063.5287597742,1142.9892632635,1225.6971948877,1311.6385725034,1400.7997073611,1493.1682022885,1588.7366543375,1687.5107923107,1789.1159532367,1893.0666970807,1999.7986992407,2109.3984636883,2222.7172485094,2339.6769986026,2459.7545787602,2582.7126774434,2708.3996574186,2836.6904343247,2967.4708538183,3100.6314077751,3236.0641466143,3373.6611007521,3513.3135195123,3654.9115770803,3798.3443540954,3943.4999991473,4090.2660161607,4238.5312679210,4388.1796473081,4539.0607050256,4691.0501506419,4844.0366841436,4997.9122592773,5152.5697721231,5307.9025656553,5463.8044688083,5620.1700690615,5776.8950217946,5933.8763369826,6091.0127059015,6248.2046815851,6405.3549164304,6562.3683200116,6719.1521962939,6875.6164070800,7031.6734147883,7187.2384113242,7342.2293830730,7496.5671901619,7650.1755050419,7802.9810378416,7954.9133280789,8105.9048897003,8255.8910472699,8404.8097820217,8552.6015125683,8699.2085701327,8844.5744319617,8988.6421794763,9131.3519263407,9272.6361397108,9412.4121039743,9550.5673605350,9686.9352318021,9821.2515255661,9953.0779867615,10081.6655977355,10205.7148134177,10322.9393265998,10429.2710033759,10610.1279730734,10773.8117866179,10924.7741127753,11066.1622374944,11200.2120693468,11328.5161929850,11452.2111780836,11572.4244443200,11689.1259727149
"Climate Damages fraction output",0.0022425340,0.0026725293,0.0033502541,0.0037962227,0.0042390845,0.0047338074,0.0052456536,0.0057732989,0.0062978281,0.0067961172,0.0072686202,0.0076981218,0.0080871190,0.0084306422,0.0087022608,0.0088888466,0.0089642394,0.0089508191,0.0089680715,0.0090155989,0.0090694841,0.0091203709,0.0091684137,0.0092135764,0.0092557215,0.0092947040,0.0093303515,0.0093624764,0.0093909456,0.0094165388,0.0094400000,0.0094287314,0.0093253201,0.0091338829,0.0088605627,0.0085711043,0.0083004017,0.0080442617,0.0077983245,0.0075603771,0.0073294452,0.0071051240,0.0068872416,0.0066757034,0.0064704248,0.0062713028,0.0060782068,0.0058909778,0.0057090560,0.0055332560,0.0053716599,0.0052230447,0.0050843971,0.0049535522,0.0048290894,0.0047100580,0.0045957930,0.0044858055,0.0043797192,0.0042772331,0.0041780993,0.0040821101,0.0039890891,0.0038988858,0.0038113714,0.0037264356,0.0036439838,0.0035639349,0.0034862188,0.0034107750,0.0033375501,0.0032664969,0.0031975725,0.0031307376,0.0030659547,0.0030031879,0.0029424019,0.0028835617,0.0028266317,0.0027715759,0.0027183575,0.0026669388,0.0026172812,0.0025693453,0.0025230912,0.0024784784,0.0024354662,0.0023940146,0.0023540845,0.0023156391,0.0022786458,0.0022430791,0.0022089254,0.0021758026,0.0021438120,0.0021129833,0.0020833108,0.0020547730,0.0020273883,0.0020012659
"Consumption Per Capita ",10.4815041473,11.8235126824,13.2864814267,14.8776006496,16.6018823578,18.4636122171,20.4670125964,22.6157460905,24.9129965720,27.3614573681,29.9631446550,32.7201544759,35.6356292341,38.7168243737,41.9818074122,45.4718287713,49.2230226672,53.2194377868,57.4486876718,61.9031241449,66.5786368875,71.4728856033,76.5842151280,81.9111943294,87.4522689622,93.2054416022,99.1678848858,105.3353429016,111.7010749369,118.2540094466,124.9889472185,131.9176630849,139.0548947203,146.4176726883,154.0035296279,161.7967513810,169.7828020655,177.9504048768,186.2903199807,194.7943884757,203.4549820981,212.2647051382,221.2162364859,230.3022490200,239.5153718934,248.8481748240,258.2931647229,267.8427861254,277.4894495072,287.2253359259,297.0416920172,306.9303059679,316.8835732520,326.8942210409,336.9551314184,347.0592741579,357.1996801851,367.3694483056,377.5617611709,387.7698896821,397.9872281348,408.2072925424,418.4237421020,428.6303889338,438.8211992001,448.9903186767,459.1320613066,469.2409238446,479.3115858833,489.3389356664,499.3180213356,509.2441277112,519.1127128951,528.9194620643,538.6602819718,548.3313080510,557.9289508804,567.4499267183,576.8913746731,586.2510048223,595.5274134633,604.7204932209,613.8325090962,622.8695562262,631.8443768005,640.7813224187,649.7253013923,658.7568078204,668.0202867598,677.7738400344,672.6631597857,684.3279077854,694.8850381972,704.6216721806,713.7408012730,722.3866353675,730.6618915544,738.6398751150,746.3933012387,753.9202331914
"Carbon Price (per t CO2)",2.0125964256,32.2814744698,39.6128625083,48.3523839535,58.7277291201,71.0042936973,85.4897672370,102.5417009403,122.5801039101,146.0895389319,173.6326613721,205.8630864507,243.5521096863,287.6622641142,339.4803992801,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,271.8956640396,287.3865017452,303.0298248679,318.8634491713,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558161274,0.0000000000
