

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.0746112569,17.7754822034,13.9470721668,8.2344880579,0.3745966268,0.0000000000,1.9544993454,2.7964527250,3.6109850133,3.4829313298,3.0366448188,2.5772713013,1.4968035254,0.6128284544,1.2568977461,1.2455735027,1.4052921123,1.7084052922,2.1314291953,2.4703590477,2.7455087187,2.9876686823,3.2094546416,0.6675328701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2459266246,-16.1146520736,-15.9420201009,-15.7576068015,-15.5609654875,-15.3519951028,-15.1310956991,-14.8990056817,-14.6566570913,-14.4050767401,-14.1453233029,-13.8784492431,-13.6054784456,-13.3273936911,-13.0451300634,-12.7595718721,-12.4715517909,-12.1818508326,-11.8911993484,-11.6002780355,-11.3097241549,-11.0201364450,-10.7320317719,-10.4458894994,-10.1621605159,-9.8812636742,-9.6035823803,-9.3294634716,-9.0592177315,-8.7931213364,-8.5314176974,-8.2743193379,-8.0220097495,-7.7746450626,-7.5323554496,-7.2952458381,-7.0633967701,-4.4668369870,-1.4103851210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113810090,10.7125091421
"Atmospheric concentrations ppm",397.3513574569,414.7989473203,416.4976573895,419.6263592210,421.0073336724,419.6378720966,414.6375031800,411.4107337573,410.1036275477,409.3097480221,409.0426292296,408.6368003829,408.0274650100,407.2768429865,405.9990355724,404.4546447035,403.6202690656,402.7678814849,402.0752595778,401.5959500119,401.3608448348,401.2722368904,401.2875487086,401.3897562938,401.5680358886,400.0482675400,398.6081165393,397.4241752855,396.3409838545,395.3291264677,383.9369956762,376.0881418226,369.2392172557,363.0272009931,357.3256050246,352.0479794446,347.1263469359,342.5071390505,338.1487595796,334.0193731103,330.0948978031,326.3572605801,322.7929378227,319.3917726285,316.1460409395,313.0497306079,310.0979959685,307.2867533724,304.6123869622,302.0718064756,299.6624467120,297.3793316522,295.2176915197,293.1734657370,291.2430596370,289.4230609432,287.7100552439,286.1005375875,284.5908879182,283.1773814338,281.8562146899,280.6235365541,279.4754784893,278.4081818776,277.4178217636,276.5006274122,275.6528997292,276.3937231570,278.4116637886,280.3960312628,281.7560194558,282.8751231866,283.8381861899,284.6942534312,285.4729768326,286.1926298051,286.8647557458,287.4968823863,288.0941165285,288.6600870822,289.1975062575,289.7085056683,290.1948390548,290.6580055952,291.0993257304,291.5199884564,291.9210813872,292.3036103442,292.6685125306,293.0166657339,293.3488950348,293.6659779218,293.9686483615,294.2576001638,294.5334898540,294.7969391858,295.0485373818,295.2888431582,295.5183865725,302.8765181888
"Atmospheric Temperature rel. 1850-1900",1.3027505654,1.4390784739,1.6868609511,1.8131968220,1.8914332759,1.9538736658,1.9919252453,1.9992268339,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9895422302,1.9748987008,1.9596895407,1.9445872432,1.9297986932,1.8517024391,1.7681554134,1.6876102567,1.6114477671,1.5395842336,1.4715535158,1.4068216643,1.3448975520,1.2853690290,1.2279084662,1.1722656795,1.1182562528,1.0657489658,1.0146540207,0.9649127706,0.9164891448,0.8693627145,0.8232252902,0.7774967419,0.7346464173,0.6951688787,0.6586982297,0.6247542423,0.5929460950,0.5629966984,0.5347186752,0.5079851107,0.4827065818,0.4588156008,0.4362568637,0.4149814451,0.3949434946,0.3760984507,0.3584021478,0.3418104367,0.3262790953,0.3117638963,0.3113289507,0.3275178374,0.3500789598,0.3699058537,0.3866025480,0.4007366984,0.4129555533,0.4237719341,0.4335472404,0.4425245278,0.4508650453,0.4586765441,0.4660326961,0.4729856739,0.4795740635,0.4858277665,0.4917710175,0.4974242419,0.5028052063,0.5079297381,0.5128121840,0.5174657084,0.5219024949,0.5261338854,0.5301704831,0.5340222290,0.5376984640,0.5412079788,0.5445590573,0.5477595135,0.5508089770,0.5536873119
"Ocean Temperature rel. 1850-1900",0.2193360258,0.2426501317,0.2695199729,0.2994187633,0.3306966357,0.3627341597,0.3950998376,0.4272242091,0.4587750641,0.4896994351,0.5200033148,0.5496991531,0.5787991504,0.6073152620,0.6352592036,0.6626424555,0.6894762679,0.7157716653,0.7415394507,0.7667902107,0.7915343192,0.8157819421,0.8395430412,0.8628273787,0.8856445206,0.9080038410,0.9297936606,0.9508880618,0.9712588512,0.9909169711,1.0098812564,1.0274366191,1.0430097540,1.0566287567,1.0684090270,1.0784744285,1.0869402400,1.0939092906,1.0994721272,1.1037085388,1.1066894200,1.1084785647,1.1091342267,1.1087104056,1.1072578632,1.1048249013,1.1014579364,1.0972019109,1.0920971298,1.0861737624,1.0794849771,1.0721095987,1.0641248489,1.0555977371,1.0465853258,1.0371370050,1.0272966512,1.0171041993,1.0065966698,0.9958087997,0.9847734157,0.9735216499,0.9620830636,0.9504857197,0.9387562287,0.9269197812,0.9150001754,0.9030198450,0.8911513854,0.8797044669,0.8688857024,0.8587050978,0.8490904104,0.8399740391,0.8313020488,0.8230330201,0.8151349041,0.8075821787,0.8003537652,0.7934316251,0.7867998499,0.7804440799,0.7743511336,0.7685087676,0.7629055188,0.7575305962,0.7523738046,0.7474254872,0.7426764816,0.7381180834,0.7337420156,0.7295404021,0.7255057439,0.7216308974,0.7179090550,0.7143337266,0.7108987231,0.7075981401,0.7044262541,0.7013772204
"Output Net Net) ",104.7552996970,123.2559616235,144.0380753896,166.7015108792,190.8950243590,215.8930317280,245.5831933226,279.3165189692,315.9104898145,355.5449755975,397.8715828106,443.0107643253,491.0829534295,541.9176566621,595.7497980891,653.1164973041,713.4895519189,777.0613760145,843.8579821157,913.9002909970,987.1507410873,1063.6185049001,1143.3231897145,1226.2912814605,1311.7763951372,1400.7583807009,1493.2889991588,1589.2632615704,1688.7228152564,1786.8413241747,1891.1817166330,1999.9753495210,2112.4310506346,2228.1908502840,2347.0183213347,2468.7380467349,2593.2105516494,2720.3171966824,2849.9505296236,2982.0081590860,3116.3890490131,3252.9913759703,3391.7114229560,3532.4431295239,3675.0780460820,3819.5055784735,3965.6132733431,4113.2872727589,4262.4176302246,4412.8997383326,4564.5833541248,4717.3379406274,4871.0476460322,5025.6031267877,5180.8976243332,5336.8253448055,5493.2810475093,5650.1601390481,5807.3589700145,5964.7751678755,6122.3078814149,6279.8579500222,6437.3278971885,6594.6216503261,6751.6435272138,6908.2970617860,7064.7953432139,7220.8818986176,7376.1337961303,7530.3840113271,7683.7022460049,7836.1262448175,7987.6330725274,8138.1814891661,8287.7189798153,8436.1892274385,8583.5349087558,8729.6989468403,8874.6248136462,9018.2554990304,9160.5310972301,9301.3843044736,9440.7323672997,9578.4631207240,9714.4099913316,9848.3085293202,9979.7195075041,10107.8928760089,10231.5256019857,10348.3259087487,10454.2145292994,10634.9293316377,10798.3894630646,10949.0699176194,11090.1379351602,11223.8434047139,11351.7887588305,11475.1175507864,11594.8440560245,11711.1741792532
"Climate Damages fraction output",0.0040052953,0.0048874346,0.0067153797,0.0077589312,0.0084429468,0.0090095886,0.0093639282,0.0094327027,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093415368,0.0092045307,0.0090633041,0.0089241501,0.0087889303,0.0080919725,0.0073782416,0.0067213470,0.0061283628,0.0055939543,0.0051105086,0.0046707874,0.0042686486,0.0038991296,0.0035583117,0.0032431281,0.0029511730,0.0026805372,0.0024296738,0.0021972937,0.0019822876,0.0017836680,0.0015993717,0.0014266228,0.0012737046,0.0011404931,0.0010239647,0.0009211502,0.0008297408,0.0007480381,0.0006747808,0.0006089953,0.0005498933,0.0004968077,0.0004491553,0.0004064147,0.0003681137,0.0003338221,0.0003031470,0.0002757291,0.0002512410,0.0002293843,0.0002287447,0.0002531523,0.0002892305,0.0003229196,0.0003527292,0.0003789922,0.0004024562,0.0004238151,0.0004435932,0.0004621540,0.0004797391,0.0004965066,0.0005125601,0.0005279685,0.0005427794,0.0005570275,0.0005707394,0.0005839369,0.0005966389,0.0006088626,0.0006206242,0.0006319390,0.0006428220,0.0006532878,0.0006633505,0.0006730242,0.0006823223,0.0006912583,0.0006998452,0.0007080955,0.0007160016,0.0007235043
"Consumption Per Capita ",10.4781654563,11.6804101921,12.9809154243,14.3779554213,15.8782674602,17.5193417601,19.3971071906,21.5062823403,23.8144550213,26.3110741427,28.9866975583,31.8435213357,34.8866132102,38.1196560286,41.5535624092,45.1990771188,49.0515850767,53.1140234069,57.3881732549,61.8747535770,66.5731626469,71.4828392441,76.6025300420,81.9292311202,87.4559381086,93.1957418540,99.1498317448,105.3075295876,111.6498871297,118.1616266060,124.9322939726,131.9724777025,139.2578165764,146.7663116168,154.4810851699,162.3892244362,170.4804693564,178.7461998409,187.1787443144,195.7709140588,204.5157169927,213.4061840810,222.4352748350,231.5958336515,240.8805697494,250.2820799165,259.7928489847,269.4052924365,279.1119022062,288.9052160956,298.7765692592,308.7175671343,318.7204013300,328.7776904974,338.8823029576,349.0272377417,359.2055794079,369.4104867986,379.6352028025,389.8730811581,400.1176076734,410.3624358472,420.6014351053,430.8288102915,441.0391132985,451.2275040989,461.3904694469,471.5180852194,481.5970167352,491.6183032630,501.5796354728,511.4808307008,521.3203734738,531.0961502866,540.8050954077,550.4439228214,560.0093415098,569.4981925358,578.9076586488,588.2354713505,597.4802212061,606.6418865396,615.7227101593,624.7288576624,633.6731665869,642.5801376787,651.4947056704,660.4978034886,669.7341989962,679.4629169856,674.2719578464,685.9275361649,696.4702394217,706.1886931972,715.2871760049,723.9107994404,732.1629157567,740.1172806579,747.8393118023,755.3422889596
"Carbon Price (per t CO2)",2.0125964256,180.6225095301,230.5031763206,294.3083109863,376.1403530072,479.3157536042,472.4875655640,437.1145924843,417.8645203200,400.2550827691,392.8165804654,388.1485277092,383.2206811944,383.1781898973,380.9312154070,366.5687094566,357.6397011414,347.6958531560,337.0580244292,325.9705207312,315.7772033299,306.2769482622,297.2342780155,288.5470883268,295.7264748176,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.1796391925,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,125.8937621484,107.8163852417,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
