

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1273511936,26.6958977000,20.4167228364,13.5286596887,12.7912197395,11.9217105047,10.9174529131,9.7767347802,8.5030561193,7.0956056709,5.5597521968,3.8978235181,2.1153775881,0.2134831338,-1.7994894033,-3.9191246707,-6.1390651445,-8.4579332830,-10.8756626378,-13.3828107935,-15.9867260448,-17.2562861227,-17.5226035231,-17.7833959883,-18.0194526382,-18.2460061149,-18.4743317000,-18.6800744545,-18.8671253381,-19.0423765314,-19.2096554040,-19.3485055232,-19.4949850794,-19.6266313438,-19.7448825076,-19.8488314227,-19.9386255936,-20.0084777949,-20.0746075983,-20.1265856090,-20.1821375993,-20.2165235926,-20.2021140743,-20.2313899604,-20.2404632005,-20.2108477726,-20.1631290331,-20.1101123297,-20.0487996856,-19.9698770397,-19.8932899252,-19.7854629392,-19.6677933395,-19.5559264669,-19.4113574735,-19.2617005768,-19.1383556344,-16.1620545779,-9.2363530853,-1.2505032781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5392667096,13.2974574746
"Atmospheric concentrations ppm",416.2597789370,421.9664148365,426.0808131232,428.6010652797,429.4144416304,428.4898801451,427.9198166324,427.3884339990,426.7950839984,426.0724780113,425.1650353237,424.0243912979,422.6114812540,420.8937990242,418.8444222497,416.4401408931,413.6633001578,410.4992469162,406.9366756562,402.9655593121,398.5768609119,393.7653247387,388.5235760951,383.2809243958,378.2676308941,373.3949748277,368.6299042461,363.9461979845,359.3232822382,354.7546716996,350.2381664154,345.7787960591,341.3989458314,337.1653161394,333.1875123562,329.5825362326,326.3228778066,323.2556103480,320.2601508839,317.2911436309,314.3377648123,311.4061902284,308.4994580603,305.6276275680,302.8056808830,300.0188226171,297.2743762652,294.5816606639,291.9419922033,289.3533335788,286.8151326549,284.3294560295,281.8921828993,279.5097859477,277.1808892944,274.9005267456,272.6757871229,270.5039551442,268.3746422180,267.0926852726,267.5878371435,269.8404787826,271.7435777926,273.2493369566,274.5140723221,275.6129553435,276.5934612018,277.4863458437,278.3118335727,279.0834382646,279.8103618374,280.4990139045,281.1539813213,281.7786502580,282.3756073409,282.9468995964,283.4942037708,284.0189372630,284.5223313044,285.0054197211,285.4691590437,285.9144569065,286.3421595671,286.7530591008,287.1478995257,287.5273818879,287.8921684585,288.2428862088,288.5801297210,288.9044636571,289.2164248864,289.5165243448,289.8052486834,290.0830617460,290.3504059087,290.6077033016,290.8553569339,291.0937517319,291.3232555039,291.5442198375,291.7569809379,291.9618604125,292.1591660057,292.3491922892,292.5322213105,292.7085232033,292.8783567623,293.0419699849,293.1996005827,293.3514764640,293.4978161898,293.6388294051,293.7747172468,293.9056727296,294.0318811121,294.1535202429,294.2707608900,294.3837670521,294.4926962546,294.5976998311,294.6989231903,294.7965060700,294.8905827786,294.9812824250,295.0687291370,295.1530422704,295.2343366068,295.3127225429,295.3883062714,295.4611899525,295.5314718781,295.5992466291,295.6646052244,295.7276352643,295.7884210667,295.8470437983,295.9035815987,295.9581097003,296.0107005422,296.0614238800,296.1103468898,296.1575342691,296.2030483321,296.2469491021,296.2892943993,296.3301399254,296.3695393447,296.4075443613,296.4442047939,296.4795686469,296.5136821794,296.5465899704,296.5783349823,296.6089586215,296.6385007962,296.6669999728,296.6944932292,296.7210163066,296.7466036589,300.6900436102
"Atmospheric Temperature rel. 1850-1900",1.3508012840,1.4145770568,1.4700618971,1.5386980450,1.6040441043,1.6553166000,1.6952682285,1.7321721914,1.7614774035,1.7854996232,1.8074477261,1.8270577977,1.8432654473,1.8574729063,1.8696156033,1.8787825063,1.8851981332,1.8888273056,1.8903616370,1.8895177790,1.8857900293,1.8787727944,1.8681691379,1.8544583507,1.8391441477,1.8231206810,1.8066528652,1.7898279921,1.7702018552,1.7482379970,1.7249826979,1.7006137685,1.6752478516,1.6490393266,1.6223516847,1.5958256159,1.5702655055,1.5459099313,1.5222745126,1.4987576056,1.4749795129,1.4507370854,1.4259583938,1.4006079973,1.3747180362,1.3483917678,1.3215980165,1.2943854612,1.2668275815,1.2389693970,1.2108348183,1.1824483654,1.1538464389,1.1250349987,1.0960695140,1.0669747762,1.0377507197,1.0084553322,0.9791063708,0.9496732561,0.9247751305,0.9111151990,0.9109146652,0.9136649255,0.9168035923,0.9197676050,0.9223399608,0.9245044201,0.9263237350,0.9278813593,0.9292564779,0.9305152290,0.9317092980,0.9328774864,0.9340481709,0.9352417387,0.9364726589,0.9377511148,0.9380750532,0.9377637284,0.9373315345,0.9368780095,0.9364500958,0.9360671475,0.9357346062,0.9354513537,0.9352135626,0.9350166273,0.9348560653,0.9347278801,0.9346286573,0.9345555378,0.9345061426,0.9344784862,0.9344708961,0.9344819442,0.9345103914,0.9345551438,0.9346152201,0.9346897262,0.9347778369,0.9348787822,0.9349918372,0.9351163151,0.9352515613,0.9353969501,0.9355518814,0.9357157789,0.9358880883,0.9360682761,0.9362558288,0.9364502519,0.9366510696,0.9368578238,0.9370700739,0.9372873963,0.9375093839,0.9377356455,0.9379658059,0.9381995049,0.9384363973,0.9386761523,0.9389184532,0.9391629969,0.9394094935,0.9396576663,0.9399072507,0.9401579944,0.9404096569,0.9406620088,0.9409148319,0.9411679185,0.9414210713,0.9416741027,0.9419268349,0.9421790990,0.9424307354,0.9426815928,0.9429315283,0.9431804068,0.9434281011,0.9436744911,0.9439194640,0.9441629137,0.9444047408,0.9446448518,0.9448831598,0.9451195832,0.9453540462,0.9455864783,0.9458168140,0.9460449928,0.9462709588,0.9464946606,0.9467160512,0.9469350875,0.9471517305,0.9473659447,0.9475776984,0.9477869633
"Mid-ocean Temperature rel. 1850-1900",1.0208705147,1.0856456488,1.1424744111,1.2014636162,1.2609206316,1.3149245444,1.3617708162,1.4042368272,1.4419329360,1.4752949651,1.5058445584,1.5341754742,1.5600342653,1.5838046808,1.6056694809,1.6253159859,1.6426557515,1.6576460117,1.6705320752,1.6813209117,1.6897880762,1.6956531470,1.6986630771,1.6988870291,1.6969628874,1.6935556404,1.6890598113,1.6836717189,1.6765047796,1.6672832208,1.6563536795,1.6439725625,1.6302890535,1.6154285406,1.5995950863,1.5831454073,1.5665753020,1.5502195008,1.5340375014,1.5177657483,1.5011402457,1.4839765754,1.4661777028,1.4476975047,1.4285354201,1.4087386993,1.3883223956,1.3673135796,1.3457584379,1.3237002698,1.3011714279,1.2781995003,1.2548152187,1.2310391069,1.2069058392,1.1824460082,1.1576770216,1.1326331256,1.1073421465,1.0818079492,1.0578702343,1.0391455257,1.0282564340,1.0221718714,1.0182248414,1.0151351816,1.0123432299,1.0096297797,1.0069337043,1.0042610164,1.0016410718,0.9991067879,0.9966867435,0.9944028856,0.9922706730,0.9903001119,0.9884969736,0.9868639006,0.9850003411,0.9828231633,0.9805191662,0.9782181658,0.9759852841,0.9738503885,0.9718246262,0.9699095722,0.9681022035,0.9663975383,0.9647899853,0.9632739952,0.9618443412,0.9604962114,0.9592252114,0.9580273281,0.9568988815,0.9558364769,0.9548369615,0.9538973894,0.9530149918,0.9521871543,0.9514113984,0.9506853669,0.9500068125,0.9493735888,0.9487836425,0.9482350074,0.9477257994,0.9472542117,0.9468185113,0.9464170352,0.9460481877,0.9457104373,0.9454023142,0.9451224076,0.9448693637,0.9446418833,0.9444387199,0.9442586775,0.9441006087,0.9439634129,0.9438460349,0.9437474623,0.9436667250,0.9436028926,0.9435550737,0.9435224138,0.9435040944,0.9434993312,0.9435073731,0.9435275010,0.9435590260,0.9436012891,0.9436536594,0.9437155332,0.9437863331,0.9438655068,0.9439525262,0.9440468863,0.9441481048,0.9442557205,0.9443692931,0.9444884020,0.9446126456,0.9447416407,0.9448750216,0.9450124395,0.9451535618,0.9452980714,0.9454456662,0.9455960584,0.9457489740,0.9459041520,0.9460613445,0.9462203153,0.9463808401,0.9465427056,0.9467057096,0.9468696597,0.9470343738,0.9471996788
"Deep-ocean temperature rel. 1850-1900",0.4288293911,0.4716419366,0.5156616336,0.5605995823,0.6065263629,0.6532037457,0.7001307015,0.7468860907,0.7931818229,0.8387335788,0.8833469162,0.9269186226,0.9693616399,1.0105950864,1.0505665228,1.0892224261,1.1264968767,1.1623251025,1.1966530325,1.2294406464,1.2606425592,1.2901985847,1.3180342459,1.3440732839,1.3682688706,1.3906240068,1.4111780760,1.4299873228,1.4470823192,1.4624460557,1.4760669637,1.4879571447,1.4981412695,1.5066514299,1.5135285642,1.5188299748,1.5226384584,1.5250603857,1.5262050033,1.5261627542,1.5249991704,1.5227599078,1.5194779976,1.5151795180,1.5098872282,1.5036239838,1.4964134520,1.4882789334,1.4792446732,1.4693363916,1.4585806378,1.4470041642,1.4346338672,1.4214965948,1.4076191697,1.3930288871,1.3777528186,1.3618178631,1.3452512945,1.3280796196,1.3103863621,1.2924395247,1.2747104335,1.2576317283,1.2413882136,1.2260191954,1.2115017231,1.1977892306,1.1848294600,1.1725721784,1.1609719449,1.1499886106,1.1395868876,1.1297356240,1.1204070662,1.1115762175,1.1032203204,1.0953184528,1.0878384107,1.0807312758,1.0739560035,1.0674861711,1.0613035947,1.0553944510,1.0497471924,1.0443514578,1.0391975248,1.0342760523,1.0295779719,1.0250944527,1.0208168987,1.0167369590,1.0128465394,1.0091378123,1.0056032231,1.0022354920,0.9990276138,0.9959728540,0.9930647437,0.9902970723,0.9876638800,0.9851594495,0.9827782970,0.9805151636,0.9783650065,0.9763229906,0.9743844796,0.9725450284,0.9708003746,0.9691464314,0.9675792801,0.9660951631,0.9646904772,0.9633617672,0.9621057195,0.9609191567,0.9597990315,0.9587424217,0.9577465245,0.9568086524,0.9559262277,0.9550967783,0.9543179337,0.9535874202,0.9529030576,0.9522627549,0.9516645071,0.9511063915,0.9505865643,0.9501032577,0.9496547766,0.9492394957,0.9488558569,0.9485023663,0.9481775920,0.9478801611,0.9476087581,0.9473621218,0.9471390437,0.9469383655,0.9467589775,0.9465998164,0.9464598636,0.9463381431,0.9462337203,0.9461457000,0.9460732249,0.9460154742,0.9459716620,0.9459410361,0.9459228763,0.9459164937,0.9459212289,0.9459364511,0.9459615568,0.9459959691,0.9460391361,0.9460905302,0.9461496472,0.9462160051
"Output Net Net ",132.4392992828,147.1093615781,161.8141573528,176.3724860152,190.6999064454,207.4843130607,225.4084857323,244.4523742458,264.5834683937,285.9478578894,308.4272476442,332.0725517713,357.0746401988,383.2118613187,410.8664283551,439.7206308536,470.0398865086,501.8285521324,535.2645402396,570.4260707921,607.1489873473,645.6714731922,686.3899530596,729.7715764939,775.3149157728,822.2264186162,871.2010001876,922.8641896428,976.1051351121,1031.1083435903,1088.2554152541,1147.8177515415,1208.5901762871,1272.8263488067,1339.1951630878,1407.8022552751,1478.5892452267,1551.5688075444,1626.2759808108,1704.0265737884,1784.0042400555,1867.8359984791,1953.3253983990,2037.5741919275,2129.8239352913,2223.7877741503,2317.2177792442,2412.1532564073,2510.0473291701,2610.5538311782,2712.3989908166,2818.2293408646,2923.2477287170,3030.2846781964,3141.7649517563,3251.4589045461,3363.5981197930,3483.8670963690,3600.1190365933,3722.0402162365,3851.8421299719,3973.0443497684,4102.1802877192,4225.8764312578,4349.8120689007,4486.8300642535,4617.6922170821,4746.5017426835,4869.6285106485,5001.7787855508,5133.9379985324,5269.8106769076,5401.4586861344,5533.6968503668,5660.2694375338,5797.9364441052,5920.6751587439,6037.2896162627,6186.5637324502,6313.4112227432,6436.6523260903,6553.6870639453,6696.9967272215,6837.7506731852,6996.1776069069,7113.0277738262,7244.6155093126,7379.7303650746,7512.0191049448,7615.3475211168,7752.2288198604,7864.1527671889,8016.4966365303,8182.9663940133,8338.6828478062,8481.4941531834,8607.7176243611,8767.4358139038,8917.3725216683,9055.1443989105,9195.3285408064,9339.7076388801,9483.3062931865,9641.4514449954,9789.1884346353,9923.4606036658,10092.7712511120,10265.6347484820,10437.8717374042,10607.3246941407,10795.4215406473,10987.1219733909,11185.0066744523,11377.3145295695,11581.9101541947,11755.9063181887,11930.4714371496,12126.6668893395,12328.0611866976,12517.1808421197,12710.4139442300,12887.4263447622,13092.8055688584,13300.2944218996,13496.6730124475,13712.3321833387,13882.2506157397,14077.4471702201,14276.1784747990,14477.3493975619,14686.3439959029,14928.9788752767,15133.8465954642,15365.2979593972,15589.2163668990,15813.6318195109,16038.9629611875,16274.3425869600,16544.3010068252,16802.5218410634,17045.0491325657,17298.7819468207,17555.4010367496,17814.1226183524,18072.2132739315,18329.1882323546,18576.9642295882,18808.3253856094,19005.1808775740,19115.3154162710,19041.3098316348,19482.6957792520,19902.1438268268,20304.8842404510,20694.1243974144,21075.0440697508,21448.4948090939,21817.5467311859,22184.0600174736,22548.3370756310
"Climate Damages fraction output",0.0043062073,0.0047224267,0.0051001535,0.0055875163,0.0060721797,0.0064665724,0.0067824851,0.0070809924,0.0073226142,0.0075237010,0.0077098068,0.0078780109,0.0080184009,0.0081424852,0.0082492915,0.0083303839,0.0083873739,0.0084196979,0.0084333824,0.0084258548,0.0083926415,0.0083302978,0.0082365320,0.0081160772,0.0079825848,0.0078440949,0.0077030272,0.0075602228,0.0073953305,0.0072129532,0.0070223341,0.0068253258,0.0066232347,0.0064176205,0.0062115790,0.0060101162,0.0058191317,0.0056400165,0.0054688745,0.0053012075,0.0051343324,0.0049669459,0.0047987233,0.0046296185,0.0044600452,0.0042908584,0.0041220263,0.0039540236,0.0037874510,0.0036227066,0.0034600455,0.0032997146,0.0031420134,0.0029870608,0.0028352294,0.0026867070,0.0025415467,0.0024000779,0.0022624123,0.0021284351,0.0020182933,0.0019591089,0.0019582466,0.0019700893,0.0019836480,0.0019964950,0.0020076780,0.0020171119,0.0020250586,0.0020318746,0.0020379015,0.0020434263,0.0020486740,0.0020538146,0.0020589725,0.0020642380,0.0020696753,0.0020753301,0.0020767641,0.0020753859,0.0020734734,0.0020714674,0.0020695755,0.0020678832,0.0020664142,0.0020651634,0.0020641136,0.0020632444,0.0020625358,0.0020619703,0.0020615325,0.0020612100,0.0020609921,0.0020608701,0.0020608366,0.0020608853,0.0020610108,0.0020612082,0.0020614732,0.0020618019,0.0020621907,0.0020626361,0.0020631350,0.0020636844,0.0020642813,0.0020649232,0.0020656073,0.0020663311,0.0020670922,0.0020678882,0.0020687169,0.0020695762,0.0020704639,0.0020713781,0.0020723168,0.0020732781,0.0020742603,0.0020752616,0.0020762805,0.0020773152,0.0020783644,0.0020794265,0.0020805002,0.0020815840,0.0020826769,0.0020837774,0.0020848845,0.0020859970,0.0020871140,0.0020882342,0.0020893569,0.0020904810,0.0020916058,0.0020927303,0.0020938537,0.0020949754,0.0020960946,0.0020972107,0.0020983229,0.0020994307,0.0021005335,0.0021016308,0.0021027221,0.0021038069,0.0021048847,0.0021059552,0.0021070179,0.0021080724,0.0021091185,0.0021101557,0.0021111839,0.0021122027,0.0021132118,0.0021142111,0.0021152002,0.0021161791,0.0021171475,0.0021181053,0.0021190522,0.0021199883
"Consumption Per Capita ",10.5695345735,11.4746287775,12.3467795601,13.2038646743,14.0692195655,14.9984426035,15.9907627053,17.0457662089,18.1621619338,19.3455452796,20.5948950479,21.9106710352,23.3010352591,24.7615569468,26.3043567504,27.9247722457,29.6282507762,31.4171974247,33.2993320666,35.2846896045,37.3764492569,39.5917247451,41.9382941727,44.4291932708,47.0655303791,49.8200485339,52.6964437776,55.7257484851,58.8936161828,62.1947428014,65.6374836109,69.2403240868,72.9642390355,76.8610617417,80.9220401442,85.1494169367,89.5483505688,94.1247484409,98.8590359027,103.7826378789,108.8861412303,114.2348469450,119.8098640868,125.4572993162,131.4172634347,137.6681954006,144.1135694917,150.7446671524,157.6052543980,164.7209005230,172.0609549032,179.7229892706,187.5956715420,195.6907820543,204.1308009053,212.7528195443,221.5681922297,230.8541471999,240.3076333653,250.0512646759,260.3403624433,270.7235097326,281.5593071500,292.5595160291,303.6702450377,315.4649674750,327.6312805476,340.1098679208,352.6138126815,365.5486568110,378.8500424186,392.6897642785,406.8676883613,421.4642272762,436.2048484515,451.7447500027,467.3472334349,482.6235962472,499.3306837297,516.2523149540,533.2631299259,549.8796685788,567.3971590804,585.4616084467,605.2124528841,624.3480645138,643.9053615553,664.1802804388,685.1888684230,705.1490435483,726.0937265400,745.9959703791,766.9815572221,789.6050430164,813.1532469759,836.9708439961,859.9602434764,884.3608203231,909.5049000409,934.6475321570,959.9790410613,985.7101987360,1011.6055219724,1038.5995061928,1065.8359128098,1092.0109072188,1119.2812987278,1147.4172527340,1176.0202143662,1204.4760238521,1233.7966246677,1263.8581176030,1294.9279333390,1326.4742004305,1359.6546253495,1392.2115871612,1424.1913728232,1457.1268778559,1491.2838239638,1525.6335521932,1560.5835523551,1594.5981176543,1629.8056162942,1666.1691436024,1702.6846036056,1741.2667435482,1778.0665492799,1815.2367674232,1852.7034187724,1890.1904105952,1927.7492897662,1967.9880809072,2007.1750892972,2047.5603015399,2088.1976874355,2128.8802900828,2169.2275768951,2209.4313457039,2252.0800611829,2295.8200537283,2339.1836984182,2383.2216743837,2428.2327428621,2474.7486928410,2523.6218134896,2576.7806115569,2637.5359598166,2712.8113844346,2816.8363713240,2979.1563890768,2685.2695759054,2751.6947368430,2814.8390139050,2875.4065670970,2934.0150920296,2990.9823519874,3046.7987867348,3101.6799477134,3155.8680853196,3209.5963848525
