

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5127697279,36.7209536258,38.5350219660,39.8989487206,40.7555551116,41.0494706430,40.7276452696,39.7356973021,38.0164510458,35.5036846547,32.1094247500,27.6996726459,22.0499006851,14.8287333702,6.1855113065,3.9756313430,2.7700791062,2.1683624004,2.0402183481,1.9471603496,1.9432806825,2.0012825212,2.0997335245,2.2280554851,2.3795110730,2.5452631145,2.6540141094,2.7096260699,2.2183194315,-1.7961227782,-5.8003497627,-9.7826218202,-13.7351037691,-15.3483119646,-15.1218456740,-14.8859870341,-14.6412346396,-14.3881515931,-14.1274912174,-13.8601145792,-13.5869243263,-13.3088245386,-13.0266977151,-12.7413919895,-12.4537143811,-12.1644276222,-11.8742492238,-11.5838520475,-11.2938632151,-11.0048267317,-10.7172499283,-10.4316236304,-10.1484070055,-9.8680215165,-9.5908496529,-9.3172358102,-9.0474880441,-8.7818801088,-8.5206535156,-8.2640195362,-8.0121611076,-7.7652346562,-7.5233717781,-7.2866809640,-7.0552491143,-6.8291431047,-6.6084112079,-6.3930845224,-6.1831783009,-5.9786931793,-5.7796164656,-5.5859232290,-5.3975774728,-5.2145330081,-5.0367345199,-4.8641183124,-4.6966130821,-4.5341403997,-4.3766150224,-4.2239447511,-4.0760297692,-3.9327609063,-3.7940161622,-3.6596549907,-3.5295074137,-3.4033559359,-3.2809045212,-3.1617252168,-3.0451658963,-2.9301871035,-2.8398946694,-2.7478758087,-2.6557761376,-2.5646729344,-2.4752627770,-2.3879862582,-2.3031114405,11.1039501124,10.7055128750
"Atmospheric concentrations ppm",400.5384055675,416.0099120190,426.8530674324,439.2432350037,452.4111826703,466.1306330149,480.1995560402,494.3761438576,508.3946329911,521.9504431439,534.6971375919,546.2504615211,556.1675115253,563.9270719947,568.8756283629,570.1671635270,567.0969072555,564.0168490795,561.1220972196,558.5172156548,556.3123694698,554.3852754213,552.7068660967,551.2573586615,550.0200613309,548.9827532686,548.1363505867,547.4711639582,546.9355569607,546.4880442006,545.7745504660,542.5666979113,537.1368966541,529.6708610680,520.3077735158,510.6426694336,501.7759142308,493.5395077896,485.8188828628,478.5346892520,471.6313501560,465.0695332951,458.8210730570,452.8654734611,447.1874633805,441.7752723240,436.6194105645,431.7118076592,427.0452079572,422.6126886446,418.4065564414,414.4191733265,410.6433299255,407.0718086646,403.6971760224,400.5117110485,397.5074050444,394.6759966743,392.0090238831,389.4978832963,387.1338925723,384.9083534496,382.8126142250,380.8381307292,378.9765249824,377.2196405679,375.5595939340,373.9888206715,372.5001160375,371.0866690155,369.7420894439,368.4604279348,367.2361884055,366.0643334384,364.9402826832,363.8599049606,362.8195045284,361.8158024614,360.8459139082,359.9073222574,358.9978511415,358.1156353620,357.2590917625,356.4268913259,355.6179340030,354.8313278468,354.0663756484,353.3225729298,352.5996241603,351.8974888211,351.2164774019,350.5574342731,349.9061253222,349.2689311606,348.6482289370,348.0450158697,347.4597174712,346.8924676633,346.3432273400,354.3727310947
"Atmospheric Temperature rel. 1850-1900",1.0564998411,1.1674722934,1.2861690802,1.3525061397,1.4137114892,1.4804723472,1.5467418761,1.6130250012,1.6768455850,1.7353390617,1.7896535604,1.8385229694,1.8829155712,1.9230329196,1.9563401428,1.9825527446,1.9985178527,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9989178088,1.9896656329,1.9720069992,1.9462274080,1.9124740993,1.8756633342,1.8400461436,1.8057294014,1.7724435878,1.7399670629,1.7081495267,1.6768950624,1.6461462598,1.6158724809,1.5860613569,1.5567125829,1.5278333595,1.4995395362,1.4733244086,1.4494576557,1.4272981569,1.4064478662,1.3866676599,1.3678119161,1.3497889979,1.3325378961,1.3160145441,1.3001838653,1.2850152061,1.2704797697,1.2565492348,1.2431950802,1.2303883292,1.2180995448,1.2062989725,1.1949567654,1.1840432510,1.1735292118,1.1633861614,1.1535866013,1.1441042514,1.1349142463,1.1259932937,1.1173197939,1.1088739187,1.1006376533,1.0925948010,1.0847309564,1.0770334498,1.0694912689,1.0620949616,1.0548365270,1.0477092999,1.0407078347,1.0338277996,1.0270658878,1.0204197643,1.0138880694,1.0074705159,1.0011681435,0.9949838372,0.9889233085,0.9829196298,0.9769956439,0.9711664771,0.9654397658,0.9598194956,0.9543220277,0.9489914310
"Ocean Temperature rel. 1850-1900",0.2318967689,0.2582575552,0.2872518735,0.3178590692,0.3494149016,0.3819490486,0.4154780841,0.4499682245,0.4853434437,0.5214497152,0.5581316073,0.5952249305,0.6325766686,0.6700517812,0.7074718179,0.7446329973,0.7812733111,0.8170248308,0.8517417792,0.8854398842,0.9181490458,0.9498982869,0.9807157782,1.0106288640,1.0396640861,1.0678472071,1.0952032340,1.1217564394,1.1475303839,1.1725479367,1.1968312956,1.2203809329,1.2430485971,1.2646158006,1.2848736930,1.3036252393,1.3207763780,1.3363671320,1.3504804032,1.3631924675,1.3745703850,1.3846741326,1.3935585751,1.4012749022,1.4078716379,1.4133953386,1.4178910666,1.4214026988,1.4239751517,1.4256822471,1.4266156362,1.4268544583,1.4264614487,1.4254889145,1.4239824315,1.4219830153,1.4195283850,1.4166536925,1.4133919395,1.4097742164,1.4058298373,1.4015864206,1.3970699387,1.3923047563,1.3873136635,1.3821179115,1.3767372529,1.3711899881,1.3654930184,1.3596619059,1.3537109393,1.3476532047,1.3415006605,1.3352642148,1.3289538054,1.3225784786,1.3161464691,1.3096652762,1.3031417390,1.2965821068,1.2899921060,1.2833770021,1.2767416570,1.2700905811,1.2634279805,1.2567577999,1.2500837610,1.2434093981,1.2367380922,1.2300731063,1.2234176249,1.2167748053,1.2101478522,1.2035386291,1.1969487290,1.1903802180,1.1838353998,1.1773166635,1.1708266860,1.1643690855
"Output Net Net) ",104.8995066098,124.9691397647,147.2490377325,171.8284073994,198.7476687577,228.0441567823,259.7661597430,293.9546373070,330.6532479237,369.9081923450,411.7536047753,456.2181073734,503.2984794256,552.9295517445,604.9266658555,659.0186833523,717.5222894091,779.7598515952,845.5945399970,914.9646073668,987.7210341609,1063.8302801725,1143.2559024016,1225.9681403045,1311.9424720267,1401.1569799146,1493.5911917209,1589.2126336966,1688.0116469895,1789.8762129834,1894.0270810688,2000.9576706751,2110.7906255901,2223.5213593103,2339.7878585651,2459.6591743313,2582.5986040658,2708.3589542310,2836.7741413363,2967.7080261443,3101.0390405993,3236.6529055215,3374.4385668985,3514.2859092603,3656.0845525811,3799.7233364447,3945.0902559105,4092.0727430474,4240.5551125430,4390.3791468484,4541.4063691832,4693.5265347860,4846.6322754942,5000.6165566464,5155.3720595188,5310.7912888343,5466.7669607286,5623.1924657422,5779.9623148116,5936.9725268472,6094.1209609150,6251.3075886102,6408.4347255970,6565.4071730373,6722.1324220222,6878.5207117956,7034.4851618060,7189.9418067434,7344.8096781568,7499.0108314075,7652.4703012560,7805.1161842720,7956.8795351054,8107.6944308643,8257.4976744704,8406.2288147710,8553.8297236050,8700.2442052507,8845.4170514356,8989.2926054655,9131.8120890085,9272.9091682580,9412.5019278864,9550.4785119907,9686.6732534787,9820.8224895643,9952.4881275755,10080.9221978162,10204.8251297070,10321.9113494657,10428.1132539453,10608.8393263502,10772.4020912043,10923.2524163350,11064.5374840096,11198.4928392271,11326.7107240103,11450.3273920707,11570.4699011603,11687.1069242735
"Climate Damages fraction output",0.0026342129,0.0032166601,0.0039039849,0.0043170839,0.0047166492,0.0051726442,0.0056460886,0.0061403652,0.0066358742,0.0071069079,0.0075587493,0.0079771934,0.0083670757,0.0087274112,0.0090323495,0.0092760163,0.0094260137,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094297869,0.0093426956,0.0091775954,0.0089392107,0.0086318349,0.0083027465,0.0079904168,0.0076951545,0.0074140728,0.0071448655,0.0068859485,0.0066362658,0.0063951221,0.0061620635,0.0059367939,0.0057191156,0.0055088885,0.0053067404,0.0051228162,0.0049581889,0.0048077449,0.0046683056,0.0045379194,0.0044153463,0.0042997556,0.0041905511,0.0040872705,0.0039895283,0.0038969832,0.0038093205,0.0037262417,0.0036474603,0.0035726988,0.0035016889,0.0034341710,0.0033698951,0.0033086219,0.0032501231,0.0031941830,0.0031405984,0.0030891799,0.0030397516,0.0029921517,0.0029462323,0.0029018592,0.0028589117,0.0028172816,0.0027768733,0.0027376025,0.0026993953,0.0026621879,0.0026259250,0.0025905597,0.0025560518,0.0025223678,0.0024894798,0.0024573653,0.0024260069,0.0023953925,0.0023655169,0.0023363831,0.0023080076,0.0022800692,0.0022526684,0.0022258678,0.0021996945,0.0021741582,0.0021493241,0.0021253800
"Consumption Per Capita ",10.4714716727,11.8148923028,13.2794332514,14.8729982494,16.6010729375,18.4683770504,20.4797270815,22.6394584282,24.9515435571,27.4194968778,30.0458340479,32.8323097840,35.7798451989,38.8898440541,42.1687435842,45.6391606686,49.3555222368,53.3177783850,57.5199955767,61.9561554697,66.6200114082,71.5077283953,76.6164139471,81.9436523850,87.4871553108,93.2444018254,99.2122257153,105.3862396410,111.7604247786,118.3254235377,125.0698342201,132.0021717306,139.1328525391,146.4718191642,154.0315831309,161.8102285845,169.7922180885,177.9626529443,186.3095935501,194.8231675692,203.4947265323,212.3162950392,221.2802350519,230.3790478438,239.6052600841,248.9513607271,258.4097629075,267.9727752444,277.6324707959,287.3797479836,297.2058422133,307.1029800999,317.0638335667,327.0812490898,337.1481363367,347.2574368418,357.4021289975,367.5752478050,377.7699097536,387.9793349769,398.1968681014,408.4159939530,418.6303598487,428.8337701249,439.0202158278,449.1838645880,459.3190796932,469.4204129889,479.4826150647,489.5006469185,499.4696568044,509.3850115465,519.2422648287,529.0372173273,538.7658562440,548.4244284707,558.0094259075,567.5176708746,576.9463818690,586.2933586298,595.5572369055,604.7380279537,613.8380691172,622.8634162702,631.8269264345,640.7530347862,649.6865097693,658.7080534145,667.9619863870,677.7064643857,672.5884877027,684.2447931502,694.7941162217,704.5235264177,713.6360085880,722.2757491759,730.5454431728,738.5183754811,746.2672379468,753.7900094711
"Carbon Price (per t CO2)",2.0125964256,26.4824460427,32.2621469942,39.1124735580,47.2028680622,56.7312153265,67.9273936593,81.0611840931,96.4593887691,114.5184856969,135.7476953313,160.8556858590,190.9326019515,227.7988400581,274.2424721311,329.9538453169,337.9770902141,338.1984302572,333.9777209990,326.5813274312,319.0878408355,311.1891166638,303.0955429268,294.9585234351,286.8507810425,278.8154843813,270.9021941448,263.4853313597,256.5203016115,252.5055556290,266.5772731309,280.7382803722,294.9933047198,309.3624961178,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
