

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1312451511,26.6991949839,20.4175924041,14.0580305726,13.3953838627,12.6202172833,11.7291389402,10.7213920728,9.6006852044,8.3664208537,7.0260210815,5.5843498514,4.0474771911,2.4210707450,0.7142819088,-1.0645954752,-2.9065644442,-4.8061490387,-6.7589278170,-8.7519999211,-10.7836125463,-12.8344548668,-14.9107532628,-17.0075564155,-18.0179883517,-18.2415728059,-18.4685881485,-18.6740056183,-18.8613110184,-19.0371797609,-19.2053357658,-19.3452858238,-19.4930615359,-19.6261298138,-19.7457791004,-19.8509589164,-19.9417649858,-20.0124287614,-20.0792189832,-20.1317476930,-20.1877803733,-20.2225914073,-20.2085569244,-20.2382023815,-20.2476199085,-20.2183195448,-20.1708983192,-20.1181696424,-20.0571361657,-19.9784814207,-19.9021616379,-19.7945870439,-19.6771662942,-19.5655530468,-19.4212233318,-19.2718044934,-17.5475839018,-15.7606251657,-14.0198500854,-12.3467860044,-10.6058772915,-8.8358994137,-6.9053479265,-4.7149360277,-2.2099697503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5477861672,13.3058297760
"Atmospheric concentrations ppm",421.1689860331,429.2097103253,435.4817402736,439.9861800663,442.6379364423,443.4947324303,444.6379602529,445.7661648637,446.7502920729,447.5039411577,447.9700922029,448.1078132655,447.8820196640,447.2595939691,446.2138615967,444.7210459017,442.7603347787,440.3153777893,437.3740992584,433.9270939963,429.9676650233,425.4951548176,420.5105481491,415.0234993669,409.0418981569,402.5770357886,396.0501054188,389.7185205477,383.5270516372,377.4572585081,371.5042471226,365.6742999004,359.9974048783,354.5596248856,349.5024672358,344.9782353523,340.9630269011,337.2685536720,333.7348139342,330.2934378500,326.9213013861,323.6166989643,320.3751918199,317.2011702331,314.1063013546,311.0689258922,308.0924687185,305.1844816521,302.3438098038,299.5655272287,296.8466816757,294.1876792327,291.5823848889,289.0366901460,286.5484523858,284.1117694780,281.7343843164,279.4140319133,277.6280189201,276.2874069868,275.3214030200,274.6732517377,274.3388397395,274.3027659182,274.5944830696,275.2682475879,276.3874612897,277.8311064298,278.9545708407,279.8931217067,280.6991677714,281.4079504687,282.0443281112,282.6258374521,283.1648515382,283.6701179708,284.1478445569,284.6024617500,285.0371569800,285.4544243902,285.8560648345,286.2433410033,286.6171979022,286.9783729696,287.3274642755,287.6649744834,287.9913398986,288.3069499611,288.6121604442,288.9073024322,289.1926884375,289.4686165677,289.7353733590,289.9932356998,290.2424721321,290.4833437317,290.7161047024,290.9410027790,291.1582795029,291.3681704142,291.5709051907,291.7667077531,291.9557963502,292.1383836334,292.3146767259,292.4848772911,292.6491816011,292.8077806085,292.9608600204,293.1086003765,293.2511771302,293.3887607330,293.5215167219,293.6496058096,293.7731839769,293.8924025668,294.0074083811,294.1183437770,294.2253467657,294.3285511114,294.4280864302,294.5240782898,294.6166483086,294.7059142547,294.7919901443,294.8749863391,294.9550096437,295.0321634006,295.1065475854,295.1782589002,295.2473908651,295.3140339093,295.3782754600,295.4402000299,295.4998893027,295.5574222180,295.6128750528,295.6663215031,295.7178327622,295.7674775981,295.8153224288,295.8614313957,295.9058664355,295.9486873502,295.9899518751,296.0297157451,296.0680327595,296.1049548449,296.1405321162,296.1748129360,296.2078439728,296.2396702564,296.2703352331,296.2998808183,296.3283474478,296.3557741276,296.3821984825,296.4076568026,296.4321840890,300.3500172868
"Atmospheric Temperature rel. 1850-1900",1.4282318431,1.4705777542,1.5138789976,1.5735124396,1.6312327284,1.6793845785,1.7168950471,1.7519373348,1.7800512839,1.8029832270,1.8241112233,1.8432035000,1.8589236496,1.8726579612,1.8843839257,1.8929296182,1.8984430922,1.9009119838,1.8999663744,1.8954720029,1.8873868858,1.8753560333,1.8591331499,1.8395289463,1.8165055103,1.7895975149,1.7587149121,1.7255174305,1.6892263089,1.6505733911,1.6108322543,1.5703531849,1.5293017472,1.4878859388,1.4466196301,1.4064394305,1.3685454038,1.3333790217,1.3002744261,1.2682670222,1.2366876689,1.2051682209,1.1735566368,1.1417679496,1.1098075121,1.0777941356,1.0456685718,1.0134507798,0.9812043185,0.9489605178,0.9167198187,0.8844819023,0.8522641123,0.8200496269,0.7878832279,0.7557803953,0.7237254232,0.6917757015,0.6599502881,0.6313295831,0.6064654432,0.5853019082,0.5675620302,0.5531813933,0.5420683795,0.5344106000,0.5306402281,0.5313313755,0.5359253526,0.5401701377,0.5435134439,0.5459115610,0.5475124221,0.5485022996,0.5490488529,0.5492858847,0.5493140428,0.5492065118,0.5483529358,0.5470247981,0.5456574603,0.5443670366,0.5431853279,0.5421118085,0.5411351284,0.5402418140,0.5394194605,0.5386576349,0.5379478901,0.5372834839,0.5366590434,0.5360702608,0.5355136441,0.5349863241,0.5344859066,0.5340103623,0.5335579445,0.5331271279,0.5327165631,0.5323250424,0.5319514741,0.5315948635,0.5312542971,0.5309289320,0.5306179863,0.5303207322,0.5300364897,0.5297646224,0.5295045333,0.5292556612,0.5290174779,0.5287894860,0.5285712160,0.5283622250,0.5281620943,0.5279704282,0.5277868524,0.5276110124,0.5274425726,0.5272812150,0.5271266378,0.5269785552,0.5268366954,0.5267008009,0.5265706266,0.5264459398,0.5263265192,0.5262121543,0.5261026446,0.5259977995,0.5258974373,0.5258013846,0.5257094765,0.5256215554,0.5255374711,0.5254570800,0.5253802451,0.5253068356,0.5252367261,0.5251697971,0.5251059341,0.5250450273,0.5249869718,0.5249316672,0.5248790170,0.5248289290,0.5247813144,0.5247360883,0.5246931692,0.5246524786,0.5246139414,0.5245774852,0.5245430405,0.5245105404,0.5244799208,0.5244511196,0.5244240773,0.5243987365,0.5243750421,0.5243529406
"Mid-ocean Temperature rel. 1850-1900",1.1302499063,1.1819422466,1.2257395935,1.2773926206,1.3307816890,1.3791924625,1.4203056412,1.4580326083,1.4912383851,1.5202412513,1.5470376798,1.5720843459,1.5946884140,1.6153585449,1.6342723381,1.6508080990,1.6648316349,1.6763139591,1.6850327996,1.6908309469,1.6936316453,1.6932086520,1.6893424485,1.6823961827,1.6724601702,1.6592767222,1.6426998228,1.6235822249,1.6017714828,1.5775614465,1.5517483147,1.5247594664,1.4967879613,1.4680009339,1.4387329519,1.4096034268,1.3814610585,1.3548092883,1.3294353569,1.3047546592,1.2802534421,1.2556117106,1.2306778610,1.2053785278,1.1797054342,1.1537290569,1.1274456396,1.1008667193,1.0740368322,1.0469919946,1.0197473159,0.9923114453,0.9647013695,0.9369182565,0.9089909091,0.8809419666,0.8527734957,0.8245210570,0.7962111561,0.7695250271,0.7453143618,0.7237553167,0.7047514408,0.6882591025,0.6742451973,0.6628250625,0.6542938058,0.6490739848,0.6470088749,0.6457475856,0.6442581557,0.6423062003,0.6399203494,0.6372064854,0.6342769022,0.6312265962,0.6281285432,0.6250358384,0.6216265696,0.6179360863,0.6142228076,0.6106226121,0.6071801785,0.6039024444,0.6007822701,0.5978083640,0.5949691927,0.5922543246,0.5896547282,0.5871626811,0.5847715631,0.5824756433,0.5802698949,0.5781498470,0.5761114695,0.5741510865,0.5722653098,0.5704509899,0.5687051783,0.5670250993,0.5654081281,0.5638517739,0.5623536665,0.5609115457,0.5595232527,0.5581867228,0.5568999791,0.5556611278,0.5544683529,0.5533199125,0.5522141350,0.5511494160,0.5501242146,0.5491370510,0.5481865039,0.5472712074,0.5463898491,0.5455411677,0.5447239509,0.5439370333,0.5431792944,0.5424496570,0.5417470851,0.5410705827,0.5404191916,0.5397919903,0.5391880924,0.5386066451,0.5380468282,0.5375078523,0.5369889580,0.5364894144,0.5360085184,0.5355455930,0.5350999868,0.5346710729,0.5342582477,0.5338609301,0.5334785609,0.5331106014,0.5327565333,0.5324158572,0.5320880924,0.5317727760,0.5314694621,0.5311777213,0.5308971399,0.5306273198,0.5303678770,0.5301184420,0.5298786587,0.5296481839,0.5294266872,0.5292138499,0.5290093654,0.5288129377,0.5286242820,0.5284431235,0.5282691977,0.5281022494
"Deep-ocean temperature rel. 1850-1900",0.3870428402,0.4273778986,0.4680262389,0.5090223247,0.5506450659,0.5927611100,0.6350103758,0.6770963290,0.7188357960,0.7600124989,0.8004873805,0.8401990614,0.8790793249,0.9170542022,0.9540763215,0.9900885832,1.0250141457,1.0587777025,1.0913016075,1.1225016413,1.1522920649,1.1805841289,1.2072815508,1.2322960701,1.2555581399,1.2769968093,1.2965332120,1.3141100881,1.3296960798,1.3432607535,1.3548050696,1.3643637161,1.3719847436,1.3777226362,1.3816418958,1.3838286907,1.3844035274,1.3835170603,1.3813195383,1.3779309985,1.3734355634,1.3678912461,1.3613410038,1.3538199926,1.3453594732,1.3359907572,1.3257455953,1.3146539841,1.3027458646,1.2900518193,1.2766021572,1.2624261746,1.2475522832,1.2320079364,1.2158198391,1.1990147517,1.1816186758,1.1636571277,1.1451560429,1.1261821003,1.1068712241,1.0873765529,1.0678441716,1.0484081853,1.0291939404,1.0103221445,0.9919181286,0.9741197292,0.9570657168,0.9408234615,0.9253597500,0.9106141688,0.8965253106,0.8830389367,0.8701094860,0.8576992169,0.8457767296,0.8343155293,0.8232839904,0.8126429278,0.8023638918,0.7924308884,0.7828331419,0.7735616362,0.7646077581,0.7559628387,0.7476180581,0.7395644823,0.7317931370,0.7242950807,0.7170614668,0.7100835895,0.7033529182,0.6968611213,0.6906000810,0.6845619032,0.6787389222,0.6731237025,0.6677090385,0.6624879515,0.6574536870,0.6525997099,0.6479196998,0.6434075459,0.6390573415,0.6348633783,0.6308201409,0.6269223011,0.6231647125,0.6195424047,0.6160505779,0.6126845979,0.6094399903,0.6063124361,0.6032977660,0.6003919560,0.5975911224,0.5948915175,0.5922895247,0.5897816545,0.5873645400,0.5850349330,0.5827896999,0.5806258179,0.5785403710,0.5765305467,0.5745936322,0.5727270112,0.5709281605,0.5691946465,0.5675241226,0.5659143260,0.5643630746,0.5628682642,0.5614278662,0.5600399245,0.5587025531,0.5574139338,0.5561723133,0.5549760018,0.5538233698,0.5527128465,0.5516429179,0.5506121240,0.5496190579,0.5486623630,0.5477407317,0.5468529037,0.5459976641,0.5451738416,0.5443803075,0.5436159736,0.5428797911,0.5421707491,0.5414878731,0.5408302239,0.5401968963,0.5395870176,0.5389997467,0.5384342731
"Output Net Net ",132.3717104089,147.0706293123,161.7834824473,176.3338013350,190.8406418273,207.6728546542,225.6461957802,244.7432411735,264.9331715024,286.3641511521,308.9179742356,332.6463335109,357.7420581380,383.9838644125,411.7561561092,440.7429497150,471.2130293798,503.1740119475,536.8148748246,572.2240703960,609.2511138966,648.1644438944,688.6660068000,731.2731575182,775.9320328635,822.4022319202,871.3514260631,923.0837670089,976.4507604971,1031.6189412672,1088.9599441004,1148.7401030557,1209.7517694910,1274.2502454447,1340.8983566502,1409.7898248926,1480.8522302897,1554.0907144845,1629.0395868498,1707.0208212251,1787.2205865040,1871.2715817414,1956.9745825374,2041.4264524963,2133.8870338826,2228.0568027292,2321.6831347971,2416.8094227900,2514.8915932809,2615.5826701040,2717.6063906995,2823.6145087080,2928.8006841417,3036.0011013951,3147.6452096625,3257.4916110031,3369.7797827685,3490.5444278282,3606.7786624122,3727.9122127758,3856.7608516017,3978.0753311818,4107.7901193768,4232.1923440567,4356.8965918617,4494.7330690686,4626.3261546319,4755.5337389167,4878.9492489221,5011.3692774426,5143.7858409473,5279.9231505247,5411.8337577446,5544.3440063880,5671.1865609492,5809.1533563868,5932.1706774549,6049.0585606524,6198.6586587966,6325.7778895641,6449.2790284721,6566.5583487961,6710.1621904295,6851.2042756684,7009.9537832443,7127.0447265465,7258.9025785302,7394.2950079889,7526.8563452540,7630.4007637144,7767.5650189675,7879.7232158476,8032.3820487423,8199.1955508731,8355.2352220420,8498.3448847041,8624.8344598044,8784.8860867118,8935.1375458640,9073.2006784524,9213.6816016364,9358.3665814908,9502.2702912007,9660.7503420430,9808.8021609093,9943.3628887338,10113.0331052519,10286.2641235503,10458.8681907044,10628.6834265348,10817.1809111603,11009.2901065656,11207.5969179012,11400.3164817543,11605.3495190284,11779.7219868063,11954.6652944962,12151.2835651334,12353.1120482395,12542.6417326862,12736.2939793884,12913.6932079934,13119.5177889037,13327.4570713262,13524.2641335329,13740.3919180129,13910.6860299887,14106.3106319074,14305.4778728139,14507.0903736552,14716.5432579404,14959.7062954679,15165.0251225294,15396.9829855438,15621.3930117803,15846.3017257659,16072.1286205378,16308.0253779795,16578.5731610199,16837.3597400682,17080.4208605955,17334.7113465900,17591.8947090556,17851.1855411349,18109.8447474929,18367.3865676653,18615.7109405101,18847.5870299160,19044.8864815514,19155.2854603935,19081.1625978304,19523.4949131165,19943.8458664639,20347.4562695071,20737.5398973643,21119.2871287412,21493.5510971990,21863.4081980947,22230.7222926329,22595.7965002338
"Climate Damages fraction output",0.0048140370,0.0051037335,0.0054087179,0.0058432217,0.0062797717,0.0066559848,0.0069566395,0.0072435112,0.0074778549,0.0076717665,0.0078526209,0.0080178620,0.0081552092,0.0082761609,0.0083801306,0.0084563108,0.0085056434,0.0085277806,0.0085192984,0.0084790413,0.0084068610,0.0083000262,0.0081570475,0.0079859255,0.0077872738,0.0075582759,0.0072996644,0.0070266886,0.0067342258,0.0064295663,0.0061236821,0.0058197815,0.0055194826,0.0052245788,0.0049387917,0.0046682496,0.0044200830,0.0041958431,0.0039900841,0.0037960629,0.0036093755,0.0034277358,0.0032502750,0.0030765764,0.0029067476,0.0027414709,0.0025804777,0.0024239147,0.0022721181,0.0021252415,0.0019832855,0.0018462474,0.0017141957,0.0015870561,0.0014649936,0.0013480415,0.0012361172,0.0011293865,0.0010278611,0.0009406418,0.0008680088,0.0008084848,0.0007602189,0.0007221828,0.0006934580,0.0006740035,0.0006645266,0.0006662588,0.0006778297,0.0006886097,0.0006971602,0.0007033259,0.0007074569,0.0007100173,0.0007114330,0.0007120474,0.0007121204,0.0007118416,0.0007096306,0.0007061973,0.0007026713,0.0006993517,0.0006963187,0.0006935691,0.0006910723,0.0006887925,0.0006866971,0.0006847588,0.0006829555,0.0006812696,0.0006796869,0.0006781963,0.0006767887,0.0006754565,0.0006741934,0.0006729943,0.0006718544,0.0006707699,0.0006697372,0.0006687531,0.0006678148,0.0006669197,0.0006660655,0.0006652499,0.0006644709,0.0006637266,0.0006630153,0.0006623353,0.0006616851,0.0006610633,0.0006604684,0.0006598992,0.0006593546,0.0006588333,0.0006583343,0.0006578565,0.0006573991,0.0006569612,0.0006565418,0.0006561401,0.0006557555,0.0006553871,0.0006550343,0.0006546964,0.0006543728,0.0006540630,0.0006537663,0.0006534822,0.0006532102,0.0006529499,0.0006527008,0.0006524623,0.0006522343,0.0006520161,0.0006518075,0.0006516081,0.0006514176,0.0006512356,0.0006510617,0.0006508958,0.0006507375,0.0006505866,0.0006504427,0.0006503057,0.0006501752,0.0006500512,0.0006499332,0.0006498212,0.0006497149,0.0006496141,0.0006495187,0.0006494284,0.0006493431,0.0006492627,0.0006491869,0.0006491156,0.0006490486,0.0006489859,0.0006489273,0.0006488726
"Consumption Per Capita ",10.5544533002,11.4671824819,12.3456296675,13.2088176008,14.0819788534,15.0175900115,16.0159523480,17.0772350155,18.2004743382,19.3915266750,20.6495087590,21.9749857910,23.3762675602,24.8490068133,26.4054087411,28.0408353332,29.7606587627,31.5669356649,33.4668558591,35.4689713242,37.5731354846,39.7899783820,42.1149873864,44.5656095627,47.1594754541,49.8856687720,52.7503289450,55.7782697341,58.9509367810,62.2604000594,65.7132904330,69.3269740358,73.0620546534,76.9713398811,81.0477561945,85.2936145102,89.7121169600,94.3074354157,99.0593187172,103.9992816915,109.1181393702,114.4815439131,120.0707220246,125.7315642291,131.7046537297,137.9683631753,144.4259449317,151.0686255857,157.9402054712,165.0662443992,172.4159809227,180.0871191746,187.9680749320,196.0706207288,204.5174316629,213.1452793176,221.9654894906,231.2557795947,240.6991933088,250.4145691972,260.6762855633,271.0603225796,281.9269103447,292.9758558343,304.1440406447,315.9988853014,328.2205479969,340.7431679171,353.2816183546,366.2461934941,379.5751390515,393.4422863339,407.6481030417,422.2736821131,437.0442192486,452.6162914429,468.2518326056,483.5614289845,500.3043150935,517.2615245244,534.3076118787,550.9582961130,568.5114623961,586.6125192817,606.4032218093,625.5774666124,645.1742517856,665.4901243509,686.5411821673,706.5418339548,727.5290241002,747.4718004638,768.5001556278,791.1697516120,814.7660006463,838.6322812822,861.6688230562,886.1194551863,911.3151805787,936.5095680024,961.8933227418,987.6776396009,1013.6265671958,1040.6764728083,1067.9694082832,1094.1989259538,1121.5261597754,1149.7208188059,1178.3835501352,1206.8989626071,1236.2810353419,1266.4056245013,1297.5407042754,1329.1533331016,1362.4035620815,1395.0292047185,1427.0766378524,1460.0818644964,1494.3111496275,1528.7337472989,1563.7579765576,1597.8450025592,1633.1275289447,1669.5685800902,1706.1620117081,1744.8264879949,1781.7051195868,1818.9550557788,1856.5021648761,1894.0697860726,1931.7095699949,1972.0349067830,2011.3064249938,2051.7787432753,2092.5038820616,2133.2744554824,2173.7091415330,2214.0001305684,2256.7412453973,2300.5760169006,2344.0337794691,2388.1673852204,2433.2762135480,2479.8931550416,2528.8722645526,2582.1460501564,2643.0322567655,2718.4687889802,2822.7146921898,2985.3767628000,2690.8897470767,2757.4571202007,2820.7370985109,2881.4352590350,2940.1705460916,2997.2613523160,3053.1991166953,3108.1998188078,3162.5061842450,3216.3518984463
