

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7082887446,31.7995546243,32.2721000474,32.0368882794,31.0034003595,29.0803722387,26.1761243895,22.1928991722,17.0218127882,10.5308938245,2.5405301557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.9264234625,-11.1372942743,-15.3355033670,-15.7585101504,-15.5582638068,-15.3464594319,-15.1233825889,-14.8896083817,-14.6459690494,-14.3934216466,-14.1329679733,-13.8656119324,-13.5923364543,-13.3140906180,-13.0317823939,-12.7462746699,-12.4583832826,-12.1688763306,-11.8784743602,-11.5878511973,-11.2976365753,-11.0084081265,-10.7206740203,-10.4349127845,-10.1515754141,-9.8710792565,-9.5938049445,-9.3200960555,-9.0502602134,-8.7845708169,-8.5232689794,-8.2665654919,-8.0146427345,-7.7676565110,-7.5257378024,-7.2889944423,-7.0575127209,-6.8313589186,-6.6105807763,-6.3952088987,-6.1852580983,-5.9807286734,-5.7816076241,-5.5878698033,-5.3994789991,-5.2163889437,-5.0385442398,-4.8658811883,-4.6983284894,-4.5358077702,-4.3782338598,-4.2255146783,-4.0775505092,-3.9342322842,-3.7954382376,-3.6610278500,-3.5308312732,-3.4046311467,-3.2821314955,-3.1629044059,-3.0462976484,-2.9312716274,-2.8409351616,-2.7488730878,-2.6567311528,-2.5655867465,-2.4761365259,-2.3888211422,-2.3039086996,11.1077546222,10.7091420025
"Atmospheric concentrations ppm",399.6756748275,415.8703819858,424.1146351709,433.6376782318,443.1686332195,452.3317245918,460.7960230241,468.1869966231,474.0968935211,478.0741475067,479.6176817526,478.1764849455,473.1211543390,468.3445499111,464.7103611040,461.6253712982,458.9161353169,456.5025675711,454.3312602478,452.3620844860,450.5630860878,448.9079554852,447.3749445877,445.9462226736,444.6070822829,443.3453257889,442.1507936044,441.0149900053,439.9307839502,438.8921694470,433.4439950998,426.4546488254,417.8906598856,410.2317269109,403.3308983773,396.9299539755,390.9358887350,385.3013961873,379.9930985136,374.9831975805,370.2471993112,365.7631792191,361.5114456682,357.4743177648,353.6359457678,349.9821529114,346.5002904895,343.1791020750,340.0085945355,336.9799351109,334.0851253439,331.3165271905,328.6676611063,326.1330674941,323.7080443938,321.3884677703,319.1706650294,317.0513192106,315.0273932124,313.0960685902,311.2546957066,309.5007531208,307.8318147085,306.2455233514,304.7395702469,303.3116790257,301.9595939583,300.6810716154,299.4738754061,298.3357724880,297.2645325945,296.2579283871,295.3137369892,294.4297424092,293.6037386080,292.8335330091,292.1169502902,291.4518363357,290.8360622721,290.2675285532,289.7441691218,289.2639557563,288.8249028327,288.4250729226,288.0625839571,287.7356192147,287.4424422406,287.1814202853,286.9510623734,286.7500825808,286.5775072599,286.4328605043,286.3005393436,286.1872141679,286.0935511197,286.0192572609,285.9635983465,285.9256073384,285.9042071650,294.4621010558
"Atmospheric Temperature rel. 1850-1900",1.1181682968,1.2274160514,1.3874727466,1.4783700491,1.5553967394,1.6356020301,1.7121612777,1.7842268048,1.8483308445,1.8997188425,1.9393453591,1.9647837885,1.9760780112,1.9716364728,1.9647929018,1.9628152758,1.9644480193,1.9665817547,1.9697561051,1.9740908674,1.9785901787,1.9825238656,1.9860032401,1.9890902837,1.9917959518,1.9941189574,1.9960508055,1.9975791151,1.9986952901,1.9994753263,2.0000000000,1.9813493144,1.9512628049,1.9107157500,1.8705958613,1.8326748911,1.7963139535,1.7610773444,1.7267560343,1.6932373693,1.6604437249,1.6283112861,1.5967835614,1.5658095120,1.5353430119,1.5053426674,1.4757717144,1.4465979092,1.4177561531,1.3895492447,1.3631193681,1.3383650990,1.3148973386,1.2924158389,1.2707257607,1.2497057004,1.2292805462,1.2094037066,1.1900461385,1.1711896436,1.1528227488,1.1349381397,1.1175310325,1.1005981180,1.0841368618,1.0681450307,1.0526203674,1.0375603653,1.0229621131,1.0088221915,0.9951366068,0.9819007546,0.9691094053,0.9567567078,0.9448362064,0.9333408695,0.9222631248,0.9115949024,0.9013276807,0.8914525374,0.8819602009,0.8728411060,0.8640854503,0.8556832556,0.8476244360,0.8398988767,0.8324965356,0.8254075802,0.8186225888,0.8121328606,0.8059309136,0.8000113112,0.7943720700,0.7889138337,0.7836603183,0.7786216923,0.7737992246,0.7691894736,0.7648043076,0.7606919552
"Ocean Temperature rel. 1850-1900",0.2352925063,0.2644168211,0.2969723914,0.3320970205,0.3686611487,0.4065248207,0.4456140128,0.4857633026,0.5267358926,0.5681713074,0.6096846283,0.6508667653,0.6912944984,0.7305273833,0.7683773978,0.8049534251,0.8404191686,0.8748591695,0.9083305508,0.9408971102,0.9726028575,1.0034650999,1.0334944865,1.0627037966,1.0911063316,1.1187150855,1.1455424759,1.1716002058,1.1968993141,1.2214518690,1.2452719873,1.2680096308,1.2892602607,1.3087382077,1.3263874302,1.3423111121,1.3566170413,1.3693940712,1.3807193703,1.3906632062,1.3992909236,1.4066637581,1.4128392592,1.4178715919,1.4218117958,1.4247080286,1.4266057965,1.4275481749,1.4275753012,1.4267311825,1.4250839230,1.4227105296,1.4196770041,1.4160371336,1.4118359017,1.4071123681,1.4019015742,1.3962357396,1.3901450105,1.3836579307,1.3768017431,1.3696025860,1.3620856226,1.3542751281,1.3461945484,1.3378665403,1.3293129983,1.3205550729,1.3116131829,1.3025070234,1.2932555709,1.2838770873,1.2743891227,1.2648085179,1.2551514077,1.2454332246,1.2356687029,1.2258718851,1.2160561278,1.2062341106,1.1964178453,1.1866186866,1.1768473444,1.1671138976,1.1574278092,1.1477979431,1.1382325842,1.1287394604,1.1193257700,1.1099982166,1.1007630561,1.0916261632,1.0825931329,1.0736674519,1.0648518313,1.0561493640,1.0475631879,1.0390962929,1.0307517672,1.0225336684
"Output Net Net) ",104.8662183886,124.6432709477,146.6233241076,170.8602512827,197.3767304968,226.1840859963,257.3059645630,290.7514857261,326.5144479435,364.5535650424,404.7211816688,446.6707620727,492.7629098385,542.9658600965,596.6057387903,653.5546285575,713.7518268118,777.1814758644,843.8294239649,913.6895876777,986.7680380879,1063.0738738861,1142.6097842703,1225.3754299266,1311.3683099857,1400.5855543431,1493.0282551419,1588.7101767048,1687.6745449591,1788.0699943688,1891.6482439664,1998.2933417345,2109.1121551724,2223.5327163354,2341.1212292356,2461.6668032780,2585.0251086648,2711.0742205171,2839.7022201164,2970.8020226636,3104.2685392359,3239.9969969893,3377.8819755044,3517.8169099759,3659.6939015893,3803.4037339668,3948.8360358893,4095.8795648227,4244.4236761041,4394.3478221581,4545.5037922386,4697.7674619334,4851.0272070714,5005.1749721715,5160.1035918431,5315.7061077417,5471.8757995371,5628.5064759373,5785.4928402315,5942.7308523532,6100.1180566146,6257.5538667704,6414.9398086819,6572.1797254277,6729.1799487631,6885.8494434992,7042.0999254789,7197.8459597402,7353.0050370697,7507.4976340804,7661.2472529961,7814.1804419083,7966.2267919845,8117.3189013648,8267.3922928654,8416.3852573047,8564.2385736544,8710.8950190901,8856.2985156215,9000.3926411467,9143.1180299015,9284.4078074817,9424.1795966902,9562.3214755389,9698.6672678633,9832.9530529971,9964.7404469659,10093.2808079437,10217.2734287635,10334.4303595849,10440.6800040838,10621.5126420681,10785.1559452348,10936.0655876720,11077.3919799132,11211.3732128582,11339.6034834394,11463.2205995454,11583.3529999141,11699.9701412933
"Climate Damages fraction output",0.0029507088,0.0035554584,0.0045431903,0.0051579641,0.0057094513,0.0063134578,0.0069183311,0.0075129781,0.0080625315,0.0085170788,0.0088761026,0.0091104858,0.0092155270,0.0091741469,0.0091105703,0.0090922394,0.0091073722,0.0091271674,0.0091566563,0.0091970020,0.0092389731,0.0092757461,0.0093083329,0.0093372932,0.0093627126,0.0093845646,0.0094027564,0.0094171607,0.0094276876,0.0094350477,0.0094400000,0.0092647584,0.0089855266,0.0086159698,0.0082579441,0.0079265255,0.0076151154,0.0073192885,0.0070367799,0.0067662446,0.0065066931,0.0062572984,0.0060173339,0.0057861522,0.0055631765,0.0053478934,0.0051398491,0.0049386434,0.0047436767,0.0045567992,0.0043851028,0.0042272819,0.0040803338,0.0039419993,0.0038107957,0.0036857638,0.0035662684,0.0034518713,0.0033422552,0.0032371770,0.0031364407,0.0030398796,0.0029473464,0.0028587063,0.0027738325,0.0026926038,0.0026149027,0.0025406144,0.0024696255,0.0024018244,0.0023371006,0.0022753447,0.0022164484,0.0021603048,0.0021068085,0.0020558554,0.0020073435,0.0019611724,0.0019172441,0.0018754628,0.0018357350,0.0017979698,0.0017620791,0.0017279774,0.0016955826,0.0016648151,0.0016355991,0.0016078625,0.0015815373,0.0015565611,0.0015328781,0.0015104427,0.0014892237,0.0014688287,0.0014493314,0.0014307541,0.0014130860,0.0013962998,0.0013804245,0.0013656193
"Consumption Per Capita ",10.4920193371,11.8123559809,13.2522884912,14.8174261357,16.5104811248,18.3328275742,20.2858660568,22.3706818837,24.5889791762,26.9451110086,29.4499069239,32.1311735913,35.0499391742,38.2145483233,41.6104378830,45.2279975277,49.0620529250,53.1105432861,57.3725603897,61.8478628590,66.5367485585,71.4396328521,76.5565666105,81.8871034284,87.4301228445,93.1835220920,99.1436620266,105.3043304441,111.6547796028,118.1788953703,124.9043287624,131.8513783879,139.0380637792,146.4546656962,154.0836828724,161.9108274755,169.9251663352,178.1177043403,186.4804659471,195.0059927635,203.6870679968,212.5165615977,221.4873431840,230.5922348320,239.8239877214,249.1752727620,258.6386780535,268.2067082179,277.8717948108,287.6260027506,297.4606029371,307.3673916819,317.3387549401,327.3674078927,337.4462201075,347.5681353982,357.7261479692,367.9133065656,378.1227304262,388.3476289269,398.5813209448,408.8172524996,419.0490119998,429.2703434009,439.4751569535,449.6575386852,459.8117576895,469.9322727770,480.0137373431,490.0510040787,500.0391287346,509.9733737113,519.8492125972,529.6623359707,539.4086608916,549.0843471701,558.6858261558,568.2098520110,577.6535933368,587.0147955152,596.2920711621,605.4854092891,614.5970773124,623.6332155594,632.6066439311,641.5418173522,650.4835869357,659.5127496264,668.7738502710,678.5253156815,673.3990131799,685.0621917387,695.6167092390,705.3499451720,714.4650926018,723.1065021752,731.3769949693,739.3499561262,747.0981665612,754.6196557250
"Carbon Price (per t CO2)",2.0125964256,56.5758448134,69.9639425221,86.1110916209,105.4962666623,128.6633305825,156.2441539016,188.9741201734,227.7336313883,273.5997895041,327.9765758029,392.8922919821,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,300.8111132922,316.5653315921,332.4665683819,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
