

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0387183259,30.9016217155,31.0875439577,30.4900157671,28.9998212456,26.5011498265,22.8690784037,17.9557087413,11.5708249077,3.4483160925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2953614783,0.8174346117,1.1645051824,1.4556020690,1.7276549029,1.9914641636,2.2538118550,2.5186808516,2.7848585883,0.4299937258,0.0000000000,-7.1536787349,-10.8243130528,-14.4280605347,-15.7588417208,-15.5586408851,-15.3469676260,-15.1242084566,-14.8908644402,-14.6476920101,-14.3956013762,-14.1355698497,-13.8685900718,-13.5956410539,-13.3176719935,-13.0355931831,-12.7502709822,-12.4625252268,-12.1731281655,-11.8828044172,-11.5922316717,-11.3020441394,-11.0128204902,-10.7250678008,-10.4392658457,-10.1558683868,-9.8752963901,-9.5979341207,-9.3241283119,-9.0541891205,-8.7883918932,-8.5269792177,-8.2701630041,-8.0181264952,-7.7710261759,-7.5289935815,-7.2921370077,-7.0605431388,-6.8342785967,-6.6133914196,-6.3979124719,-6.1878567920,-5.9832248719,-5.7840038766,-5.5901687948,-5.4016835249,-5.2185018838,-5.0405685359,-4.8678198223,-4.7001844630,-4.5375840873,-4.3799335093,-4.2271406183,-4.0791056536,-3.9357194892,-3.7968602848,-3.6623874291,-3.5321309606,-3.4058733736,-3.2833185028,-3.1640381808,-3.0473798411,-2.9323032770,-2.8419350389,-2.7498368015,-2.6576564948,-2.5664729019,-2.4769836066,-2.3896298614,-2.3046801487,11.1114321082,10.7126470086
"Atmospheric concentrations ppm",398.7421454838,415.3640428390,423.3634452761,432.7389762287,442.0320469397,450.8115909323,458.7072138342,465.2820459795,470.0543606416,472.4613172284,471.8428696367,467.4299543012,462.6488168487,459.1080465563,456.1250062139,453.5085618757,451.1779248641,449.0835145212,447.1836490488,445.6372912561,444.5157142363,443.6323610738,442.9420006728,442.4255141220,442.0684275520,441.8602771205,441.7934324677,441.8600131203,440.3685112565,438.9683609135,433.1749291083,426.2607923053,418.1038098817,410.1666634154,403.1139345005,396.6139693433,390.5511505973,384.8713754957,379.5384358585,374.5222103813,369.7956576687,365.3340942282,361.1150180474,357.1180415058,353.3248306252,349.7190280720,346.2861562737,343.0135019544,339.8899851232,336.9060903602,334.0531056078,331.3222697171,328.7067122606,326.2012109443,323.8016852551,321.5048237636,319.3078291046,317.2082423626,315.2038202893,313.2924483471,311.4720786912,309.7406860262,308.0962366403,306.5366673853,305.0598722872,303.6636950686,302.3459262483,301.1043037689,299.9365162992,298.8402085198,297.8129878255,296.8524319841,295.9560973758,295.1215275158,294.3462616219,293.6278430481,292.9638274485,292.3517905824,291.7893357155,291.2741006160,290.8037642054,290.3760529990,289.9887475955,289.6396896556,289.3267901194,289.0480399202,288.8015252941,288.5854512374,288.3981791429,288.2382890377,288.1046848780,287.9967767884,287.8988386667,287.8177575665,287.7541052290,287.7075220119,287.6772037364,287.6621283805,287.6611863107,296.2399084356
"Atmospheric Temperature rel. 1850-1900",1.0944023703,1.1706447155,1.3363489058,1.4423029328,1.5309350121,1.6203205049,1.7048111678,1.7858918009,1.8578584290,1.9136259892,1.9536703985,1.9761084744,1.9793625691,1.9773961484,1.9789858902,1.9838059368,1.9915504048,1.9957659423,1.9991369595,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9930665355,1.9841278796,1.9555789994,1.9155480559,1.8656195088,1.8124981178,1.7612821013,1.7121734139,1.6648253031,1.6189834129,1.5744890681,1.5312293326,1.4891097805,1.4480441926,1.4079517143,1.3687566756,1.3303891601,1.2927856416,1.2558894618,1.2195760885,1.1843212250,1.1516053639,1.1212799051,1.0928259847,1.0658102123,1.0399386939,1.0150260342,0.9909588148,0.9676686725,0.9451147328,0.9232726353,0.9021277741,0.8816711374,0.8618967321,0.8427999760,0.8243766861,0.8066224398,0.7895321747,0.7730999441,0.7573187781,0.7421806157,0.7276762895,0.7137955459,0.7005270921,0.6878586617,0.6757770939,0.6642684220,0.6533179669,0.6429104342,0.6330300124,0.6236604699,0.6147852519,0.6063875740,0.5984505159,0.5909571140,0.5838904581,0.5772337962,0.5709706576,0.5650850116,0.5595614881,0.5543857090,0.5495448125,0.5450283138,0.5408295681,0.5368455167,0.5330890007,0.5295670817,0.5262791426,0.5232193944,0.5203819102,0.5177644372
"Ocean Temperature rel. 1850-1900",0.3082041013,0.3397346069,0.3749974428,0.4138423706,0.4548358671,0.4976518345,0.5421210933,0.5880293200,0.6350628213,0.6826721730,0.7302325154,0.7771069637,0.8226183634,0.8664094606,0.9085475433,0.9492225952,0.9886055067,1.0267090612,1.0635091600,1.0989853012,1.1331300869,1.1659809244,1.1975868490,1.2279950378,1.2572508802,1.2853980454,1.3124785477,1.3385328093,1.3635997206,1.3875587543,1.4103014100,1.4313967538,1.4503492233,1.4668409951,1.4807429747,1.4921484460,1.5012288228,1.5081441770,1.5130374786,1.5160388201,1.5172683929,1.5168379755,1.5148517190,1.5114066825,1.5065933008,1.5004958453,1.4931928899,1.4847577797,1.4752573872,1.4647650047,1.4533920634,1.4412647656,1.4284904651,1.4151547319,1.4013266469,1.3870640076,1.3724170349,1.3574307751,1.3421466025,1.3266031512,1.3108368898,1.2948824791,1.2787729935,1.2625400592,1.2462139393,1.2298235859,1.2133966719,1.1969596097,1.1805375617,1.1641544481,1.1478329519,1.1315945241,1.1154593909,1.0994465616,1.0835738401,1.0678578385,1.0523139936,1.0369565871,1.0217987683,1.0068525791,0.9921289828,0.9776378945,0.9633882145,0.9493878636,0.9356438208,0.9221621634,0.9089481100,0.8960060671,0.8833396821,0.8709519040,0.8588450599,0.8470209553,0.8354810176,0.8242241719,0.8132481187,0.8025510007,0.7921311234,0.7819867158,0.7721158511,0.7625165346
"Output Net Net) ",104.8792706699,124.6259740143,146.5720331685,170.7514124379,197.1878606305,225.8854339476,256.8528608975,290.0669572430,325.4678312561,362.9016889137,401.9621703935,444.7649945989,491.8487980270,542.3536059718,596.1477750664,653.1643814241,713.3639341942,776.7663889352,843.4573591469,913.4650086525,986.6838442547,1063.1235603835,1142.7900901057,1225.6858791287,1311.8137987805,1401.1807797450,1493.8053627863,1589.0320766204,1687.8060346148,1788.1477454900,1891.9589212635,1998.9990407754,2109.8541007835,2224.4926909816,2342.3964991851,2463.3103152524,2587.0652400927,2713.5263912299,2842.5742577124,2974.0967975769,3107.9854657815,3244.1329988738,3382.4321468200,3522.7749783346,3665.0525521068,3809.1548325559,3954.9707779694,4102.3885687321,4251.2978179814,4401.5744728355,4553.0656840617,4705.6464992463,4859.2058613688,5013.6372657701,5168.8352234859,5324.6941696834,5481.1083939514,5637.9723678575,5795.1811906312,5952.6310355909,6110.2195503903,6267.8461970375,6425.4125351883,6582.8224551021,6739.9823665108,6896.8013524924,7053.1912931299,7209.0669633934,7364.3461081861,7518.9494990178,7672.8009675647,7825.8274226759,7977.9588388619,8129.1282177893,8279.2714973737,8428.3273912272,8576.2371036265,8722.9438336931,8868.3919184525,9012.5253368902,9155.2851032940,9296.6046969853,9436.4020552554,9574.5655020792,9710.9290093568,9845.2286469065,9977.0257572435,10105.5709893651,10229.5622045663,10346.7088445201,10452.9341654855,10633.8643028637,10797.5699024399,10948.5156034514,11089.8594304398,11223.8447626124,11352.0695259019,11475.6741941472,11595.7898965070,11712.3894726893
"Climate Damages fraction output",0.0028266111,0.0032341654,0.0042145550,0.0049093611,0.0055312783,0.0061960350,0.0068590594,0.0075270065,0.0081458655,0.0086422360,0.0090077141,0.0092158111,0.0092461878,0.0092278254,0.0092426690,0.0092877469,0.0093604043,0.0094000728,0.0094318547,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093746615,0.0092907617,0.0090253226,0.0086596055,0.0082140653,0.0077529526,0.0073209906,0.0069184292,0.0065410782,0.0061858132,0.0058504773,0.0055334053,0.0052331771,0.0049485235,0.0046782942,0.0044214478,0.0041770473,0.0039442555,0.0037223297,0.0035101834,0.0033101756,0.0031298200,0.0029671540,0.0028184740,0.0026808453,0.0025522751,0.0024314557,0.0023175185,0.0022098631,0.0021080508,0.0020117404,0.0019206495,0.0018345318,0.0017531637,0.0016763358,0.0016038487,0.0015355098,0.0014711321,0.0014105331,0.0013535349,0.0012999637,0.0012496502,0.0012024296,0.0011581422,0.0011166329,0.0010777522,0.0010413560,0.0010073055,0.0009754678,0.0009457157,0.0009179276,0.0008919877,0.0008677859,0.0008452175,0.0008241835,0.0008045902,0.0007863493,0.0007693777,0.0007535977,0.0007389374,0.0007253307,0.0007127188,0.0007010518,0.0006902920,0.0006801593,0.0006706740,0.0006618415,0.0006536486,0.0006460701,0.0006390817,0.0006326688
"Consumption Per Capita ",10.4972402822,11.8144627638,13.2503747007,14.8092088177,16.4929047174,18.3018253442,20.2361792192,22.2960128792,24.4836379671,26.8083324252,29.2963672774,32.0112741207,34.9718488138,38.1626889653,41.5737620091,45.1997493535,49.0384132471,53.0908564254,57.3588699651,61.8429308127,66.5412750305,71.4533962538,76.5789356593,81.9170781012,87.4661154186,93.2228216194,99.1813720661,105.3308209480,111.6743242884,118.2003237523,124.9369126606,131.8991265510,139.0986080342,146.5314164954,154.1812440462,162.0326461715,170.0734160025,178.2936452976,186.6847582493,195.2388991393,203.9485789348,212.8064741063,221.8053120210,230.9378068216,240.1966248283,249.5743675475,259.0635637299,268.6566646123,278.3460635305,288.1236862089,297.9806174578,307.9085747546,317.8999491690,327.9475188165,338.0442370783,348.1831269942,358.3572461063,368.5596887556,378.7836043743,389.0222210952,399.2688693863,409.5170029172,419.7602164117,429.9922607259,440.2070548698,450.3986959162,460.5614669960,470.6898437639,480.7784991802,490.8223082777,500.8163509822,510.7559162592,520.6365051590,530.4538373766,540.2038595825,549.8827616594,559.4870053653,569.0133749914,578.4590694101,587.8218642454,597.1004018519,606.2947016656,615.4070648058,624.4436681728,633.4173759263,642.3527021558,651.2945817626,660.3239372371,669.5855043867,679.3381103950,674.1893774274,685.8588443532,696.4173797256,706.1529412657,715.2692131215,723.9108870216,732.1810245537,740.1531828060,747.9003162188,755.4206724344
"Carbon Price (per t CO2)",2.0125964256,62.7318744764,78.0158377925,96.5775309076,119.0585708761,146.1994809800,178.8938582631,218.2332186251,265.6360849690,323.0691513542,393.4773217404,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,346.6727502001,334.5795974169,324.0409433993,314.1804398317,304.7246293728,295.5845145147,286.7038314345,278.0476261945,269.6123648477,275.3313126779,270.7022896028,302.0506786381,314.8409632238,327.4066359124,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
