

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.1439340574,19.5919777402,16.9219960962,12.9655377233,7.5252140536,0.3271957709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2755858629,-16.1168085068,-15.9433935017,-15.7581884734,-15.5604992542,-15.3502912623,-15.1281204473,-14.8948440422,-14.6514559437,-14.3990025991,-14.1385381515,-13.8710992078,-13.5976902212,-13.3192749857,-13.0367718000,-12.7510508804,-12.4629331940,-12.1731902077,-11.8825442386,-11.5916690741,-11.3011981355,-11.0117405020,-10.7238002203,-10.4378453484,-10.1543203664,-9.8736394723,-9.5961819916,-9.3222910600,-9.0522742340,-8.7864049862,-8.5249245271,-8.2680436687,-8.0159445930,-7.7687824214,-6.6111544489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1044193018,10.7058216437
"Atmospheric concentrations ppm",398.4924465241,415.0401742060,417.1641894724,421.1233430359,423.9889489549,425.0363550637,423.6115158513,418.9370301021,415.8687653440,413.4379010542,411.3658718042,409.5562778717,407.9506340641,406.5080197766,405.1978619321,403.9961769909,402.8843946953,401.8478587880,400.8730696490,399.9505336222,399.0724632120,398.2328629396,397.4269237447,396.6508183791,395.9014454870,395.1762560577,394.4731337157,393.7903043813,393.1262668625,392.4797397978,381.3928829752,373.2999883586,366.2565748262,359.8162530951,353.8461654221,348.2847939525,343.0888336736,338.2219043467,333.6520643493,329.3510858589,325.2940861820,321.4592443489,317.8275458553,314.3825387283,311.1100939529,307.9981676436,305.0365650897,302.2167085788,299.5314119107,296.9748793849,294.5428782260,292.2298986506,290.0313544671,287.9437156999,285.9641222889,284.0900901008,282.3193162727,280.6495536642,279.0785313285,277.6039056921,276.2232325115,274.9339531341,273.7333907659,272.6187538489,272.1753561427,275.6827925137,277.4943914643,278.8994288378,280.0513436863,281.0327276358,281.8959785279,282.6746823771,283.3904927462,284.0574813185,284.6848986142,285.2789271166,285.8437945344,286.3824804752,286.8971647872,287.3895118495,287.8608507590,288.3122895145,288.7447873916,289.1592008599,289.5563127739,289.9368509982,290.3015003669,290.6509104381,290.9857006008,291.3064635125,291.6137674874,291.9081582212,292.1901600987,292.4602772352,292.7189943497,292.9667775277,293.2040749120,293.4313173442,293.6489189714,300.9916504485
"Atmospheric Temperature rel. 1850-1900",0.9979101584,1.0932960853,1.3065677202,1.4021970521,1.4755384803,1.5497421760,1.6128386503,1.6616777312,1.6865105120,1.7056680672,1.7240403600,1.7408482183,1.7589396639,1.7795943221,1.8017945297,1.8256408075,1.8506441972,1.8699617528,1.8874668402,1.9023118037,1.9155039271,1.9272392727,1.9379494533,1.9478510877,1.9570465526,1.9655981138,1.9735452532,1.9809131973,1.9877224033,1.9940556693,2.0000000000,1.9444920138,1.8906086630,1.8413957833,1.7951550311,1.7509129685,1.7082424167,1.6669208848,1.6267934427,1.5877309873,1.5496192971,1.5123565956,1.4758532031,1.4400315678,1.4048262196,1.3701835221,1.3360611897,1.3024275807,1.2689721613,1.2347564075,1.2021990545,1.1716402595,1.1426968343,1.1150205473,1.0883846765,1.0626554041,1.0377577963,1.0136519503,0.9903180062,0.9677470276,0.9459355058,0.9248820614,0.9045854756,0.8850435334,0.8662523672,0.8530929322,0.8737716978,0.8882047334,0.8982360876,0.9054879154,0.9109587588,0.9152702128,0.9188133199,0.9218355975,0.9244944581,0.9268905236,0.9290885529,0.9311306326,0.9330445043,0.9348488222,0.9365564743,0.9381766783,0.9397163044,0.9411807096,0.9425742639,0.9439006822,0.9451632341,0.9463648755,0.9475083335,0.9485961593,0.9496307631,0.9506144360,0.9515493654,0.9524376450,0.9532812821,0.9540822029,0.9548422571,0.9555632209,0.9562744869,0.9570652016
"Ocean Temperature rel. 1850-1900",0.1687832045,0.1970527150,0.2297983111,0.2659503844,0.3035518750,0.3423074086,0.3819700057,0.4220949227,0.4620203122,0.5013528898,0.5400280876,0.5780263642,0.6153760448,0.6521640057,0.6884694442,0.7243588713,0.7598881738,0.7949697244,0.8295138150,0.8634630531,0.8967717439,0.9294115789,0.9613660649,0.9926286938,1.0231977867,1.0530741782,1.0822602047,1.1107591010,1.1385747070,1.1657126289,1.1921810123,1.2167761466,1.2388553916,1.2586109475,1.2762315778,1.2918604115,1.3056159062,1.3176032274,1.3279184590,1.3366502130,1.3438804712,1.3496852210,1.3541350353,1.3572956300,1.3592284036,1.3599909536,1.3596375647,1.3582196606,1.3557804846,1.3523395549,1.3479525839,1.3427091764,1.3366925427,1.3299717508,1.3226050071,1.3146432989,1.3061329043,1.2971169411,1.2876362840,1.2777300929,1.2674361053,1.2567907889,1.2458294109,1.2345860577,1.2230936283,1.2114808582,1.2004908686,1.1903842587,1.1809708655,1.1721208296,1.1637476404,1.1557918185,1.1482109713,1.1409736441,1.1340554672,1.1274367257,1.1211008206,1.1150332907,1.1092211887,1.1036526812,1.0983167904,1.0932032243,1.0883022654,1.0836046935,1.0791017326,1.0747850120,1.0706465363,1.0666786626,1.0628740804,1.0592257950,1.0557271127,1.0523716268,1.0491532055,1.0460659797,1.0431043316,1.0402628849,1.0375364936,1.0349202329,1.0324099398,1.0300037051
"Output Net Net) ",104.9293840091,123.6695752060,144.7955050398,168.0196287141,193.2084066501,220.0987919726,248.1638657906,280.8745462913,316.8675137699,355.9625613260,398.1015494821,443.2668731790,491.4501199288,542.6545087025,596.8977114919,654.1978923992,714.5758999223,778.0960390423,844.7733052146,914.6375780071,987.7036908113,1063.9846516167,1143.4864488952,1226.2119651751,1312.1632276821,1401.3453492623,1493.7746543533,1589.4944142826,1688.6048227209,1786.3086376254,1890.1839999433,1998.4609952767,2110.2460887096,2225.2362222689,2343.2540810668,2464.1617183968,2587.8396475618,2714.1784909607,2843.0741486972,2974.4247341084,3108.1286622964,3244.0835120172,3382.1853966754,3522.3286682265,3664.4058358576,3808.3076259874,3953.9231351765,4101.1400429773,4249.8521981775,4399.9719086395,4551.3341770725,4703.8029548061,4857.2614561604,5011.5988686146,5166.7061586668,5322.4748383543,5478.7967967042,5635.5645295026,5792.6714907113,5950.0124439304,6107.4837476819,6264.9835246937,6422.4116382460,6579.8039116755,6737.6538766870,6894.5574183054,7050.0741129417,7204.9328158193,7359.1631573057,7512.7332388925,7665.5867456218,7817.6566517121,7968.8725572109,8119.1645061449,8268.4648171407,8416.7087864881,8563.8347277128,8709.7835351497,8854.4977694003,8997.9200673279,9139.9904389284,9280.6416179728,9419.7909923245,9557.3264998902,9693.0818873522,9826.7931967535,9958.0220477049,10086.0198971992,10209.4863613694,10326.1343652631,10431.8930118842,10612.3255977208,10775.5376380432,10925.9950315576,11066.8585741531,11200.3735718921,11328.1391881965,11451.2966385702,11570.8567168548,11687.0186332305
"Climate Damages fraction output",0.0023501463,0.0028208993,0.0040288013,0.0046401295,0.0051382246,0.0056680139,0.0061389465,0.0065163680,0.0067125898,0.0068659564,0.0070146638,0.0071521039,0.0073015302,0.0074740160,0.0076616539,0.0078657959,0.0080827261,0.0082523464,0.0084075733,0.0085403449,0.0086592065,0.0087656329,0.0088633295,0.0089541323,0.0090388737,0.0091180392,0.0091919188,0.0092606803,0.0093244552,0.0093839689,0.0094400000,0.0089232761,0.0084355866,0.0080021427,0.0076052925,0.0072350431,0.0068866975,0.0065575556,0.0062456383,0.0059492997,0.0056671151,0.0053978450,0.0051404167,0.0048939106,0.0046575466,0.0044306708,0.0042127404,0.0040033095,0.0038002852,0.0035981112,0.0034108669,0.0032396685,0.0030815843,0.0029341191,0.0027956116,0.0026649982,0.0025415813,0.0024248771,0.0023145222,0.0022102210,0.0021117138,0.0020187601,0.0019311287,0.0018485929,0.0017709279,0.0017175314,0.0018018057,0.0018618221,0.0019041142,0.0019349837,0.0019584362,0.0019770182,0.0019923543,0.0020054829,0.0020170684,0.0020275375,0.0020371651,0.0020461300,0.0020545500,0.0020625039,0.0020700457,0.0020772141,0.0020840375,0.0020905379,0.0020967331,0.0021026385,0.0021082672,0.0021136313,0.0021187420,0.0021236098,0.0021282447,0.0021326560,0.0021368530,0.0021408444,0.0021446387,0.0021482439,0.0021516680,0.0021549185,0.0021581277,0.0021616982
"Consumption Per Capita ",10.5078009228,11.7362698687,13.0749448212,14.5220049523,16.0763629170,17.7463495063,19.5656716371,21.6127359975,23.8743497184,26.3394634654,29.0022583725,31.8606331529,34.9143220313,38.1642366596,41.6122115939,45.2604126707,49.1112302391,53.1682669595,57.4337673656,61.9098222931,66.5978034902,71.4985637680,76.6122762112,81.9383663432,87.4752795907,93.2199841132,99.1670144829,105.3066471485,111.6214379478,118.1044548279,124.8414866262,131.8437037104,139.0842251877,146.5423677888,154.2038370232,162.0579308030,170.0958461316,178.3097904136,186.6924977663,195.2369513180,203.9362195567,212.7833607574,221.7713693352,230.8931492011,240.1415039311,249.5091379716,258.9886652493,268.5726307006,278.2537172089,288.0249467067,297.8773449588,307.8022269005,317.7916328910,327.8380595021,337.9342324756,348.0729909014,358.2472445883,368.4499710485,378.6742308058,388.9131918263,399.1601597654,409.4086178952,419.6522848418,429.8852211888,440.1055092558,450.2883868633,460.4084073485,470.4776459159,480.5006882574,490.4774716448,500.4054943665,510.2810687286,520.1000154805,529.8580432762,539.5509545677,549.1747584164,558.7257435481,568.2005460078,577.5962440124,586.9105174623,596.1419324545,605.2904469897,614.3583091606,623.3516454099,632.2832652649,641.1776126074,650.0795183992,659.0697397143,668.2927326482,678.0069760379,672.8322730946,684.4696493252,694.9963514777,704.7004185075,713.7857133097,722.3970518918,730.6375756575,738.5808895321,746.2921866206,753.7843149133
"Carbon Price (per t CO2)",2.0125964256,165.7890421585,205.7677188317,254.2094001289,312.5670860746,382.8082877567,468.2369223252,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,144.5811185538,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
