

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7452535921,29.2890193813,29.1112869313,28.1126835459,26.1916564031,23.2443244016,19.1629913833,13.8242459657,7.0724888218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.4584396566,-16.1168003762,-15.9431940478,-15.7573057696,-15.5590580966,-15.3484249382,-15.1259335227,-14.8924243967,-14.6488807797,-14.3963397050,-14.1358459184,-13.8684267658,-13.5950779525,-13.3167553435,-13.0343702985,-12.7487871578,-12.4608220844,-12.1712427905,-11.8807688737,-11.5900725301,-11.2997843502,-11.0104970704,-10.7227159527,-10.4369155017,-10.1535441208,-9.8730174193,-9.5957147863,-9.3219788810,-9.0521166402,-8.7864009489,-8.5250725394,-8.2683419244,-8.0163912864,-7.7693762987,-7.5274278647,-7.2906537834,-7.0591403472,-6.8329538697,-6.6121421475,-6.3967358600,-6.1867499125,-5.9821847043,-5.7830273458,-5.5892528022,-5.4008249785,-5.2176977224,-5.0398157490,-4.8671154685,-4.6995256853,-4.5369681250,-4.3793577073,-4.2266024367,-4.0786026762,-3.9352494288,-3.7964209942,-3.6619769120,-3.5317473871,-3.4055151045,-3.2829841237,-3.1637265476,-3.0470901196,-0.2172642864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108782828,10.7120713694
"Atmospheric concentrations ppm",399.4763832906,415.5365264640,422.4569009008,430.7901914153,438.9517833206,446.4903052319,453.0074924799,458.0591887276,461.1605577073,461.7729792424,459.2881991702,453.8491088011,450.1863142448,447.1945246275,444.6041758052,442.3133601004,440.2640641654,438.4143190067,436.7306319074,435.1866404404,433.7610851802,432.4363374267,431.1978030599,430.0335235902,428.9336178263,427.8898683804,426.8954080457,425.9444716966,425.0321982725,424.1544724762,414.6610214838,405.6389996672,397.9810871721,391.0206577961,384.5487418614,378.4849227403,372.7860559924,367.4208707453,362.3629165508,357.5885266465,353.0761475379,348.8060561222,344.7602015224,340.9220963350,337.2767311509,333.8105000846,330.5111300213,327.3676089178,324.3701103503,321.5099754102,318.7796346750,316.1717637763,313.6801181870,311.2994346842,309.0252092683,306.8535382462,304.7809974555,302.8045435820,300.9214310267,299.1291413198,297.4253234151,295.8077437396,294.2742450942,292.8227135724,291.4510526812,290.1571638375,288.9389324214,287.7942185849,286.7208520540,285.7166302132,284.7793188195,283.9066547802,283.0963504810,282.3460992422,281.6535815355,281.0164716756,280.4324447498,279.8991836097,279.4143858092,278.9757704268,278.5810847811,278.2281111317,277.9146735894,277.6386456474,277.3979590523,277.1906152519,277.0147014949,276.8684151077,276.7501019511,276.6583194430,276.5919425553,278.2945341096,279.4189094117,280.3226473327,281.1067151054,281.8069656316,282.4459579002,283.0383221736,283.5936282391,291.2567368139
"Atmospheric Temperature rel. 1850-1900",1.0251025776,1.1413247008,1.3256708737,1.4174322720,1.4939146411,1.5783838048,1.6595786757,1.7348580861,1.7993728576,1.8462080709,1.8765756999,1.8867732306,1.8797940054,1.8776961348,1.8793327658,1.8855263916,1.8947793641,1.9033907018,1.9129121865,1.9237485611,1.9343548758,1.9438275233,1.9525048287,1.9605209500,1.9679122117,1.9746952182,1.9808754839,1.9864518452,1.9914261781,1.9959050526,2.0000000000,1.9619790059,1.9164291150,1.8742267411,1.8343806612,1.7958643583,1.7582344639,1.7213172631,1.6850331649,1.6493323931,1.6141745959,1.5795228921,1.5453423303,1.5115996864,1.4782636846,1.4453053530,1.4126984034,1.3804195787,1.3482786515,1.3159859136,1.2852896269,1.2562059007,1.2283453902,1.2014094516,1.1752103798,1.1496363444,1.1246227025,1.1001335891,1.0761506523,1.0526661860,1.0296789004,1.0071912696,0.9852078316,0.9637340707,0.9427756671,0.9223379815,0.9024256995,0.8830425869,0.8641913251,0.8458734086,0.8280890875,0.8108373484,0.7941159234,0.7779213219,0.7622488806,0.7470928267,0.7324463515,0.7183016913,0.7046502129,0.6914825031,0.6787884588,0.6665573802,0.6547780641,0.6434389009,0.6325279769,0.6220331888,0.6119423790,0.6022435103,0.5929249083,0.5839756234,0.5753859968,0.5671485875,0.5719813913,0.5752662563,0.5769313873,0.5776664681,0.5778359313,0.5776537213,0.5772706914,0.5768270226
"Ocean Temperature rel. 1850-1900",0.2558985483,0.2895197754,0.3281676765,0.3702671026,0.4139573363,0.4591580594,0.5058408177,0.5537487839,0.6024738833,0.6513784256,0.6997813378,0.7469519247,0.7922114499,0.8355128026,0.8770994395,0.9172095194,0.9560454415,0.9936857553,1.0301920405,1.0656560867,1.1001325344,1.1336285826,1.1661467329,1.1976976770,1.2282945387,1.2579508645,1.2866800406,1.3144949695,1.3414080701,1.3674340061,1.3925912309,1.4158368896,1.4364486222,1.4545081293,1.4702253657,1.4837615049,1.4952452175,1.5047892341,1.5124972621,1.5184664610,1.5227883729,1.5255493702,1.5268309614,1.5267100564,1.5252592242,1.5225469531,1.5186379144,1.5135932308,1.5074664112,1.5002987167,1.4921700858,1.4831828747,1.4734256818,1.4629703615,1.4518768226,1.4401970344,1.4279776374,1.4152615688,1.4020890698,1.3884983172,1.3745258219,1.3602066837,1.3455747545,1.3306627416,1.3155022721,1.3001239308,1.2845572795,1.2688308651,1.2529722192,1.2370078524,1.2209632463,1.2048628447,1.1887300447,1.1725871890,1.1564555607,1.1403553805,1.1243058064,1.1083249370,1.0924298179,1.0766364509,1.0609598076,1.0454138444,1.0300115222,1.0147648284,0.9996848017,0.9847815614,0.9700643392,0.9555415175,0.9412206736,0.9271086362,0.9132115578,0.8995350174,0.8864079676,0.8739574600,0.8620929919,0.8507441877,0.8398626920,0.8294127743,0.8193670511,0.8097049724
"Output Net Net) ",104.9157293461,124.5376241543,146.3785982791,170.4660877283,196.8049605805,225.3825066523,256.1986151139,289.2211462612,324.3634559224,361.4188994726,400.4416845473,444.4503548626,491.9288150152,542.7058359907,596.7079924845,653.8881066773,714.2300628913,777.7507123948,844.4502752758,914.3314049570,987.4104938807,1063.7041503619,1143.2182974839,1225.9557158408,1311.9178837042,1401.1081942352,1493.5389522821,1589.2449740652,1688.3094899753,1786.8740616228,1890.1830463801,1998.1089006921,2109.6314098821,2224.3810696518,2342.1721901786,2462.8676933502,2586.3495295451,2712.5090106556,2841.2420304588,2972.4462339087,3106.0193093361,3241.8580043759,3379.8576148109,3519.9117780831,3661.9124617334,3805.7500781706,3951.3136831972,4098.4912373812,4247.1745268551,4397.2597409881,4548.5902631615,4701.0385812059,4854.4915860314,5008.8400171586,5163.9756190989,5319.7904338331,5476.1768151615,5633.0277037342,5790.2369830394,5947.6998352800,6105.3130655428,6262.9753858700,6420.5876609523,6578.0531136282,6735.2774983201,6892.1692487932,7048.6395990381,7204.6026805300,7359.9755996879,7514.6785025615,7668.6346073889,7821.7702284707,7974.0147656117,8125.3006737816,8275.5633716264,8424.7410826669,8572.7745539276,8719.6065618966,8865.1810551994,9009.4416592905,9152.3290751277,9293.7765122077,9433.7016804442,9571.9927398548,9708.4835692012,9842.9102447108,9974.8342554636,10103.5065969587,10227.6257519334,10344.9020928472,10451.4407428404,10632.6766670014,10796.2645160130,10947.0573724144,11088.2484242637,11222.0841214672,11350.1651874785,11473.6337809352,11593.5020720810,11709.9720879938
"Climate Damages fraction output",0.0024799713,0.0030741881,0.0041474717,0.0047415096,0.0052670031,0.0058794572,0.0064999153,0.0071029689,0.0076410727,0.0080440228,0.0083108258,0.0084013952,0.0083393562,0.0083207529,0.0083352643,0.0083902951,0.0084728457,0.0085500349,0.0086357900,0.0087339081,0.0088304799,0.0089171784,0.0089969693,0.0090709961,0.0091395212,0.0092026340,0.0092603277,0.0093125386,0.0093592366,0.0094013833,0.0094400000,0.0090844934,0.0086675733,0.0082900331,0.0079412877,0.0076113040,0.0072956767,0.0069925222,0.0067008348,0.0064199017,0.0061491207,0.0058879465,0.0056358757,0.0053924433,0.0051572219,0.0049298218,0.0047098916,0.0044971174,0.0042901386,0.0040870927,0.0038986478,0.0037242057,0.0035608445,0.0034063878,0.0032594419,0.0031191264,0.0029848719,0.0028562936,0.0027331165,0.0026151304,0.0025021632,0.0023940648,0.0022906974,0.0021919287,0.0020976293,0.0020076694,0.0019219183,0.0018402435,0.0017625109,0.0016885843,0.0016183264,0.0015515990,0.0014882634,0.0014281813,0.0013712151,0.0013172286,0.0012660873,0.0012176593,0.0011718153,0.0011284294,0.0010873789,0.0010485450,0.0010118130,0.0009770721,0.0009442163,0.0009131437,0.0008837574,0.0008559655,0.0008296815,0.0008048250,0.0007813229,0.0007591117,0.0007721040,0.0007809978,0.0007855256,0.0007875286,0.0007879907,0.0007874938,0.0007864498,0.0007852414
"Consumption Per Capita ",10.5059379805,11.8133321385,13.2390103572,14.7874459712,16.4594589096,18.2544298587,20.1726138537,22.2155474763,24.3890232733,26.7097344302,29.2187405709,31.9774194629,34.9690997273,38.1814710045,41.6078132041,45.2445792639,49.0905362001,53.1462539833,57.4123146641,61.8893608428,66.5783680428,71.4802054099,76.5951023292,81.9225951607,87.4613243365,93.2085983979,99.1595645763,105.3056294143,111.6314583994,118.1205540708,124.8451296892,131.8287472353,139.0514643695,146.4928787007,154.1385334578,161.9776981962,170.0015991975,178.2024648741,186.5730231559,195.1062260749,203.7950945837,212.6326312095,221.6117734626,230.7253721183,239.9661845404,249.3268771648,258.8000327068,268.3781634480,278.0538281901,287.8195815211,297.6665848107,307.5864748766,317.5715198222,327.6143417174,337.7077301998,347.8445574722,358.0177524346,368.2203030904,378.4452718130,388.6858146198,398.9352002541,409.1868273345,419.4342402495,429.6711421677,439.8914056460,450.0890822555,460.2584105126,470.3938221257,480.4899461331,490.5416155216,500.5438688656,510.4919556971,520.3813384255,530.2077005454,539.9669545653,549.6552579261,559.2690419901,568.8050630182,578.2604939358,587.6330855823,596.9214569458,606.1256060685,615.2478105174,624.2942235862,633.2776813480,642.2226622522,651.1740528328,660.2127085325,669.4832803439,679.2444241682,674.0930552209,685.7822446773,696.3331854298,706.0588888687,715.1653071047,723.7973299189,732.0581993318,740.0215810973,747.7527570937,755.2647569932
"Carbon Price (per t CO2)",2.0125964256,75.3261186824,93.2846048666,114.9788353178,141.0240513893,172.1124522158,209.0527400759,252.8075553204,304.6040965996,366.1349769607,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,337.1836181942,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,57.6767198362,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
