

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1881790184,26.7552222840,20.4518363678,17.3606981462,16.8619836589,16.2441135394,15.5023051296,14.6330202160,13.6405528291,12.5198944078,11.2759950726,9.9133893874,8.4319188278,6.8385476977,5.1349551516,3.3288861912,1.4257929619,-0.5704317341,-2.6577000312,-4.8272651030,-7.0778613845,-9.3942002995,-11.7814287828,-14.2382542923,-16.7314563820,-18.2506506046,-18.4747255182,-18.6784603298,-18.8647787261,-19.0400127366,-19.2076970403,-19.3472286213,-19.4945838528,-19.6272120544,-19.7464264410,-19.8512133203,-19.9416887683,-20.0120847397,-20.0786565799,-20.1310000033,-20.1868648966,-20.2215186686,-20.2073345721,-20.2368262001,-20.2460928248,-20.2166469086,-20.1690823793,-20.1162104693,-20.0550341091,-19.9762381125,-19.8997764298,-19.7920667828,-19.6745191311,-19.5627954107,-19.4183993443,-19.2689916150,-19.1460536011,-18.9790137872,-18.8206354272,-18.6833117990,-18.4932314874,-18.3274137044,-18.1239529980,-17.8268203837,-13.8732103195,-9.5278903915,-4.6839380549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5437084885,13.3018202067
"Atmospheric concentrations ppm",417.3072412351,423.7779754846,428.6038762867,431.8210622203,433.3220254518,434.2949275972,435.4632052905,436.6170574091,437.6740036514,438.5714335309,439.2620816967,439.7056098599,439.8665036785,439.7126728438,439.2157317898,438.3513040965,437.0960181009,435.4308420743,433.3394358977,430.8078566028,427.8232253594,424.3761507108,420.4580427797,416.0661914582,411.1960230971,405.8442489763,400.0195036740,394.0675889993,388.3748373628,382.8539358901,377.4748837240,372.2265941316,367.1209006635,362.2210424732,357.6406441582,353.5044572894,349.7795203147,346.2917981122,342.8991167977,339.5411827450,336.1969309418,332.8662422590,329.5484197170,326.2527713939,322.9959347416,319.7633623338,316.5646652810,313.4122888333,310.3101482445,307.2584192008,304.2587116562,301.3153015869,298.4256631276,295.5984180599,292.8337849287,290.1278841512,287.4895320850,284.9171119237,282.4005671221,279.9532813933,277.5692033530,275.2407605976,272.9837900790,270.7871021080,268.6613826373,266.6309512948,265.7692440882,265.9527048437,267.2042448041,269.3680303318,271.0077130278,272.3716743321,273.5393652459,274.5619504023,275.4755498301,276.3058931948,277.0713785351,277.7852236789,278.4569825315,279.0937349401,279.7006542920,280.2815298466,280.8392048245,281.3758509871,281.8931595086,282.3924756517,282.8748941561,283.3413269717,283.7925514655,284.2292448132,284.6520086013,285.0613864802,285.4578768789,285.8419422065,286.2140155475,286.5745055706,286.9238001592,287.2622691254,287.5902662668,287.9081309484,288.2161893424,288.5147554181,288.8041317500,289.0846101908,289.3564724455,289.6199905698,289.8754274110,290.1230370054,290.3630649399,290.5957486858,290.8213179100,291.0399947663,291.2519941705,291.4575240612,291.6567856478,291.8499736472,292.0372765101,292.2188766374,292.3949505882,292.5656692790,292.7311981759,292.8916974781,293.0473222957,293.1982228200,293.3445444883,293.4864281412,293.6240101762,293.7574226937,293.8867936391,294.0122469395,294.1339026350,294.2518770061,294.3662826962,294.4772288302,294.5848211280,294.6891620153,294.7903507300,294.8884834244,294.9836532652,295.0759505288,295.1654626938,295.2522745310,295.3364681891,295.4181232790,295.4973169536,295.5741239865,295.6486168471,295.7208657736,295.7909388433,295.8589020410,295.9248193246,295.9887526891,296.0507622281,296.1109061934,296.1692410527,296.2258215455,296.2807007370,296.3339300703,296.3855594169,300.4548284617
"Atmospheric Temperature rel. 1850-1900",1.3095525337,1.3426226961,1.3943722718,1.4573132376,1.5172659754,1.5615835350,1.5977593252,1.6307180193,1.6572238871,1.6791145147,1.6989665957,1.7166347059,1.7313385868,1.7442969551,1.7555229472,1.7641344199,1.7703630573,1.7742136280,1.7763512248,1.7764911665,1.7741310522,1.7690685442,1.7613380092,1.7511618124,1.7384147444,1.7230373976,1.7046751712,1.6830684068,1.6574386683,1.6298325067,1.6013553927,1.5723143159,1.5428792520,1.5132222772,1.4837009956,1.4549440906,1.4277497621,1.4023612837,1.3782726020,1.3548166447,1.3315277041,1.3081149248,1.2844240033,1.2603511208,1.2358752172,1.2110709856,1.1858920497,1.1603723870,1.1345813531,1.1085662743,1.0823558222,1.0559804049,1.0294830702,1.0028778955,0.9762259254,0.9495604472,0.9228887070,0.8962731292,0.8697391229,0.8432624563,0.8169220823,0.7907225533,0.7646425061,0.7387735527,0.7130949851,0.6876767381,0.6626878733,0.6441472557,0.6333405215,0.6313265551,0.6378737060,0.6453046442,0.6527384567,0.6597570047,0.6661883232,0.6720015774,0.6772357361,0.6819584931,0.6856863561,0.6886885534,0.6913444054,0.6937694162,0.6960273394,0.6981582597,0.7001878883,0.7021328938,0.7040042566,0.7058093932,0.7075534972,0.7092403796,0.7108729935,0.7124537575,0.7139847547,0.7154678523,0.7169047737,0.7182971407,0.7196464982,0.7209543278,0.7222220561,0.7234510585,0.7246426624,0.7257981482,0.7269187510,0.7280056612,0.7290600262,0.7300829509,0.7310754994,0.7320386960,0.7329735266,0.7338809402,0.7347618498,0.7356171345,0.7364476402,0.7372541812,0.7380375413,0.7387984755,0.7395377106,0.7402559466,0.7409538579,0.7416320944,0.7422912822,0.7429320249,0.7435549044,0.7441604816,0.7447492978,0.7453218748,0.7458787161,0.7464203078,0.7469471187,0.7474596016,0.7479581934,0.7484433164,0.7489153780,0.7493747722,0.7498218791,0.7502570666,0.7506806899,0.7510930923,0.7514946059,0.7518855516,0.7522662399,0.7526369711,0.7529980355,0.7533497142,0.7536922789,0.7540259929,0.7543511107,0.7546678788,0.7549765360,0.7552773131,0.7555704340,0.7558561153,0.7561345669,0.7564059920,0.7566705878,0.7569285449,0.7571800484,0.7574252774,0.7576644056,0.7578976014
"Mid-ocean Temperature rel. 1850-1900",0.8603181050,0.9088582524,0.9513511383,0.9960700708,1.0422443879,1.0849171251,1.1225967656,1.1565850207,1.1870614855,1.2142301757,1.2389922643,1.2619325364,1.2830760154,1.3026572461,1.3208890762,1.3376298074,1.3527820428,1.3663173457,1.3783848054,1.3890324703,1.3981168995,1.4054665997,1.4109868444,1.4146871117,1.4165515698,1.4165367004,1.4145175829,1.4103289778,1.4036632277,1.3948237613,1.3844153238,1.3728819282,1.3604887396,1.3474127519,1.3338419573,1.3200582122,1.3064561239,1.2933561555,1.2808024158,1.2686047982,1.2565056943,1.2442802870,1.2317679832,1.2188608119,1.2054987857,1.1916747939,1.1773827627,1.1626258025,1.1474278809,1.1318199339,1.1158291722,1.0994799717,1.0827990153,1.0658079141,1.0485354097,1.0310109246,1.0132549312,0.9952957206,0.9771609687,0.9588618500,0.9404240268,0.9218704814,0.9032092070,0.8844681327,0.8656660999,0.8468303833,0.8280262943,0.8108478665,0.7969188926,0.7873695288,0.7827704535,0.7814153255,0.7816154109,0.7824555334,0.7834564178,0.7843840393,0.7851405485,0.7857006533,0.7859317310,0.7857933268,0.7853863721,0.7848170940,0.7841560587,0.7834479434,0.7827206577,0.7819914202,0.7812706757,0.7805646031,0.7798767145,0.7792088688,0.7785619125,0.7779360805,0.7773312458,0.7767470737,0.7761831154,0.7756388643,0.7751137892,0.7746073533,0.7741190245,0.7736482811,0.7731946141,0.7727575280,0.7723365411,0.7719311848,0.7715410031,0.7711655521,0.7708043994,0.7704571235,0.7701233135,0.7698025687,0.7694944981,0.7691987206,0.7689148640,0.7686425656,0.7683814715,0.7681312367,0.7678915248,0.7676620077,0.7674423659,0.7672322880,0.7670314704,0.7668396177,0.7666564422,0.7664816636,0.7663150094,0.7661562141,0.7660050196,0.7658611747,0.7657244353,0.7655945637,0.7654713291,0.7653545072,0.7652438797,0.7651392348,0.7650403665,0.7649470750,0.7648591660,0.7647764509,0.7646987466,0.7646258755,0.7645576649,0.7644939476,0.7644345610,0.7643793477,0.7643281548,0.7642808341,0.7642372418,0.7641972385,0.7641606891,0.7641274627,0.7640974322,0.7640704747,0.7640464710,0.7640253056,0.7640068666,0.7639910456,0.7639777377,0.7639668413,0.7639582580,0.7639518926
"Deep-ocean temperature rel. 1850-1900",0.2882787825,0.3110958847,0.3347326567,0.3591194832,0.3843178950,0.4102639589,0.4367514580,0.4635901226,0.4906347843,0.5177452910,0.5448086745,0.5717479654,0.5985001975,0.6250072193,0.6512234421,0.6771067873,0.7026106108,0.7276881919,0.7522963525,0.7763985188,0.7999575036,0.8229309895,0.8452730407,0.8669378426,0.8878816773,0.9080611837,0.9274316777,0.9459443887,0.9635438054,0.9801737403,0.9957997563,1.0104095214,1.0240044127,1.0365939372,1.0481939384,1.0588284494,1.0685335295,1.0773581539,1.0853567844,1.0925786282,1.0990619817,1.1048343034,1.1099146222,1.1143161888,1.1180485501,1.1211196070,1.1235368990,1.1253075221,1.1264388202,1.1269389575,1.1268169140,1.1260823003,1.1247453206,1.1228167417,1.1203078264,1.1172305619,1.1135974455,1.1094213631,1.1047158322,1.0994946275,1.0937715796,1.0875610280,1.0808773548,1.0737349576,1.0661487265,1.0581337453,1.0497062380,1.0409085520,1.0318502117,1.0226880553,1.0136058299,1.0047639386,0.9962414173,0.9880660641,0.9802388540,0.9727475845,0.9655744584,0.9587001653,0.9521036827,0.9457605725,0.9396486999,0.9337511484,0.9280549987,0.9225499865,0.9172275985,0.9120804910,0.9071021178,0.9022864927,0.8976280388,0.8931214919,0.8887618383,0.8845442754,0.8804641853,0.8765171171,0.8726987746,0.8690050070,0.8654318022,0.8619752807,0.8586316908,0.8553974037,0.8522689093,0.8492428126,0.8463158292,0.8434847821,0.8407465979,0.8380983033,0.8355370216,0.8330599698,0.8306644551,0.8283478721,0.8261076996,0.8239414979,0.8218469060,0.8198216392,0.8178634860,0.8159703062,0.8141400282,0.8123706467,0.8106602208,0.8090068713,0.8074087792,0.8058641834,0.8043713791,0.8029287154,0.8015345940,0.8001874674,0.7988858371,0.7976282520,0.7964133071,0.7952396416,0.7941059380,0.7930109200,0.7919533519,0.7909320369,0.7899458156,0.7889935656,0.7880741993,0.7871866638,0.7863299388,0.7855030365,0.7847049997,0.7839349016,0.7831918443,0.7824749581,0.7817834005,0.7811163555,0.7804730327,0.7798526663,0.7792545146,0.7786778592,0.7781220040,0.7775862749,0.7770700187,0.7765726029,0.7760934145,0.7756318600,0.7751873643,0.7747593703,0.7743473384,0.7739507458
"Output Net Net ",132.4737675370,147.4574649213,162.2579298375,176.7799536775,192.3245687909,209.3767827337,227.5225519249,246.7671184931,267.0864632059,288.6348841275,311.2975575898,335.1273426584,360.3167964531,386.6421133789,414.4892397554,443.5363016537,474.0512851738,506.0390506232,539.6822392193,575.0664378323,612.0393041495,650.8680776413,691.2504919067,733.7107943896,778.2000791263,823.9641903976,872.1817662143,923.7147906203,976.9354402328,1031.9784269916,1089.2020726779,1148.8642620248,1209.7517119976,1274.1166794544,1340.6222279184,1409.3664724794,1480.2834878244,1553.3823783310,1628.1972320805,1706.0465169152,1786.1143393749,1870.0310341586,1955.5987084400,2039.9168529785,2132.2387265320,2226.2706288404,2319.7624464897,2414.7562082088,2512.7068476400,2613.2678971709,2715.1643596235,2821.0456433790,2926.1103366466,3033.1927393679,3144.7219325160,3254.4665062349,3366.6694590328,3487.0349660052,3602.8571822439,3723.6201105510,3852.1589620923,3973.2359498171,4102.7618433612,4227.0189668723,4351.5982928773,4489.8970998273,4622.1353877434,4752.2986365661,4876.6149391855,5009.2710144770,5141.7055223718,5277.7612193554,5409.5323105031,5541.8682119210,5668.5205909580,5806.2834342369,5929.1015011010,6045.7943517035,6195.1843952675,6322.1091593043,6445.4219368648,6562.5209607757,6705.9319918161,6846.7855120870,7005.3368800951,7122.2586934801,7253.9390693625,7389.1525345922,7521.5375286855,7624.9269202739,7761.9127140735,7873.9110661255,8026.3804634504,8192.9936320944,8348.8407676330,8491.7676884720,8618.0875587355,8777.9432948428,8928.0064471733,9065.8910507675,9206.1916519509,9350.6930071173,9494.4138343259,9652.6989827697,9800.5645963332,9934.9506395255,10104.4165616169,10277.4400977642,10449.8370834965,10619.4475583666,10807.7239113338,10999.6085745294,11197.6851444839,11390.1791730459,11594.9754952774,11769.1385213758,11943.8719232568,12140.2606845757,12341.8547881865,12531.1612074090,12724.5863857004,12901.7735149895,13107.3597728290,13315.0586720623,13511.6356602430,13727.5152816173,13897.6042223557,14092.9999802457,14291.9350831167,14493.3131755281,14702.5242347946,14945.4132596609,15150.4941680952,15382.1885951142,15606.3423937508,15830.9943945800,16056.5636946390,16292.1930989156,16562.4397905378,16820.9365769020,17063.7231803175,17317.7281397468,17574.6230812112,17833.6233543176,18091.9925419955,18349.2453364469,18597.2896231465,18828.9016245113,19025.9707263051,19136.2245274045,19062.1373181247,19504.0059037672,19923.9129381692,20327.0944305566,20716.7612821119,21098.0989414789,21471.9598987351,21841.4176322210,22208.3343108173,22573.0127701029
"Climate Damages fraction output",0.0040472297,0.0042542203,0.0045884867,0.0050120780,0.0054329467,0.0057549618,0.0060246903,0.0062758094,0.0064814828,0.0066538443,0.0068121105,0.0069545299,0.0070741786,0.0071804696,0.0072731915,0.0073447218,0.0073966774,0.0074288882,0.0074467999,0.0074479732,0.0074281967,0.0073858643,0.0073214553,0.0072370998,0.0071321225,0.0070065046,0.0068579652,0.0066852175,0.0064831629,0.0062689954,0.0060518403,0.0058343266,0.0056179243,0.0054040263,0.0051952300,0.0049957950,0.0048107877,0.0046412165,0.0044831395,0.0043318464,0.0041841998,0.0040383486,0.0038933982,0.0037488245,0.0036046346,0.0034613953,0.0033189623,0.0031776552,0.0030379686,0.0029002493,0.0027647261,0.0026316233,0.0025012115,0.0023736032,0.0022491203,0.0021279295,0.0020100676,0.0018958010,0.0017852129,0.0016781761,0.0015749736,0.0014755715,0.0013798405,0.0012880558,0.0012000705,0.0011160423,0.0010364063,0.0009792246,0.0009466437,0.0009406328,0.0009602436,0.0009827467,0.0010055193,0.0010272592,0.0010473842,0.0010657432,0.0010824099,0.0010975590,0.0011095912,0.0011193289,0.0011279787,0.0011359058,0.0011433116,0.0011503229,0.0011570209,0.0011634578,0.0011696679,0.0011756739,0.0011814914,0.0011871317,0.0011926034,0.0011979132,0.0012030672,0.0012080704,0.0012129278,0.0012176438,0.0012222230,0.0012266693,0.0012309871,0.0012351802,0.0012392525,0.0012432078,0.0012470497,0.0012507817,0.0012544073,0.0012579298,0.0012613525,0.0012646783,0.0012679105,0.0012710517,0.0012741049,0.0012770729,0.0012799581,0.0012827632,0.0012854906,0.0012881427,0.0012907218,0.0012932301,0.0012956698,0.0012980429,0.0013003514,0.0013025973,0.0013047824,0.0013069086,0.0013089776,0.0013109911,0.0013129507,0.0013148581,0.0013167148,0.0013185222,0.0013202818,0.0013219951,0.0013236632,0.0013252876,0.0013268695,0.0013284102,0.0013299107,0.0013313724,0.0013327962,0.0013341832,0.0013355346,0.0013368513,0.0013381343,0.0013393845,0.0013406028,0.0013417903,0.0013429476,0.0013440757,0.0013451754,0.0013462474,0.0013472926,0.0013483116,0.0013493052,0.0013502741,0.0013512189,0.0013521403,0.0013530390,0.0013539156,0.0013547706,0.0013556047
"Consumption Per Capita ",10.4702229840,11.4564923538,12.3816883253,13.2797857666,14.1945709735,15.1580764796,16.1762884076,17.2528756443,18.3886216977,19.5903538569,20.8577525344,22.1916344567,23.6003478644,25.0794437010,26.6410911768,28.2803818932,30.0024779535,31.8092032017,33.7072949687,35.7049189432,37.8015797311,40.0074358563,42.3171230527,44.7470884177,47.3130647526,50.0005829970,52.8284425531,55.8324108574,58.9885711845,62.2855371861,65.7280717925,69.3325051923,73.0587584682,76.9589558156,81.0253470292,85.2601498545,89.6671593179,94.2511341859,98.9920537539,103.9213601504,109.0297358096,114.3826737539,119.9613563081,125.6118006399,131.5744484438,137.8277477927,144.2750828217,150.9077352972,157.7695115581,164.8859773668,172.2263968912,179.8883301421,187.7601518034,195.8533180581,204.2897813358,212.9052904893,221.7089578656,230.9738576895,240.3878697759,250.0742537660,260.3099448115,270.6730929145,281.5250653660,292.5682920670,303.7441398377,315.6289929490,327.8978930939,340.4780901240,353.0703759871,366.0680444991,379.4109466679,393.2794621091,407.4785535652,422.0922099618,436.8476859635,452.4024985103,468.0197212015,483.3106392480,500.0338419050,516.9711738374,533.9973614220,550.6284877985,568.1616596986,586.2424672608,606.0118633590,625.1652005146,644.7407536578,665.0348245949,686.0634598944,706.0423157353,727.0068755630,746.9276570349,767.9330863558,790.5783825015,814.1494690900,837.9902171806,861.0017163743,885.4260470952,910.5947252056,935.7619135662,961.1181700703,986.8745210085,1012.7952103243,1039.8158301608,1067.0791420391,1093.2798066543,1120.5771405674,1148.7410409557,1177.3724943721,1205.8566411809,1235.2065853923,1265.2982856871,1296.3994756530,1327.9776803075,1361.1919140804,1393.7820093689,1425.7943139386,1458.7634498410,1492.9554352790,1527.3404601956,1562.3264718013,1596.3760546687,1631.6199504764,1668.0212119960,1704.5746286890,1743.1970702591,1780.0352615038,1817.2443355755,1854.7502329567,1892.2765577999,1929.8749155686,1970.1562033305,2009.3846171777,2049.8126204892,2090.4931428689,2131.2190008776,2171.6092452854,2211.8558855766,2254.5502251028,2298.3371084098,2341.7473020553,2385.8326366046,2430.8922001348,2477.4583632023,2526.3843468729,2579.6007668698,2640.4221163458,2715.7794924698,2819.9179414942,2982.4152402918,2688.2067381231,2754.7045337486,2817.9179055278,2878.5517870219,2937.2245518774,2994.2543126172,3050.1320465876,3105.0735416855,3159.3213065783,3213.1087955240
