

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4640457616,30.1845754884,30.2105565999,29.4415507437,27.7747084673,25.1036964241,21.3162783207,16.2835520022,9.8455229041,1.7817221719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0107727594,0.1775769653,0.3315513183,0.0000000000,0.0000000000,-10.1564868655,-14.1241744400,-15.9437386807,-15.7568803696,-15.5578805123,-15.3469845527,-15.1245444596,-14.8912417808,-14.6479670013,-14.3957088933,-14.1354877511,-13.8683185983,-13.5951911276,-13.3170586693,-13.0348321038,-12.7493765549,-12.4615097664,-12.1720014653,-11.8815734589,-11.5908999619,-11.3006163519,-11.0113346142,-10.7235578342,-10.4377523421,-10.1543625892,-9.8738044497,-9.5964597455,-9.3226741508,-9.0527574653,-8.7869849267,-8.5255991222,-8.2688118941,-8.0168063732,-7.7697388518,-7.5277406213,-7.2909196912,-7.0593624117,-6.8331350786,-6.6122854317,-6.3968440472,-6.1868256888,-5.9822305921,-5.7830457236,-5.5892458907,-5.4007949256,-5.2176464959,-5.0397451844,-4.8670273022,-4.6994215281,-4.5368494614,-4.3792256526,-4.2264595817,-4.0784491915,-3.9350861954,-3.7962496765,-3.6617983173,-3.5315624099,-3.4053245049,-3.2827885791,-3.1635265956,-3.0468861736,-2.9318274454,-2.8414661380,-2.7493780804,-2.6572099153,-2.5660395978,-2.4765641539,-2.3892244651,-2.3042887707,11.1095443406,10.7108268702
"Atmospheric concentrations ppm",399.7287235378,415.4569981107,422.4110615788,431.0372431688,439.7022343118,447.9585278545,455.3902308968,461.5447796155,465.9225813494,467.9630917238,467.0293998752,462.3824752988,458.4234737506,455.4246056313,452.8926288136,450.6702167958,448.6855406080,446.8942966361,445.2639889580,443.7695069771,442.3906667003,441.1110401270,439.9170993334,438.7976331761,437.7432792311,436.7530871994,435.9190706667,435.2039691419,434.2835555676,433.4328821687,426.1007845378,417.7095747662,409.3612664314,401.9983765963,395.2334700580,388.9188568807,382.9905564821,377.4141290098,372.1655895407,367.2247216996,362.5727643213,358.1916340025,354.0636948582,350.1717349832,346.4990306985,343.0294530161,339.7475941588,336.6388994307,333.6897923901,330.8878172049,328.2217686632,325.6813209537,323.2574584925,320.9424953058,318.7299700817,316.6145301438,314.5918072727,312.6582849570,310.8111604078,309.0482065193,307.3676388817,305.7679924677,304.2480112897,302.8065532976,301.4425114759,300.1547511418,298.9420626051,297.8031277247,296.7364986152,295.7405865884,294.8136593650,293.9538447426,293.1591390586,292.4274191101,291.7564562569,291.1439320047,290.5874540612,290.0845725222,289.6327958281,289.2296062031,288.8724746802,288.5588741877,288.2862965042,288.0522634110,287.8543421137,287.6901632175,287.5574405931,287.4540000154,287.3778207165,287.3271004867,287.3003620463,287.2966336198,287.2998076987,287.3168846209,287.3480895055,287.3927122261,287.4496147590,287.5174884048,287.5949894825,296.2460080902
"Atmospheric Temperature rel. 1850-1900",0.9938729667,1.1122366294,1.2946632952,1.4015981208,1.4890203796,1.5800868981,1.6674296006,1.7499417186,1.8225831316,1.8788291979,1.9191000941,1.9407160379,1.9428746193,1.9433530963,1.9473089783,1.9552257713,1.9660919820,1.9741523184,1.9815010175,1.9872747152,1.9917431603,1.9948738055,1.9970760888,1.9985977880,1.9995527176,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987111403,1.9970407020,1.9666813877,1.9225947988,1.8735573839,1.8263508561,1.7812728037,1.7378563067,1.6957800541,1.6548854714,1.6150982492,1.5763773237,1.5386906414,1.5020051700,1.4662833440,1.4314822821,1.3975542343,1.3644476244,1.3321084047,1.3001783295,1.2676965322,1.2371693227,1.2089851704,1.1827081519,1.1578924044,1.1342158814,1.1114660693,1.0895067718,1.0682517439,1.0476470669,1.0276598903,1.0082712419,0.9894713319,0.9712563804,0.9536263910,0.9365835362,0.9201309585,0.9042718721,0.8890088922,0.8743435461,0.8602759299,0.8468044855,0.8339258748,0.8216349327,0.8099246806,0.7987863891,0.7882096743,0.7781826212,0.7686919233,0.7597230334,0.7512603200,0.7432872261,0.7357864287,0.7287399886,0.7221295240,0.7159363541,0.7101416634,0.7047266880,0.6996729215,0.6949623828,0.6905779865,0.6865040958,0.6827273966,0.6792383495,0.6759296570,0.6728168282,0.6699052178,0.6671913290,0.6646664116,0.6623322804,0.6602182316
"Ocean Temperature rel. 1850-1900",0.2782275257,0.3050042779,0.3362177667,0.3710141257,0.4078604442,0.4465016597,0.4868485321,0.5286936009,0.5717176197,0.6154101760,0.6591997470,0.7024845278,0.7446308191,0.7853827809,0.8248371785,0.8631663503,0.9005223493,0.9369197259,0.9723389082,1.0067711345,1.0402019797,1.0726204398,1.1040239033,1.1344204317,1.1638234711,1.1922487513,1.2197135031,1.2462444122,1.2718732307,1.2966040212,1.3204422266,1.3428207894,1.3631227723,1.3811332325,1.3969017651,1.4105729958,1.4222809674,1.4321422953,1.4402620644,1.4467381347,1.4516631986,1.4551255864,1.4572095153,1.4579951219,1.4575584313,1.4559713248,1.4533015373,1.4496126958,1.4449581458,1.4393647962,1.4328975535,1.4256606107,1.4177508061,1.4092466581,1.4002114118,1.3906974729,1.3807498156,1.3704082848,1.3597091060,1.3486858742,1.3373702122,1.3257922116,1.3139807323,1.3019636025,1.2897677491,1.2774192772,1.2649435128,1.2523650176,1.2397075847,1.2269942204,1.2142471181,1.2014876267,1.1887362181,1.1760124549,1.1633349614,1.1507213973,1.1381884375,1.1257517558,1.1134260152,1.1012248632,1.0891609323,1.0772458470,1.0654902348,1.0539037426,1.0424950583,1.0312719362,1.0202412286,1.0094089218,0.9987801803,0.9883594001,0.9781502767,0.9681558961,0.9583788650,0.9488193583,0.9394764324,0.9303494935,0.9214379673,0.9127410715,0.9042579712,0.8959884888
"Output Net Net) ",104.9313799880,124.6280580418,146.5353769490,170.6788151951,197.0777432885,225.7286181243,256.6363029611,289.7776266138,325.0877752386,362.4055422870,401.3188580595,444.6465395423,491.8765152017,542.4752163010,596.3347674068,653.3951270142,713.6282436211,777.0588378869,843.6861782600,913.5262372640,986.5896981488,1062.8870134353,1142.4216234558,1225.1932708081,1311.2027071431,1400.4912498961,1493.0361944767,1588.7277146778,1687.7914094883,1787.3840129986,1890.7537250431,1998.0886972338,2109.4549103871,2224.2260643482,2342.1169248057,2462.9485164067,2586.5838870540,2712.9043460326,2841.7994606307,2973.1622983730,3106.8869772249,3242.8673685187,3380.9964427951,3521.1659947938,3663.2665888129,3807.1876436249,3952.8175823081,4100.0440430957,4248.7619844763,4398.8853086983,4550.2459714027,4702.7054728700,4856.1472819891,5010.4627644009,5165.5458780926,5321.2912936755,5477.5938790372,5634.3488127723,5791.4518590321,5948.7997772349,6106.2906315436,6263.8241560275,6421.3020177194,6578.6280772503,6735.7085900911,6892.4523597877,7048.7709175041,7204.5786520596,7359.7928781569,7514.3339039309,7668.1250749526,7821.0928496368,7973.1667468796,8124.2794580456,8274.3664829245,8423.3661836099,8571.2194946844,8717.8693304689,8863.2597627721,9007.3340234836,9150.0362886904,9291.2950622200,9431.0297814168,9569.1308754121,9705.4305906933,9839.6656182938,9971.3975455382,10099.8776796889,10223.8048028504,10340.8899335577,10447.0592773939,10627.8645782859,10791.4631002486,10942.3150839167,11083.5747693490,11217.4829505938,11345.6357995580,11469.1726115961,11589.2232836582,11705.7589008599
"Climate Damages fraction output",0.0023311690,0.0029194860,0.0039557212,0.0046361664,0.0052325488,0.0058921521,0.0065615587,0.0072270186,0.0078394699,0.0083307980,0.0086917506,0.0088886538,0.0089084378,0.0089128262,0.0089491489,0.0090220624,0.0091226217,0.0091975746,0.0092661772,0.0093202555,0.0093622163,0.0093916707,0.0094124185,0.0094267678,0.0094357781,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094278371,0.0094120849,0.0091280922,0.0087234350,0.0082841128,0.0078719156,0.0074881214,0.0071275411,0.0067865812,0.0064632044,0.0061561600,0.0058645185,0.0055874626,0.0053242061,0.0050739690,0.0048359740,0.0046094525,0.0043936529,0.0041878502,0.0039894943,0.0037926486,0.0036121875,0.0034494825,0.0033011646,0.0031640870,0.0030360118,0.0029154421,0.0028013790,0.0026931418,0.0025902519,0.0024923602,0.0023992017,0.0023105663,0.0022262799,0.0021461918,0.0020701654,0.0019980727,0.0019297900,0.0018651949,0.0018041649,0.0017465762,0.0016923037,0.0016412204,0.0015931982,0.0015481081,0.0015058209,0.0014662078,0.0014291409,0.0013944940,0.0013621426,0.0013319653,0.0013038431,0.0012776607,0.0012533063,0.0012306717,0.0012096531,0.0011901508,0.0011720697,0.0011553196,0.0011398156,0.0011254792,0.0011122394,0.0011000354,0.0010888208,0.0010782389,0.0010683307,0.0010591043,0.0010505405,0.0010426042,0.0010352944,0.0010286959
"Consumption Per Capita ",10.5042235860,11.8178484993,13.2498411236,14.8045181742,16.4835223678,18.2868417810,20.2147032774,22.2678109341,24.4497690260,26.7722450075,29.2656896491,31.9977619535,34.9699651017,38.1682389486,41.5838683677,45.2121024017,49.0509164573,53.1008848874,57.3625888818,61.8370622117,66.5251906129,71.4276298729,76.5445276424,81.8754582930,87.4192846338,93.1737597179,99.1335750468,105.2898925088,111.6317037442,118.1423562943,124.8704765357,131.8418290940,139.0567160477,146.4979131199,154.1486503249,161.9959362964,170.0295361555,178.2407991847,186.6219066050,195.1654434974,203.8641657218,212.7108744129,221.6983509199,230.8193274259,240.0664755930,249.4324095962,258.9096903939,268.4908491737,278.1685872322,287.9359582264,297.7838996171,307.7036344806,317.6872049847,327.7272014187,337.8164969697,347.9481026433,358.1150927067,368.3105976945,378.5277986046,388.7599599477,399.0004340134,409.2426911804,419.4803309499,429.7071014443,439.9169150562,450.1038500073,460.2621641594,470.3863092435,480.4709330912,490.5108850450,500.5012111628,510.4371761940,520.3142337693,530.1281069366,539.8747095327,549.5502030111,559.1510405210,568.6739935334,578.1163354094,587.4751634522,596.7505580018,605.9413541048,615.0497777550,624.0826990277,633.0525579814,641.9839499719,650.9217510342,659.9468590068,669.2039246984,678.9515850125,673.8104611268,685.4718764507,696.0235056207,705.7530226589,714.8638676235,723.5005655071,731.7660647672,739.7338464832,747.4767856210,754.9930166566
"Carbon Price (per t CO2)",2.0125964256,68.2408293716,84.7020761283,104.6178871387,128.5931736659,157.3240732195,191.6289178127,232.4935937295,281.1704889907,339.3481887524,409.5372663131,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.4909418413,291.0673518855,282.9423735784,277.6433739516,270.7022896028,318.6102521533,333.2204412190,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
