

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.0506101001,28.2573460358,27.5962375484,25.8949595707,22.9496996792,18.5049399777,12.3493476911,5.7990515656,6.4484284176,5.4245743126,4.1183315115,3.1037434854,1.8201764668,0.7288438276,1.1228565921,1.0122109363,1.3129786982,1.6721050777,2.0405678727,2.3469022112,2.6131559089,2.8590663418,3.0945565404,3.3259971555,3.5572748643,0.6085287210,0.0000000000,0.0000000000,-10.2801918218,-13.6585870282,-15.9440994792,-15.7575160071,-15.5589452462,-15.3486200851,-15.1268022089,-14.8941044819,-14.6513749148,-14.3995808907,-14.1397363644,-13.8728595625,-13.5999486223,-13.3219675740,-13.0398383665,-12.7544365130,-12.4665889572,-12.1770733290,-11.8866181078,-11.5959033437,-11.3055660471,-11.0162003719,-10.7283155514,-10.4423866975,-10.1588637617,-9.8781659607,-9.6006772762,-9.3267449016,-9.0566797221,-8.7907578393,-8.5292225204,-8.2722862486,-8.0201327368,-7.7729188477,-7.5307764149,-7.2938139654,-7.0621183554,-6.8357563273,-6.6147759932,-6.3992082518,-6.1890681369,-5.9843561055,-5.7850592588,-5.5911524976,-5.4025996113,-5.2193542917,-5.0413610644,-4.8685561212,-4.7008680260,-4.5382182459,-4.3805214306,-4.2276853032,-4.0796099376,-3.9361860424,-3.7972916151,-3.6627858809,-3.5324987142,-3.4062124407,-3.2836307157,-3.1643251711,-3.0476430043,-2.9325436988,-2.8421610432,-2.7500481766,-2.6578534708,-2.5666559802,-2.4771534491,-1.3125733695,0.0000000000,11.1121267931,10.7132692584
"Atmospheric concentrations ppm",398.1007444916,414.8343853518,421.4293632947,429.4408767571,437.0132528665,443.5808787057,448.6013919326,451.4098482701,451.2713578120,448.3523470520,447.4776833809,446.3426470032,444.8298339493,443.1671034787,441.1255855575,438.8564516772,437.2810166565,435.7953335518,434.6697312918,433.8509452090,433.2950706103,432.9315631649,432.7238270249,432.6519935532,432.7028388976,432.8675466922,433.1401566120,431.4721136134,429.9190861220,428.6306586103,420.8520846482,412.7773935749,404.4800201498,397.2749374707,390.6863319028,384.5732525301,378.8712128561,373.5352753102,368.5277544110,363.8155588031,359.3695002568,355.1639724778,351.1766858760,347.3884008537,343.7826517900,340.3454640728,337.0650691423,333.9316232314,330.9369353827,328.0743511008,325.3384059937,322.7228997138,320.2228315949,317.8344749702,315.5549572547,313.3818991223,311.3131642500,309.3466990640,307.4804354504,305.7122350074,304.0398599976,302.4609612656,300.9730768802,299.5736375163,298.2599760176,297.0293394787,295.8789027438,294.8057825820,293.8070520276,292.8797545297,292.0209176602,291.2275661994,290.4967344766,289.8254778807,289.2108834866,288.6500797710,288.1402454153,287.6786172144,287.2624971374,286.8892586176,286.5563521952,286.2613107042,286.0017543034,285.7753958323,285.5800472620,285.4136285149,285.2741807477,285.1598876175,285.0691104958,285.0004479135,284.9528374402,284.9257334398,284.9034533441,284.8932326512,284.8957072757,284.9105840590,284.9371291815,285.6665001740,286.9143621904,294.8787613530
"Atmospheric Temperature rel. 1850-1900",1.1710645665,1.2977600594,1.4941333292,1.6115493191,1.7021204692,1.7879252568,1.8640221479,1.9289848163,1.9771441500,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9901894809,1.9772714698,1.9643866992,1.9195425386,1.8614763934,1.7967632022,1.7344022541,1.6751984956,1.6188178771,1.5649083732,1.5131964127,1.4634591727,1.4155036664,1.3691580438,1.3242687141,1.2806994954,1.2383312202,1.1970612343,1.1568026303,1.1174832017,1.0788593379,1.0407549248,1.0052934740,0.9727257506,0.9425774163,0.9143539683,0.8876896179,0.8623422398,0.8381586521,0.8150432656,0.7929358329,0.7717970000,0.7515993007,0.7323216656,0.7139461167,0.6964558039,0.6798338592,0.6640627507,0.6491239444,0.6349977552,0.6216633177,0.6090986305,0.5972806476,0.5861853984,0.5757881238,0.5660634217,0.5569853950,0.5485277987,0.5406641827,0.5333680291,0.5266128815,0.5203724664,0.5146208059,0.5093323221,0.5044819350,0.5000451553,0.4959981769,0.4923179763,0.4889824290,0.4859704645,0.4832622898,0.4808397377,0.4786868324,0.4767907386,0.4751433924,0.4736279225,0.4722575193,0.4710412569,0.4699800592,0.4690688798,0.4733505832,0.4832017525
"Ocean Temperature rel. 1850-1900",0.1800668266,0.1975754308,0.2175531729,0.2396635194,0.2630793948,0.2875523307,0.3129387604,0.3390503656,0.3656373658,0.3923335085,0.4187450269,0.4447226443,0.4702734888,0.4954045718,0.5201227893,0.5444349240,0.5683476473,0.5918675208,0.6150009986,0.6377544284,0.6601340539,0.6821460162,0.7037963554,0.7250910124,0.7460358306,0.7666365572,0.7868988451,0.8068282544,0.8263351638,0.8453303125,0.8638014986,0.8814477824,0.8979392868,0.9131414948,0.9270536137,0.9397432834,0.9512792172,0.9617233368,0.9711315241,0.9795547406,0.9870397388,0.9936295379,0.9993638037,1.0042791961,1.0084097004,1.0117869457,1.0144405077,1.0163981912,1.0176844963,1.0183201728,1.0183450259,1.0178149407,1.0167819762,1.0152893476,1.0133726841,1.0110622187,1.0083845720,1.0053639690,1.0020230091,0.9983831328,0.9944648973,0.9902881329,0.9858720276,0.9812351703,0.9763955670,0.9713706445,0.9661772458,0.9608316213,0.9553494196,0.9497456785,0.9440348172,0.9382306304,0.9323462847,0.9263943175,0.9203866379,0.9143345309,0.9082486625,0.9021390887,0.8960152650,0.8898860587,0.8837597627,0.8776441109,0.8715462945,0.8654729804,0.8594303303,0.8534240211,0.8474592670,0.8415408431,0.8356731124,0.8298600569,0.8241053159,0.8184122367,0.8127839472,0.8072223368,0.8017286044,0.7963041061,0.7909502457,0.7856683614,0.7805086139,0.7755579581
"Output Net Net) ",104.8361611179,124.3471977302,146.0562020728,169.9570342855,196.0438222257,224.2605116749,254.4940047623,286.4956804452,320.3501410179,358.9425570306,400.3594810663,444.7408251519,492.2434738922,542.7147113547,596.2723861940,653.4056558399,713.6227280138,777.1474755849,843.9145549907,913.9140466375,987.1281030386,1063.5615611263,1143.2222282861,1226.1181549470,1312.2612591769,1401.6748885510,1493.5414518888,1588.9964315899,1688.0645565545,1787.7414453188,1891.4703090832,1999.0111233361,2110.7081091426,2225.8779627433,2344.1993701287,2465.4729478442,2589.5479066259,2716.2968467053,2845.6046800323,2977.3627114755,3111.4651652704,3247.8070984143,3386.2831763105,3526.7869999074,3669.2107935354,3813.4453338647,3959.3800430223,4106.9032031637,4255.9062711669,4406.2806520293,4557.8696539529,4710.5410466948,4864.1799618662,5018.6783487435,5173.9303576576,5329.8306085930,5486.2737988375,5643.1548876766,5800.3694904012,5957.8143116570,6115.3875464293,6272.9892247472,6430.5214964291,6587.8888633868,6744.9983644256,6901.7597233042,7058.0854658492,7213.8910099452,7369.0947349339,7523.6180283814,7677.3853184295,7830.3240827755,7982.3648348728,8133.4410808379,8283.4892290735,8432.4484271005,8580.2602760333,8726.8683358434,8872.2172668587,9016.2513369823,9158.9118121687,9300.1323896882,9439.8311847078,9577.8966638344,9714.1628875404,9848.3659517220,9980.0671356597,10108.5168868789,10232.4126469516,10349.4630881437,10455.5900657744,10636.4612545501,10800.1018382294,10950.9789342336,11092.2523657501,11226.1667397610,11354.3864930019,11477.9908644993,11597.7947569153,11714.0267325236
"Climate Damages fraction output",0.0032364856,0.0039746676,0.0052685452,0.0061291353,0.0068374253,0.0075441571,0.0082000054,0.0087815185,0.0092254736,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093476158,0.0092266618,0.0091068036,0.0086957588,0.0081776227,0.0076189249,0.0070992368,0.0066228444,0.0061845483,0.0057794942,0.0054038416,0.0050544421,0.0047286155,0.0044240412,0.0041387028,0.0038708512,0.0036189755,0.0033817752,0.0031581339,0.0029470941,0.0027468924,0.0025562831,0.0023850513,0.0022330211,0.0020967472,0.0019730619,0.0018596631,0.0017549766,0.0016579234,0.0015677374,0.0014838435,0.0014057826,0.0013331676,0.0012656563,0.0012029370,0.0011447196,0.0010907308,0.0010407112,0.0009944141,0.0009516043,0.0009120581,0.0008755627,0.0008419162,0.0008109274,0.0007824154,0.0007562096,0.0007321492,0.0007100833,0.0006898699,0.0006713762,0.0006544779,0.0006390585,0.0006250096,0.0006122298,0.0006006248,0.0005901066,0.0005805935,0.0005720097,0.0005642850,0.0005573548,0.0005511602,0.0005456482,0.0005407730,0.0005364974,0.0005327965,0.0005294032,0.0005263441,0.0005236365,0.0005212798,0.0005192604,0.0005287834,0.0005510221
"Consumption Per Capita ",10.4996933977,11.7969821163,13.2094157299,14.7393254691,16.3859751488,18.1472720113,20.0238297038,22.0258342720,24.1906846122,26.5850065272,29.1828481265,31.9801263827,34.9793620020,38.1815448777,41.5932920529,45.2228465874,49.0650144659,53.1218862465,57.3928150631,61.8773223681,66.5749794021,71.4856342206,76.6088839820,81.9435503634,87.4870526406,93.2343726581,99.1753035280,105.3199463070,111.6610770410,118.1801705143,124.9240765515,131.9135103712,139.1505162608,146.6175030311,154.2962778508,162.1726134196,170.2353543053,178.4752331061,186.8840671701,195.4542674550,204.1785444781,213.0497322384,222.0606848379,231.2042178817,240.4730779219,249.8599299248,259.3573552515,268.9578591149,278.6539635747,288.4380611701,298.3012374649,308.2349686450,318.2314390411,328.2833085273,338.3834829649,348.5249810047,358.7008786385,368.9042994719,379.1284273462,389.3665275230,399.6119692193,409.8582464647,420.0989956840,430.3280107311,440.5392545949,450.7268688707,460.8851814860,471.0087123493,481.0921785151,491.1304971547,501.1187893935,511.0523832991,520.9268172646,530.7378456551,540.4814477352,550.1538435870,559.7515225986,569.2712947045,578.7103817325,588.0665807846,597.3385532200,606.5263368958,615.6322489132,624.6624840019,633.6299241108,642.5591043030,651.4949872112,660.5185344821,669.7745397183,679.5219282648,674.3606766754,686.0263415332,696.5806835157,706.3118201804,715.4235516834,724.0606489413,732.3304633270,740.3026024310,748.0296248512,755.5262717169
"Carbon Price (per t CO2)",2.0125964256,82.4122277070,103.5603851403,129.8954147148,162.7834684597,204.0150664405,256.0730917336,321.2385533258,385.8338982310,371.9670401217,374.4630160583,378.4085633297,378.7009664170,380.5006693515,380.0059153803,367.5970166689,359.3526880184,348.3469955270,337.3046693136,326.5637514108,316.5553173591,307.0842543867,297.9947803250,289.2064244927,280.6677338188,272.3463195725,281.4262073491,277.6433739516,270.7022896028,319.2987693288,330.6041197467,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,57.1778407124,47.1857010930,0.0000000000,0.0000000000
