

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1583261467,26.7245091530,20.4317847123,15.5083183573,14.9051948499,14.1871100018,13.3496181131,12.3905118573,11.3139775942,10.1176207341,8.8074620761,7.3876336781,5.8610571819,4.2333856374,2.5101732068,0.6990282769,-1.1927797040,-3.1601996335,-5.1991133316,-7.2976216333,-9.4536944322,-11.6488848165,-13.8882718552,-16.1676229030,-18.0188229048,-18.2411213769,-18.4674345619,-18.6724860026,-18.8596107288,-19.0353891499,-19.2034804515,-19.3433487574,-19.4909942141,-19.6238892893,-19.7433620548,-19.8484063886,-19.9391340991,-20.0097690391,-20.0765590867,-20.1290986183,-20.1851365929,-20.2199434716,-20.2058969966,-20.2355108175,-20.2448891174,-20.2155482851,-20.1680855802,-20.1153149957,-20.0542416899,-19.9755523932,-19.8992021563,-19.7916092462,-19.6741837074,-19.5625858855,-19.4183151829,-19.2690257656,-19.1461861213,-18.9791983453,-18.4297012388,-16.4938309495,-14.4794791061,-12.4687104359,-10.3268601310,-7.9652260412,-5.3389880570,-2.2629905005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5416456414,13.2997890253
"Atmospheric concentrations ppm",418.6590633197,425.6286086472,431.1197686006,434.9957953964,437.1262633532,438.0708190791,439.2765925519,440.4643248906,441.5237390314,442.3830828827,442.9922303712,443.3102253321,443.3003762536,442.9282211678,442.1653145339,440.9864060567,439.3686026210,437.2930839456,434.7444203533,431.7102492964,428.1798774398,424.1473687342,419.6079926066,414.5646976356,409.0188275352,402.9745362568,396.6047689179,390.4858474379,384.5289128272,378.7038138583,373.0003237860,367.4207515430,361.9901340280,356.7871230713,351.9433394237,347.6009569269,343.7320797596,340.1527576012,336.7087065880,333.3329796845,330.0006803771,326.7079694965,323.4495708048,320.2303419325,317.0632700351,313.9292872844,310.8347351640,307.7899700413,304.7969060767,301.8538632136,298.9610389121,296.1217681293,293.3326552938,290.6020067488,287.9297856956,285.3118632829,282.7573341026,280.2648423236,277.8244975939,275.4504689502,273.2562873368,271.6353520037,270.5079938433,269.8184265574,269.5678606172,269.7836951894,270.5040666866,271.8202026609,273.4380429821,274.7110314892,275.7816589758,276.7045266411,277.5165014118,278.2442556817,278.9071420075,279.5191996946,280.0906294090,280.6288678081,281.1393645940,281.6264078037,282.0931455073,282.5418478914,282.9742294708,283.3916089080,283.7950213128,284.1852977379,284.5631216123,284.9290688853,285.2836366298,285.6272634515,285.9603440701,286.2832397557,286.5962858103,286.8997969454,287.1940711598,287.4793925474,287.7560333425,288.0242554210,288.2843114133,288.5364455395,288.7808942473,289.0178867075,289.2476452082,289.4703854769,289.6863169489,289.8956429992,290.0985611454,290.2952632317,290.4859355971,290.6707592322,290.8499099280,291.0235584171,291.1918705101,291.3550072269,291.5131249242,291.6663754195,291.8149061123,291.9588601020,292.0983763034,292.2335895588,292.3646307488,292.4916268998,292.6147012890,292.7339735475,292.8495597606,292.9615725665,293.0701212516,293.1753118447,293.2772472080,293.3760271268,293.4717483961,293.5645049060,293.6543877243,293.7414851772,293.8258829280,293.9076640542,293.9869091217,294.0636962580,294.1381012227,294.2101974772,294.2800562512,294.3477466083,294.4133355100,294.4768878770,294.5384666503,294.5981328487,294.6559456269,294.7119623301,294.7662385482,294.8188281680,294.8697834245,294.9191549498,294.9669918215,295.0133416094,295.0582504206,295.1017629440,295.1439224926,295.1847710456,295.2243492882,299.2583383114
"Atmospheric Temperature rel. 1850-1900",1.3378858829,1.4161460950,1.4842336936,1.5642210610,1.6392192209,1.6944728851,1.7372468160,1.7748967164,1.8049739796,1.8297061026,1.8516967146,1.8702780752,1.8839427340,1.8949451238,1.9034420305,1.9087652210,1.9111953158,1.9107437235,1.9086721125,1.9046293370,1.8979161601,1.8879910585,1.8744159201,1.8578635732,1.8382013520,1.8150491892,1.7882477830,1.7582510991,1.7246914755,1.6884791916,1.6510359061,1.6127613802,1.5739448556,1.5348861491,1.4961027575,1.4584286705,1.4228966864,1.3898907336,1.3589092384,1.3292353637,1.3003498340,1.2719042890,1.2436873193,1.2155342453,1.1873705083,1.1592200837,1.1309785837,1.1026443682,1.0742604666,1.0458500286,1.0174206825,0.9889865205,0.9605792599,0.9322003818,0.9039079661,0.8757299537,0.8476681888,0.8197891505,0.7921181037,0.7646281143,0.7374101883,0.7111624610,0.6884318449,0.6696533918,0.6550027769,0.6447572697,0.6392786034,0.6389787867,0.6445777150,0.6546251358,0.6650596628,0.6754242181,0.6853997686,0.6948492095,0.7037445702,0.7121149086,0.7200152087,0.7275087521,0.7333611752,0.7379915462,0.7420753712,0.7457803983,0.7492150587,0.7524503661,0.7555327666,0.7584926340,0.7613498800,0.7641176452,0.7668047154,0.7694170966,0.7719590354,0.7744336742,0.7768434703,0.7791904598,0.7814764225,0.7837029826,0.7858716701,0.7879839554,0.7900412699,0.7920450158,0.7939965714,0.7958972925,0.7977485127,0.7995515423,0.8013076676,0.8030181496,0.8046842230,0.8063070959,0.8078879487,0.8094279341,0.8109281772,0.8123897748,0.8138137963,0.8152012832,0.8165532501,0.8178706846,0.8191545479,0.8204057753,0.8216252766,0.8228139368,0.8239726163,0.8251021517,0.8262033565,0.8272770212,0.8283239142,0.8293447822,0.8303403508,0.8313113250,0.8322583898,0.8331822105,0.8340834337,0.8349626873,0.8358205812,0.8366577077,0.8374746422,0.8382719436,0.8390501544,0.8398098017,0.8405513972,0.8412754379,0.8419824063,0.8426727711,0.8433469874,0.8440054968,0.8446487285,0.8452770990,0.8458910127,0.8464908625,0.8470770297,0.8476498845,0.8482097865,0.8487570847,0.8492921182,0.8498152161,0.8503266979,0.8508268741,0.8513160458,0.8517945058,0.8522625382,0.8527204189
"Mid-ocean Temperature rel. 1850-1900",1.0236213847,1.0957893709,1.1607439345,1.2265831839,1.2919805783,1.3493223208,1.3970192950,1.4378144579,1.4724833962,1.5019784555,1.5278597656,1.5507173760,1.5701510866,1.5867273818,1.6009183876,1.6126684046,1.6220006812,1.6289464153,1.6339979725,1.6373232588,1.6386901074,1.6377330405,1.6340836108,1.6278062796,1.6189265996,1.6072926028,1.5927433042,1.5753674225,1.5550921030,1.5322005252,1.5074253858,1.4813364224,1.4543109755,1.4266433213,1.3986788865,1.3709246362,1.3440578938,1.3185952400,1.2945948269,1.2717703781,1.2497510862,1.2282121930,1.2069135701,1.1856783910,1.1643937465,1.1430179210,1.1214971867,1.0998014953,1.0779360783,1.0559167236,1.0337559689,1.0114662189,0.9890671330,0.9665712333,0.9440073374,0.9214041346,0.8987777961,0.8761620141,0.8535872808,0.8310593718,0.8086148378,0.7865458034,0.7660103117,0.7478680368,0.7325837577,0.7204786111,0.7118562543,0.7070401045,0.7064847506,0.7098921222,0.7154713762,0.7219800474,0.7287490660,0.7354243357,0.7418371682,0.7479255540,0.7536858646,0.7591438282,0.7638398647,0.7676408636,0.7707830591,0.7734815575,0.7758786003,0.7780676506,0.7801098897,0.7820452231,0.7838995961,0.7856898392,0.7874268647,0.7891177666,0.7907671945,0.7923782461,0.7939530444,0.7954931079,0.7969995856,0.7984734049,0.7999153627,0.8013261815,0.8027065422,0.8040571028,0.8053785091,0.8066713990,0.8079364050,0.8091741546,0.8103852693,0.8115703641,0.8127300463,0.8138649145,0.8149755580,0.8160625559,0.8171264765,0.8181678769,0.8191873028,0.8201852883,0.8211623556,0.8221190151,0.8230557654,0.8239730935,0.8248714744,0.8257513719,0.8266132382,0.8274575143,0.8282846303,0.8290950054,0.8298890481,0.8306671565,0.8314297185,0.8321771121,0.8329097053,0.8336278567,0.8343319155,0.8350222218,0.8356991068,0.8363628929,0.8370138941,0.8376524161,0.8382787566,0.8388932054,0.8394960445,0.8400875486,0.8406679850,0.8412376142,0.8417966893,0.8423454572,0.8428841579,0.8434130252,0.8439322866,0.8444421638,0.8449428723,0.8454346223,0.8459176180,0.8463920585,0.8468581376,0.8473160440,0.8477659613,0.8482080686,0.8486425398,0.8490695447,0.8494892484,0.8499018118
"Deep-ocean temperature rel. 1850-1900",0.1578780337,0.1791293998,0.2014934617,0.2248578168,0.2492213945,0.2744648497,0.3003481569,0.3266577492,0.3532344677,0.3799381265,0.4066619923,0.4333292732,0.4598665091,0.4862012189,0.5122771080,0.5380441640,0.5634522075,0.5884532045,0.6130057487,0.6370784885,0.6606397780,0.6836512768,0.7060667877,0.7278370748,0.7489159841,0.7692569452,0.7888105313,0.8075273435,0.8253600069,0.8422638631,0.8582074274,0.8731761824,0.8871668962,0.9001841610,0.9122398225,0.9233553837,0.9335658340,0.9429198619,0.9514720179,0.9592725497,0.9663624213,0.9727733301,0.9785295672,0.9836500004,0.9881496489,0.9920413664,0.9953367090,0.9980458969,1.0001786261,1.0017446525,1.0027538482,1.0032161386,1.0031415850,1.0025404131,1.0014230568,0.9998004156,0.9976836690,0.9950842756,0.9920142212,0.9884856550,0.9845108539,0.9801054051,0.9753009219,0.9701539451,0.9647348969,0.9591214281,0.9533965855,0.9476488148,0.9419735003,0.9364668540,0.9311987342,0.9261984366,0.9214728913,0.9170171518,0.9128204256,0.9088695752,0.9051510689,0.9016519937,0.8983553121,0.8952360588,0.8922713989,0.8894448950,0.8867446458,0.8841617635,0.8816893625,0.8793218907,0.8770546901,0.8748837077,0.8728053075,0.8708161473,0.8689130998,0.8670932010,0.8653536174,0.8636916241,0.8621045916,0.8605899766,0.8591453156,0.8577682209,0.8564563777,0.8552075411,0.8540195346,0.8528902479,0.8518176354,0.8507997144,0.8498345636,0.8489203215,0.8480551848,0.8472374067,0.8464652956,0.8457372135,0.8450515744,0.8444068429,0.8438015326,0.8432342050,0.8427034677,0.8422079734,0.8417464181,0.8413175403,0.8409201196,0.8405529751,0.8402149647,0.8399049835,0.8396219631,0.8393648699,0.8391327047,0.8389245012,0.8387393249,0.8385762725,0.8384344708,0.8383130756,0.8382112707,0.8381282676,0.8380633040,0.8380156434,0.8379845738,0.8379694077,0.8379694806,0.8379841505,0.8380127975,0.8380548225,0.8381096472,0.8381767129,0.8382554802,0.8383454283,0.8384460543,0.8385568727,0.8386774149,0.8388072287,0.8389458776,0.8390929403,0.8392480104,0.8394106958,0.8395806182,0.8397574128,0.8399407276,0.8401302234,0.8403255729,0.8405264607,0.8407325826,0.8409436456
"Output Net Net ",132.4502065830,147.2496379824,161.9713445081,176.4688101393,191.4030877750,208.2906188486,226.2996273019,245.4230783855,265.6316370851,287.0752789454,309.6384669777,333.3754717718,358.4815573145,384.7328921806,412.5140159735,441.5057247332,471.9756937585,503.9302301569,537.5495244520,572.9199299304,609.8919611994,648.7347395462,689.1509993550,731.6604587920,776.2117605137,822.2565167596,871.1079393837,922.7706407683,976.0848776958,1031.2101217033,1088.5126356133,1148.2551728715,1209.2270172121,1273.6796913759,1340.2762321277,1409.1134157086,1480.1232838247,1553.3129641811,1628.2153925922,1706.1484735911,1786.2959292318,1870.2881931606,1955.9270735499,2040.3116445322,2132.6975774831,2226.7901542651,2320.3391766482,2415.3876745835,2513.3914220133,2614.0042309795,2715.9510590091,2821.8824357765,2926.9955747267,3034.1258505576,3145.7029665883,3255.4928750857,3367.7388206909,3488.1442241808,3603.9937976492,3724.8448388324,3853.7288836754,3975.1568947150,4104.9936469689,4229.5135547012,4354.3130086509,4492.2054289352,4623.9184909273,4753.3843069090,4876.7707896188,5009.0519377437,5141.2741421115,5277.1733452211,5408.8184217158,5541.0426452204,5667.5891694714,5805.2437505204,5927.9526611101,6044.5328608649,6193.8145543642,6320.6468420235,6443.8737303393,6560.8925633961,6704.2195174523,6844.9909806024,7003.4561672643,7120.3030667489,7251.9043980399,7387.0373567446,7519.3420105044,7622.6589622989,7759.5617122105,7871.4838704337,8023.8638388393,8190.3820797910,8346.1366670030,8488.9743415164,8615.2097399264,8774.9690853064,8924.9383335864,9062.7325453098,9202.9413316481,9347.3488083583,9490.9754724921,9649.1605957774,9796.9294195620,9931.2232340099,10100.5832821030,10273.4989542108,10445.7877030505,10615.2904578133,10803.4511961109,10995.2181661790,11193.1739171532,11385.5487511760,11590.2202636448,11764.2705119105,11938.8905209094,12135.1564239539,12336.6249694150,12525.8105741486,12719.1127746879,12896.1835629300,13101.6408229803,13309.2093602620,13505.6604822432,13721.4053160518,13891.3795451629,14086.6490510613,14285.4560221184,14486.7045911741,14695.7822637723,14938.5220779110,15143.4708415432,15375.0204866330,15599.0326735334,15823.5425237745,16048.9689481970,16284.4504169270,16554.5323348815,16812.8695264537,17055.5037179518,17309.3505409489,17566.0855990049,17824.9246085629,18083.1324711895,18340.2240859828,18588.1112599307,18819.5736742556,19016.5094355956,19126.6715618420,19052.5814419306,19494.2046157822,19913.8748068189,20316.8258289255,20706.2673087905,21087.3823430293,21461.0232037870,21830.2619793331,22196.9600483378,22561.4201569865
"Climate Damages fraction output",0.0042242552,0.0047329086,0.0051989612,0.0057744186,0.0063414136,0.0067761225,0.0071225425,0.0074346097,0.0076887173,0.0079008656,0.0080919225,0.0082551386,0.0083762069,0.0084743282,0.0085504961,0.0085983878,0.0086202954,0.0086162221,0.0085975490,0.0085611665,0.0085009224,0.0084122442,0.0082917067,0.0081459107,0.0079744027,0.0077747924,0.0075468791,0.0072958147,0.0070199632,0.0067282703,0.0064331702,0.0061383583,0.0058464337,0.0055598662,0.0052824434,0.0050197535,0.0047781386,0.0045590392,0.0043580570,0.0041698053,0.0039905469,0.0038178676,0.0036503492,0.0034869555,0.0033272430,0.0031713472,0.0030187056,0.0028693461,0.0027235239,0.0025813734,0.0024429418,0.0023083026,0.0021776015,0.0020508342,0.0019282371,0.0018098910,0.0016957576,0.0015860480,0.0014807846,0.0013797885,0.0012833061,0.0011935748,0.0011184946,0.0010583082,0.0010125076,0.0009810802,0.0009644780,0.0009635736,0.0009805338,0.0010113404,0.0010438383,0.0010766270,0.0011086639,0.0011394444,0.0011688052,0.0011967740,0.0012234757,0.0012490748,0.0012692519,0.0012853304,0.0012995950,0.0013126046,0.0013247228,0.0013361885,0.0013471582,0.0013577341,0.0013679826,0.0013779468,0.0013876552,0.0013971263,0.0014063730,0.0014154041,0.0014242264,0.0014328451,0.0014412647,0.0014494893,0.0014575225,0.0014653682,0.0014730299,0.0014805113,0.0014878161,0.0014949479,0.0015019103,0.0015087071,0.0015153418,0.0015218180,0.0015281394,0.0015343095,0.0015403317,0.0015462097,0.0015519466,0.0015575461,0.0015630112,0.0015683454,0.0015735517,0.0015786334,0.0015835934,0.0015884349,0.0015931607,0.0015977737,0.0016022769,0.0016066728,0.0016109643,0.0016151540,0.0016192444,0.0016232381,0.0016271376,0.0016309453,0.0016346635,0.0016382945,0.0016418406,0.0016453039,0.0016486867,0.0016519908,0.0016552185,0.0016583716,0.0016614522,0.0016644620,0.0016674029,0.0016702767,0.0016730851,0.0016758299,0.0016785126,0.0016811349,0.0016836983,0.0016862044,0.0016886546,0.0016910504,0.0016933932,0.0016956844,0.0016979252,0.0017001171,0.0017022612,0.0017043587,0.0017064110,0.0017084190,0.0017103841,0.0017123072,0.0017141894,0.0017160318
"Consumption Per Capita ",10.5181881065,11.4645465567,12.3628882579,13.2398171719,14.1282798622,15.0730258826,16.0770448000,17.1421312150,18.2680323862,19.4609461064,20.7202403011,22.0466803240,23.4487505171,24.9220374933,26.4786997843,28.1139357053,29.8329910683,31.6378314755,33.5351899550,35.5333198580,37.6319728380,39.8416898365,42.1578213583,44.5975707449,47.1780531454,49.8874498374,52.7409948713,55.7613236576,58.9285788804,62.2340887624,65.6840592200,69.2956193710,73.0290907567,76.9366382831,81.0103921230,85.2525032851,89.6667904198,94.2579917869,99.0060173248,103.9422371081,109.0572708631,114.4165794561,120.0013226712,125.6574692498,131.6255034502,137.8838750057,144.3359612003,150.9730533049,157.8389757092,164.9593068820,172.3033090760,179.9685865589,187.8435102081,195.9395986635,204.3789529372,212.9974902446,221.8047385488,231.0746375653,240.4964296092,250.1961372394,260.4532176944,270.8405304895,281.7142632087,292.7721344567,303.9498509317,315.8142490143,328.0464640099,340.5798586370,353.1214118270,366.0806235000,379.3979981472,393.2487360124,407.4345196114,422.0372536977,436.7829314358,452.3281433351,467.9355699850,483.2162345127,499.9291682509,516.8568281884,533.8738160915,550.4962003969,568.0206424352,586.0927069948,605.8529515236,624.9972738097,644.5636224920,664.8481781576,685.8669512101,705.8361051485,726.7905145642,746.7013046708,767.6962494445,790.3303763817,813.8898222832,837.7186641387,860.7183590185,885.1302433879,910.2860495424,935.4401972538,960.7831819890,986.5259575934,1012.4328544800,1039.4391258108,1066.6878440959,1092.8741609256,1120.1565927932,1148.3051172497,1176.9208721736,1205.3892382931,1234.7229255116,1264.7979386460,1295.8818992615,1327.4425458778,1360.6384170335,1393.2102688510,1425.2044404009,1458.1549182835,1492.3276045214,1526.6931231116,1561.6592480517,1595.6892290306,1630.9128922775,1667.2932988343,1703.8256788568,1742.4260520629,1779.2428576993,1816.4302742528,1853.9142779552,1891.4185997731,1928.9948256503,1969.2526520012,2008.4579926242,2048.8622711431,2089.5188567080,2130.2206651928,2170.5869302523,2210.8095758916,2253.4786714883,2297.2397033427,2340.6241397859,2384.6833127222,2429.7161665219,2476.2548157295,2525.1520746383,2578.3376247755,2639.1243587561,2714.4400161847,2818.5227341985,2980.9359972854,2686.8591363120,2753.3202205679,2816.4981728600,2877.0976342075,2935.7367152573,2992.7334068136,3048.5784686235,3103.4876042154,3157.7032226061,3211.4586689970
