

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8229056984,34.5064006478,35.6782582124,36.2528625105,36.1396860232,35.2413448219,33.4498562434,30.6388862277,26.6536089527,21.2943249814,14.3425566661,6.1441150012,2.6656554390,1.3723049674,1.9061928799,1.6708362961,2.1969811304,2.3598491094,2.4668950096,2.4953369518,2.4897576366,2.4771713111,2.4666868657,2.4626820930,2.4670220703,2.4792386153,2.4827113001,0.5791344421,-3.4376515307,-7.4263026940,-11.3840793401,-15.3150499444,-15.5597254856,-15.3463929146,-15.1224778366,-14.8883886994,-14.6447340320,-14.3923191067,-14.1320576104,-13.8649054591,-13.5918207179,-13.3137405534,-13.0315681662,-12.7461654943,-12.4583492953,-12.1688892510,-11.8785072925,-11.5878776141,-11.2976329056,-11.0083793875,-10.7206355477,-10.4348755418,-10.1515436826,-9.8710526870,-9.5937808594,-9.3200709897,-9.0502307479,-8.7845339548,-8.5232222699,-8.2665070304,-8.0145711111,-7.7675707413,-7.5256372587,-7.2888787921,-7.0573818729,-6.8312129781,-6.6104200070,-6.3950336922,-6.1850689470,-5.9805261490,-5.7813923594,-5.5876424760,-5.3992403189,-5.2161396408,-5.0382850557,-4.8656128673,-4.6980517718,-4.5355233866,-4.3779425260,-4.2252170903,-4.0772473422,-3.9339241906,-3.7951258437,-3.6607117565,-3.5305120574,-3.4043093664,-3.2818077002,-3.1625791671,-3.0459716453,-2.9309457173,-2.8406015296,-2.7485351969,-2.6563914490,-2.5652469762,-2.4757979738,-2.3884847729,-2.3035752491,11.1061048131,10.7075119141
"Atmospheric concentrations ppm",399.2203080666,415.5102938930,424.4654200291,434.7560866865,445.3133662283,455.8458989066,466.0724335716,475.6736534947,484.2879254941,491.4918116601,496.7854743425,499.5755949257,499.1734268591,495.1683562819,490.9467756331,487.2136869234,484.6360077757,482.2670778436,480.5793500985,479.1659003014,477.9755116601,476.9359276538,476.0127680799,475.1889018189,474.4520711102,473.7934658596,473.2065971755,472.6859003219,472.2164802237,470.5676844568,466.6916970543,461.0559473604,453.8466397342,445.1765234304,437.4904525839,430.5408697609,424.0953327129,418.0665565740,412.4069752244,407.0815101632,402.0604744699,397.3176093372,392.8294207855,388.5748563201,384.5350819501,380.6932967574,377.0345656096,373.5456622009,370.2149186042,367.0321768849,363.9888573100,361.0766032078,358.2881101533,355.6172026120,353.0586290479,350.6078706304,348.2609882021,346.0145001313,343.8652834886,341.8104933213,339.8474965007,337.9738176598,336.1870953757,334.4850471229,332.8654417620,331.3260784776,329.8647711986,328.4793376271,327.1675920916,325.9273415263,324.7563839590,323.6525089700,322.6134996620,321.6371357497,320.7211974444,319.8634698699,319.0617477993,318.3138405583,317.6175769865,316.9708104085,316.3714236272,315.8173340396,315.3064990997,314.8369225474,314.4066621327,314.0138400835,313.6566584230,313.3334227082,313.0425802753,312.7827835208,312.5529968571,312.3526815520,312.1661753919,312.0001671502,311.8552479425,311.7310657751,311.6268263907,311.5415048592,311.4739704010,319.9856069372
"Atmospheric Temperature rel. 1850-1900",1.0889961351,1.1663085958,1.2926196166,1.3859995786,1.4697026161,1.5516348038,1.6299196742,1.7057758281,1.7765879259,1.8392877998,1.8934501386,1.9379405510,1.9718353606,1.9936587300,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956687180,1.9816823032,1.9576475470,1.9238477956,1.8804932217,1.8366823888,1.7948262602,1.7549887404,1.7169338548,1.6804592225,1.6454130543,1.6116745772,1.5791407622,1.5477200650,1.5173298069,1.4878951142,1.4593484550,1.4316293743,1.4044840946,1.3771299019,1.3510487346,1.3266393031,1.3037164894,1.2820180315,1.2613307844,1.2415041248,1.2224366664,1.2040610000,1.1863320002,1.1692188693,1.1526999614,1.1367594572,1.1213852216,1.1065674036,1.0922975067,1.0785677578,1.0653706743,1.0526987638,1.0405443172,1.0288992684,1.0177551043,1.0071028123,0.9969328569,0.9872351789,0.9779992111,0.9692139080,0.9608677847,0.9529489628,0.9454452225,0.9383440562,0.9316327263,0.9252983231,0.9193278258,0.9137081652,0.9084262930,0.9034692594,0.8988243109,0.8944790184,0.8904214639,0.8866405236,0.8831263214,0.8798709776,0.8768698818,0.8740383090,0.8713829679,0.8689099509,0.8666200669,0.8645098677,0.8625833296,0.8608656743
"Ocean Temperature rel. 1850-1900",0.1763556906,0.1951153136,0.2155849949,0.2377484197,0.2611950443,0.2858011858,0.3114878832,0.3381765750,0.3657700054,0.3941164036,0.4230372884,0.4523411904,0.4818206001,0.5112476341,0.5403477208,0.5689292352,0.5969510936,0.6244242549,0.6513594630,0.6777672516,0.7036579482,0.7290416779,0.7539283677,0.7783277502,0.8022493673,0.8257025741,0.8486965428,0.8712402655,0.8933425586,0.9150120658,0.9362074473,0.9567919464,0.9765839449,0.9954054626,1.0130867109,1.0295675666,1.0448903293,1.0591166856,1.0723049170,1.0845079291,1.0957742110,1.1061486866,1.1156732393,1.1243870473,1.1323268309,1.1395270623,1.1460201569,1.1518366545,1.1570030899,1.1615344254,1.1654560501,1.1688094155,1.1716362540,1.1739729687,1.1758506796,1.1772964427,1.1783344012,1.1789866309,1.1792737119,1.1792151024,1.1788293817,1.1781344085,1.1771474247,1.1758851228,1.1743636914,1.1725988440,1.1706058375,1.1683994835,1.1659941544,1.1634037859,1.1606418781,1.1577214939,1.1546552583,1.1514553561,1.1481335308,1.1447010835,1.1411688728,1.1375473149,1.1338463861,1.1300756242,1.1262441331,1.1223605867,1.1184332353,1.1144699119,1.1104780406,1.1064646458,1.1024363628,1.0983994512,1.0943598104,1.0903230002,1.0862942680,1.0822785879,1.0782807201,1.0743043199,1.0703523634,1.0664278929,1.0625339495,1.0586734819,1.0548493987,1.0510648737
"Output Net Net) ",104.8822006351,124.8506118529,147.0241204210,171.4571638895,198.1906253665,227.2575946449,258.6922845195,292.5169838589,328.7465962475,367.3746809111,408.3331876865,451.4415754080,496.4943533115,545.3552436022,598.0475293734,654.6931386355,714.5365955212,777.9062969205,844.4975447842,914.3379870227,987.4072683510,1063.7078978964,1143.2432875002,1226.0130695776,1312.0144894299,1401.2441809319,1493.7022926511,1589.3974887820,1687.8720928123,1788.8655298208,1892.7569879063,1999.6463852710,2109.5212554066,2223.4736752391,2340.9032785954,2461.4330579068,2584.8463257967,2710.9840753849,2839.7137201364,2970.9158620892,3104.4777747692,3240.2898489781,3378.2435705479,3518.2303794159,3660.1410640046,3803.8654870479,3949.2925152520,4096.3100665652,4244.8108601744,4394.7048175253,4545.8453299884,4698.0988963303,4851.3467860472,5005.4770582656,5160.3807449616,5315.9502252134,5472.0786917239,5628.6601347788,5785.5895492125,5942.7632184341,6100.0790066730,6257.4366298844,6414.7378948995,6571.8869052797,6728.7902359904,6885.3570799897,7041.4993699846,7197.1318779923,7352.1722947069,7506.5412898401,7660.1625535320,7812.9628174012,7964.8718513970,8115.8224285126,8265.7502424240,8414.5937507983,8562.2938954257,8708.7936123414,8854.0369783275,8997.9677224703,9140.5266246660,9281.6469590080,9421.2464994496,9559.2134772212,9695.3818882406,9829.4880197742,9961.0937652556,10089.4509005652,10213.2594294608,10330.2327760496,10436.3016897312,10616.8976063239,10780.3159886819,10931.0087093473,11072.1243008152,11205.8992677749,11333.9265993910,11457.3432387557,11577.2772479617,11693.6985728014
"Climate Damages fraction output",0.0027987537,0.0032102507,0.0039432425,0.0045335478,0.0050976608,0.0056818665,0.0062696660,0.0068668240,0.0074487846,0.0079838319,0.0084609621,0.0088632480,0.0091759979,0.0093802333,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093991570,0.0092678728,0.0090444260,0.0087348092,0.0083455612,0.0079612292,0.0076025071,0.0072687657,0.0069569540,0.0066645059,0.0063894265,0.0061300881,0.0058850979,0.0056532323,0.0054334038,0.0052246432,0.0050260871,0.0048369679,0.0046552783,0.0044757088,0.0043077851,0.0041535335,0.0040112370,0.0038788257,0.0037546546,0.0036375447,0.0035266693,0.0034214404,0.0033214253,0.0032262917,0.0031357726,0.0030496441,0.0029677114,0.0028897997,0.0028157487,0.0027454078,0.0026786346,0.0026152923,0.0025552486,0.0024983755,0.0024445481,0.0023936443,0.0023455453,0.0023001346,0.0022572986,0.0022169264,0.0021789099,0.0021431437,0.0021095253,0.0020779554,0.0020483373,0.0020205777,0.0019945862,0.0019702758,0.0019475625,0.0019263658,0.0019066089,0.0018882188,0.0018711269,0.0018552701,0.0018405926,0.0018270481,0.0018146059,0.0018029054,0.0017919675,0.0017818106,0.0017724316,0.0017638105,0.0017559580,0.0017489717
"Consumption Per Capita ",10.4817100643,11.8171129938,13.2732949033,14.8559980270,16.5695949486,18.4175057290,20.4025109786,22.5262982320,24.7897265573,27.1932823657,29.7384542486,32.4327092357,35.3013384443,38.3996667487,41.7421042130,45.3273471841,49.1399704505,53.1777474648,57.4336889985,61.9057157430,66.5927900893,71.4946281127,76.6110200891,81.9414001978,87.4845602859,93.2382960747,99.1988258223,105.3597299250,111.7097441313,118.2458288852,124.9782076491,131.9180356948,139.0769257359,146.4699758786,154.0864593903,161.9097980534,169.9257256459,178.1227728477,186.4913646046,195.0230451496,203.7099789322,212.5446517905,221.5196965333,230.6277935782,239.8616171515,249.2138096503,258.6769742520,268.2436830184,277.9066232882,287.6588346043,297.4919061860,307.3974161118,317.3674354720,327.3944422260,337.4711667857,347.5904866653,357.7453745969,367.9288824054,378.1341445111,388.3543905496,398.5829611361,408.8133237430,419.0390873080,429.2540150711,439.4520355955,449.6272520595,459.7739500284,469.8866039059,479.9598822834,489.9886524291,499.9679842202,509.8931539393,519.7596486090,529.5631719572,539.2996539032,548.9652668315,558.5564543733,568.0699827273,577.5030321933,586.8533599629,596.1195888238,605.3017179696,614.4020251638,623.4266584156,632.3884431269,641.3118353881,650.2416780475,659.2587387776,668.5074801994,678.2462164565,673.1166223238,684.7645329581,695.3045436414,705.0237886744,714.1253399921,722.7534459343,731.0108496802,738.9708805946,746.7062953004,754.2151547905
"Carbon Price (per t CO2)",2.0125964256,38.7795070451,47.8652442864,58.8249800814,72.0457969496,88.0076510642,107.3122164255,130.7254768720,159.2451440853,194.2027536496,237.4310185376,291.1274146569,353.0645916760,373.5857914985,374.8955009980,361.6539784404,354.5453755375,342.1536706207,332.6676776683,323.7918820133,315.6238713270,307.8405366788,300.2620802894,292.8318683883,285.5252705984,278.3332603378,271.2596041500,264.3926562299,267.6478837274,282.0130389934,296.3231293097,310.6305166128,325.0220120753,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
