

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6176175906,30.3983640377,30.4960977419,29.8059588236,28.2169847741,25.6036681082,21.8015459775,16.5688867953,9.8413302073,4.8465245555,3.3918275421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0692033428,0.2977832717,0.5115424914,0.7338316090,0.9629601708,0.8067587108,0.0000000000,0.0000000000,-10.9100952604,-14.6280656908,-15.9431971943,-15.7566736252,-15.5580398329,-15.3474394029,-15.1252245432,-14.8920957387,-14.6489602068,-14.3968180181,-14.1366962577,-13.8696136950,-13.5965619704,-13.3184954121,-13.0363254930,-12.7509178690,-12.4630909481,-12.1736154329,-11.8832145161,-11.5925645475,-11.3022987362,-11.0130057077,-10.7251959030,-10.4393473954,-10.1559120192,-9.8753090975,-9.5979216192,-9.3240953905,-9.0541399253,-8.7883301259,-8.5269082410,-8.2700858859,-8.0180460162,-7.7709448152,-7.5289135078,-7.2920600609,-7.0604708294,-6.8342121161,-6.6133316567,-6.3978600392,-6.1878120541,-5.9831879802,-5.7839748029,-5.5901473632,-5.4016694457,-5.2184947769,-5.0405679620,-4.8678253017,-4.7001954946,-4.5376001632,-4.3799541289,-4.2271652907,-4.0791339181,-3.9357509046,-3.7968944438,-3.6624239571,-3.5321695196,-3.4059136088,-3.2833601463,-3.1640809863,-3.0474235465,-2.9323476193,-2.8419820144,-2.7498852371,-2.6577055943,-2.5665221294,-2.4770325958,-2.3896783629,-2.3047279955,11.1116675291,10.7128782586
"Atmospheric concentrations ppm",399.0037960966,415.2547247463,422.9823671857,432.3106675540,441.6528154063,450.5690954220,458.6570424232,465.4440200429,470.3765067518,472.7704225823,471.9420426682,469.3144829798,467.0108288910,463.2593648928,460.3775258902,457.9242650878,455.7487506025,453.7850731476,451.9947966777,450.3517659782,448.8359274416,447.4304425139,446.1655512134,445.1223220789,444.2556136486,443.5532492141,443.0060937037,442.3554331802,441.2258890854,440.2369522555,432.3152783029,423.4955094972,415.0328860259,407.5123777813,400.5949104907,394.1348641152,388.0662072621,382.3545539792,376.9773549985,371.9160763628,367.1532856435,362.6716713725,358.4538044849,354.4821840112,350.7393950182,347.2083121659,343.8723188422,340.7155239647,337.7229628127,334.8808562056,332.1766027351,329.5975579087,327.1329864968,324.7741934264,322.5141799711,320.3473652799,318.2693616075,316.2767746660,314.3670187750,312.5381451018,310.7886842461,309.1175050896,307.5236915516,306.0064381844,304.5649646925,303.1984487033,301.9059754279,300.6865024332,299.5388374690,298.4616272004,297.4533547502,296.5123440966,295.6367695950,294.8246691325,294.0739596745,293.3824542255,292.7478794186,292.1678931824,291.6401020742,291.1620780344,290.7313744481,290.3455415431,290.0021412893,289.6987622300,289.4330349155,289.2026491951,289.0053754021,288.8390929406,288.7018320096,288.5918388892,288.5076825853,288.4484359154,288.3980265349,288.3634287449,288.3449186802,288.3418267777,288.3530456610,288.3772867310,288.4132170228,297.0263637197
"Atmospheric Temperature rel. 1850-1900",1.1621190202,1.2817387175,1.4443628494,1.5401675968,1.6223951026,1.7049653981,1.7819401824,1.8522548755,1.9125059181,1.9582132189,1.9884734800,2.0000000000,2.0000000000,1.9997587486,1.9933452597,1.9900819640,1.9902068853,1.9910419723,1.9928447906,1.9956192167,1.9980437801,1.9994583330,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988604997,1.9947731893,1.9902652494,1.9531600467,1.9027312019,1.8492853042,1.7982468078,1.7494738697,1.7023672343,1.6565755148,1.6119462650,1.5684232950,1.5259855385,1.4846185091,1.4443026926,1.4050096421,1.3667014205,1.3293315260,1.2928465207,1.2571880138,1.2221950991,1.1878317635,1.1556897532,1.1257995562,1.0976811507,1.0709188208,1.0452257878,1.0204152985,0.9963677245,0.9730071839,0.9502864545,0.9281773765,0.9066646343,0.8857415925,0.8654073930,0.8456648521,0.8265188911,0.8079753428,0.7900400403,0.7727181278,0.7560135521,0.7399287022,0.7244641730,0.7096186306,0.6953887585,0.6817692706,0.6687529734,0.6563308668,0.6444922727,0.6332249815,0.6225154111,0.6123487731,0.6027092399,0.5935801138,0.5849439932,0.5767829388,0.5690786400,0.5618125882,0.5549662649,0.5485213617,0.5424600609,0.5367654226,0.5314219658,0.5264165871,0.5217400882,0.5172779208,0.5130508870,0.5090652448,0.5053172360,0.5017976264,0.4985058417,0.4954642509
"Ocean Temperature rel. 1850-1900",0.3543480942,0.3877464737,0.4254185151,0.4662569327,0.5088589703,0.5529698682,0.5984062699,0.6448810866,0.6920229575,0.7393204426,0.7861956270,0.8320024056,0.8762406333,0.9187976713,0.9595890377,0.9986663465,1.0362194118,1.0723715218,1.1072086732,1.1408174143,1.1732500966,1.2045225391,1.2346436457,1.2636317265,1.2915218759,1.3183556782,1.3441731430,1.3690127642,1.3928848686,1.4157405562,1.4375659111,1.4576298191,1.4752161309,1.4901556316,1.5025614451,1.5126173919,1.5204842359,1.5262997656,1.5301879043,1.5322643645,1.5326391708,1.5314175369,1.5287000252,1.5245824407,1.5191556597,1.5125054792,1.5047125226,1.4958522196,1.4859925285,1.4751956668,1.4635582853,1.4511970670,1.4382134639,1.4246884119,1.4106870582,1.3962635654,1.3814645447,1.3663313363,1.3509015123,1.3352098802,1.3192891634,1.3031704695,1.2868836117,1.2704573281,1.2539194238,1.2372968590,1.2206157935,1.2039016010,1.1871788610,1.1704713352,1.1538019334,1.1371926752,1.1206646494,1.1042379739,1.0879317599,1.0717640800,1.0557519420,1.0399112692,1.0242568872,1.0088025175,0.9935607771,0.9785431856,0.9637601771,0.9492211191,0.9349343358,0.9209071383,0.9071458592,0.8936558951,0.8804417561,0.8675071273,0.8548549465,0.8424875101,0.8304066225,0.8186112019,0.8070990418,0.7958684659,0.7849178638,0.7742454156,0.7638492231,0.7537279765
"Output Net Net) ",104.8413418401,124.5043478524,146.3825261676,170.5014165882,196.8741845644,225.5035401706,256.3936047635,289.5100350807,324.7385334253,361.8742875480,401.7762087575,445.5940279228,491.9076900761,542.3168820614,596.0872339233,653.1200065700,713.3692229568,776.8284483442,843.4919133823,913.3587853343,986.4403122893,1062.7681446962,1142.3807201205,1225.2421985317,1311.3503048576,1400.7075042031,1493.2214025837,1588.8105093487,1687.8768244497,1787.2876551149,1890.6967833933,1998.2746194214,2109.8109863682,2224.7295950295,2342.7565489387,2463.7196449809,2587.4858435952,2713.9386067619,2842.9684918797,2974.4688038828,3108.3334388472,3244.4558023523,3382.7282996035,3523.0421574673,3665.2874404634,3809.3531848129,3955.1276104997,4102.4983888895,4251.3554177290,4401.5867225936,4553.0405598221,4705.5894610382,4859.1213928143,5013.5291847836,5168.7069375320,5324.5489470311,5480.9495750139,5637.8034904015,5795.0060334651,5952.4535911073,6110.0439521739,6267.6766248140,6425.2531087745,6582.6771404948,6739.8548820521,6896.6950996218,7053.1093061285,7209.0118761524,7364.3201400608,7518.9544528933,7672.8382452650,7825.8980469585,7978.0634821676,8129.2672411754,8279.4449810377,8428.5351831290,8576.4788536786,8723.2190330062,8868.6999344839,9012.8654508723,9155.6565267537,9297.0066271071,9436.8336655436,9575.0259867052,9711.4175935932,9845.7446074794,9977.5682739319,10106.1394328578,10230.1559453953,10347.3270837263,10453.5758793622,10634.5409053177,10798.2773583006,10949.2512299695,11090.6211799386,11224.6311866838,11352.8796760141,11476.5075227417,11596.6459518976,11713.2672717023
"Climate Damages fraction output",0.0031872287,0.0038771358,0.0049233943,0.0055981943,0.0062119115,0.0068603005,0.0074937335,0.0080968016,0.0086321222,0.0090496537,0.0093315032,0.0094400000,0.0094400000,0.0094377227,0.0093772838,0.0093466059,0.0093477793,0.0093556256,0.0093725756,0.0093986907,0.0094215423,0.0094348874,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094292462,0.0093907234,0.0093483276,0.0090030086,0.0085441110,0.0080708605,0.0076315121,0.0072231548,0.0068394079,0.0064764121,0.0061321550,0.0058054859,0.0054955712,0.0052016574,0.0049229842,0.0046587629,0.0044081797,0.0041704086,0.0039446270,0.0037300312,0.0035252756,0.0033298285,0.0031520604,0.0029911222,0.0028435732,0.0027066064,0.0025782928,0.0024573438,0.0023428868,0.0022343134,0.0021311847,0.0020331713,0.0019400162,0.0018515101,0.0017674747,0.0016877517,0.0016121950,0.0015406650,0.0014730253,0.0014091402,0.0013488733,0.0012920870,0.0012386421,0.0011883983,0.0011412146,0.0010969500,0.0010554641,0.0010166177,0.0009802739,0.0009462984,0.0009145600,0.0008849316,0.0008572899,0.0008315161,0.0008074964,0.0007851214,0.0007642872,0.0007448948,0.0007268506,0.0007100666,0.0006944605,0.0006799564,0.0006664860,0.0006539900,0.0006424220,0.0006314804,0.0006212021,0.0006115879,0.0006026154,0.0005942500,0.0005864791,0.0005793442
"Consumption Per Capita ",10.4948315371,11.8057767068,13.2358111251,14.7892808491,16.4676358129,18.2711329761,20.2001312731,22.2553550030,24.4406789127,26.7714663553,29.2901502516,32.0288077884,34.9791785670,38.1630244382,41.5708056846,45.1958465942,49.0346274467,53.0861075819,57.3501489807,61.8271363154,66.5180373727,71.4240140782,76.5454775029,81.8810294794,87.4284658760,93.1841715721,99.1419475470,105.2943901306,111.6333492296,118.1425169188,124.8748789921,131.8562030612,139.0818285939,146.5332556223,154.1936740888,162.0503164887,170.0931580658,178.3136907215,186.7041720323,195.2572142515,203.9655665328,212.8220034358,221.8192690422,230.9500526442,240.2069811744,249.5826200513,259.0694784323,268.6600156722,278.3466939321,288.1218229129,297.9766385797,307.9028276673,317.8927353634,327.9391006664,338.0348494000,348.1729915607,358.3465831287,368.5487239533,378.7725729228,389.0113669899,399.2584417285,409.5072513853,419.7513841805,429.9845809505,440.2007442647,450.3939506612,460.5584600583,470.6887227295,480.7793859487,490.8252983363,500.8215148888,510.7633012149,520.6461360517,530.4657210110,540.2179841362,549.8991017661,559.5055234684,569.0340241439,578.4817947364,587.8466082011,597.1270988000,606.3232905623,615.4374804833,624.4758482953,633.4512597465,642.3882598178,651.3317371211,660.3626542506,669.6257794592,679.3799484565,674.2307664453,685.9024835952,696.4630089331,706.2003874080,715.3183441288,723.9616094754,732.2332772762,740.2069304814,747.9555297146,755.4772883386
"Carbon Price (per t CO2)",2.0125964256,66.7189450144,82.6214187763,101.8862715697,125.1504938560,153.1708021570,186.9348275840,227.9076698547,278.4140288620,339.3196804759,380.1188326847,385.0738139895,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.7607404561,313.3119277465,304.2252993847,295.3460240816,286.6745443781,280.3414988880,277.6433739516,270.7022896028,322.8168528244,336.0622568452,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
