

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.4062479707,27.5628865924,26.9267290808,25.3855555089,22.8262517253,19.1306758050,14.1685015120,7.7758074425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.6872669276,-16.1152865629,-15.9420777824,-15.7566767337,-15.5588475353,-15.3486057516,-15.1264699739,-14.8932712616,-14.6499925209,-14.3976746542,-14.1373663649,-13.8700977276,-13.5968661049,-13.3186285116,-13.0362974615,-12.7507387719,-12.4627705580,-12.1731629718,-11.8826384577,-11.5918723229,-11.3014978009,-11.0121118714,-10.7242270468,-10.4383198857,-10.1548397065,-9.8742033977,-9.5967919008,-9.3229493808,-9.0529840351,-8.7871696820,-8.5257476578,-8.2689287878,-8.0168953311,-7.7698028563,-7.5277820378,-7.2909403693,-7.0593637957,-6.8331182733,-6.6122512539,-6.3967930978,-6.1867584223,-5.9821473805,-5.7829468749,-5.5891317074,-5.4006656577,-5.2175024941,-5.0395869040,-4.8668553307,-4.6992366981,-4.5366529698,-4.3790194794,-0.5144669818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085299093,10.7097839297
"Atmospheric concentrations ppm",398.6928361493,414.8977174183,421.2461453515,429.3829318635,437.3038933359,444.4772103767,450.4312180878,454.6284429016,456.4713018204,455.2793593707,450.4369125612,447.2442023244,444.6907033761,442.4887849180,440.5319960481,438.7678735525,437.1640427835,435.6965806772,434.3450975943,433.0937699055,431.9295527503,430.8414153871,429.8200819914,428.8577483892,427.9477928509,427.0845500805,426.2631388885,425.4793283288,424.7294318241,424.0102242665,413.2401409752,404.2293270530,396.3890738979,389.2584112133,382.6345154225,376.4261174747,370.5893958377,365.0995816631,359.9388191164,355.0912137703,350.5409428874,346.2716334604,342.2662626839,338.5072827621,334.9768518296,331.6571200525,328.5305426322,325.5801979924,322.7900911969,320.1455725204,317.6336703909,315.2412963250,312.9574207512,310.7733195069,308.6822547419,306.6791734434,304.7604339642,302.9235451503,301.1669161307,299.4896210712,297.8911845873,296.3713927771,294.9301331671,293.5672649140,292.2825187608,291.0754247440,289.9452645904,288.8910451336,287.9114888831,287.0050379914,286.1698681950,285.4039097756,284.7048730957,284.0702767750,283.4974770385,282.9836971611,282.5260562639,282.1215969699,281.7673116197,281.4601669048,281.1971268914,283.3599198743,284.7984374465,285.8618916618,286.7540365457,287.5371291604,288.2453612545,288.8978939489,289.5057443487,290.0755230172,290.6114527352,291.1164546587,291.5927307518,292.0420752230,292.4660407136,292.8660269268,293.2433280023,293.5991580379,293.9346650926,301.3879529872
"Atmospheric Temperature rel. 1850-1900",1.0127376942,1.1197212838,1.2999083913,1.4015196849,1.4872430446,1.5748043891,1.6572969624,1.7324885965,1.7957443585,1.8394726080,1.8634414599,1.8637991292,1.8662059052,1.8727003755,1.8817894690,1.8936147575,1.9072155923,1.9189102702,1.9299832157,1.9404189095,1.9498048908,1.9581185854,1.9655174273,1.9721217484,1.9780030769,1.9832006268,1.9877337899,1.9916103422,1.9948408166,1.9975844506,2.0000000000,1.9524673519,1.8999049268,1.8503426384,1.8036169775,1.7588342745,1.7154500450,1.6732243580,1.6320763758,1.5919908815,1.5529712808,1.5150185288,1.4781226025,1.4422597527,1.4073924722,1.3734708631,1.3404348247,1.3082167562,1.2765847614,1.2451085805,1.2154241740,1.1876685605,1.1614452315,1.1363919829,1.1122560265,1.0888738173,1.0661435123,1.0440045520,1.0224240565,1.0013878327,0.9808942659,0.9609500009,0.9415667727,0.9227590147,0.9045420335,0.8869306198,0.8699380134,0.8535751605,0.8378502135,0.8227682303,0.8083310362,0.7945372120,0.7813821808,0.7688583668,0.7569554058,0.7456603899,0.7349581333,0.7248314491,0.7152614288,0.7062277196,0.6977087954,0.6896822178,0.6995422400,0.7085014030,0.7147199697,0.7192231465,0.7226851671,0.7254988202,0.7278852102,0.7299682987,0.7318186782,0.7334779672,0.7349721033,0.7363185071,0.7375299206,0.7386164546,0.7395866803,0.7404482091,0.7412215228,0.7419556998
"Ocean Temperature rel. 1850-1900",0.2403902736,0.2686934265,0.3011820351,0.3370133403,0.3747327065,0.4141106514,0.4550088801,0.4971583558,0.5401735675,0.5834637889,0.6263558260,0.6681157239,0.7085210963,0.7477294242,0.7858878659,0.8231223848,0.8595364346,0.8951406857,0.9299249794,0.9638956817,0.9970501237,1.0293799546,1.0608801054,1.0915502164,1.1213929814,1.1504127418,1.1786146021,1.2060039057,1.2325861362,1.2583700553,1.2833694933,1.3065628019,1.3272639432,1.3455550952,1.3616154356,1.3755973163,1.3876250830,1.3978068731,1.4062424015,1.4130266609,1.4182513135,1.4220049915,1.4243731386,1.4254376895,1.4252767245,1.4239641638,1.4215695353,1.4181578353,1.4137861510,1.4084976705,1.4023627862,1.3954734022,1.3879117942,1.3797447958,1.3710270470,1.3618046772,1.3521180285,1.3420035071,1.3314948252,1.3206238377,1.3094211086,1.2979162880,1.2861383565,1.2741157686,1.2618765241,1.2494481835,1.2368578438,1.2241320866,1.2112969072,1.1983776341,1.1853988443,1.1723842786,1.1593567632,1.1463381364,1.1333491855,1.1204095934,1.1075378954,1.0947514468,1.0820664011,1.0694976983,1.0570590626,1.0447630097,1.0329848812,1.0219182261,1.0114701771,1.0015487855,0.9920924723,0.9830586102,0.9744156795,0.9661386564,0.9582064301,0.9506003791,0.9433035876,0.9363004078,0.9295762105,0.9231172351,0.9169104946,0.9109437095,0.9052055407,0.8996863205
"Output Net Net) ",104.9219838762,124.4193784894,146.1627179174,170.1238415056,196.3002745148,224.6702413021,255.2022242085,287.8054743600,322.2696302561,358.2430087661,399.2921273194,443.7706940259,491.5147014101,542.4434571526,596.5219357145,653.7323825097,714.0751658798,777.5798201302,844.2580307364,914.1248584106,987.1968991628,1063.4863976462,1143.0005348161,1225.7430656816,1311.7164250298,1400.9256598761,1493.3861248922,1589.1383474678,1688.2762743711,1786.1952055128,1890.0055059194,1998.1472686693,2109.8656808375,2224.8242798851,2342.8263084154,2463.7293392143,2587.4140580868,2713.7711637964,2842.6953332788,2974.0822850898,3107.8273331259,3243.8247125883,3381.9673292644,3522.1467488618,3664.2533182980,3808.1763624276,3953.8044160297,4101.0254739629,4249.7313445309,4399.8206956931,4551.1426530602,4703.5685536103,4856.9850473351,5011.2838831594,5166.3583388692,5322.1020778352,5478.4089465669,5635.1731502301,5792.2895673701,5949.6541017863,6107.1640253895,6264.7182951777,6422.2178364771,6579.5657929758,6736.6677432312,6893.4318842050,7049.7691880729,7205.5935295642,7360.8217846647,7515.3739094658,7669.1729907876,7822.1452747856,7974.2201707364,8125.3302197658,8275.4110245442,8424.4011116447,8572.2416846656,8718.8762031973,8864.2496309413,9008.3071233255,9151.3113183169,9292.7356089427,9432.1085595912,9569.7279069196,9705.5438112268,9839.3185622826,9970.6215640234,10098.7044324184,10222.2636926916,10339.0073266638,10444.8574152981,10625.4839169874,10788.8744665643,10939.4998366042,11080.5242412008,11214.1953788090,11342.1140776884,11465.4227002082,11585.1337907137,11701.4499564415
"Climate Damages fraction output",0.0024205048,0.0029589108,0.0039878379,0.0046356475,0.0052200648,0.0058528209,0.0064820544,0.0070835795,0.0076102868,0.0079854364,0.0081948972,0.0081980434,0.0082192298,0.0082765358,0.0083570706,0.0084624334,0.0085844323,0.0086900312,0.0087906111,0.0088859323,0.0089721043,0.0090487790,0.0091172907,0.0091786635,0.0092334910,0.0092820800,0.0093245621,0.0093609677,0.0093913601,0.0094172110,0.0094400000,0.0089966239,0.0085187474,0.0080800922,0.0076771607,0.0073006553,0.0069449345,0.0066072442,0.0062862690,0.0059812665,0.0056916587,0.0054168635,0.0051562376,0.0049090671,0.0046745784,0.0044519564,0.0042403666,0.0040389774,0.0038460180,0.0036586971,0.0034863240,0.0033289136,0.0031835339,0.0030476727,0.0029195878,0.0027981250,0.0026825223,0.0025722714,0.0024670282,0.0023665551,0.0022706824,0.0021792828,0.0020922533,0.0020095027,0.0019309432,0.0018564844,0.0017860295,0.0017194737,0.0016567034,0.0015975962,0.0015420218,0.0014898429,0.0014409171,0.0013950979,0.0013522363,0.0013121822,0.0012747858,0.0012398983,0.0012073734,0.0011770679,0.0011488422,0.0011225613,0.0011548881,0.0011846592,0.0012055461,0.0012207854,0.0012325663,0.0012421825,0.0012503678,0.0012575348,0.0012639182,0.0012696562,0.0012748342,0.0012795093,0.0012837229,0.0012875081,0.0012908928,0.0012939020,0.0012966061,0.0012991759
"Consumption Per Capita ",10.5112354757,11.8076918673,13.2216223350,14.7552758555,16.4082063269,18.1792122449,20.0686140111,22.0803689299,24.2282296082,26.5496857239,29.1177460626,31.9157115693,34.9313313071,38.1576658547,41.5915382922,45.2318428987,49.0788886596,53.1343064230,57.3994871678,61.8757477866,66.5642678694,71.4658336264,76.5806656315,81.9082806697,87.4472482452,93.1947202590,99.1455282161,105.2904592564,111.6129802975,118.0984713625,124.8349903729,131.8323865479,139.0689440743,146.5246004810,154.1846321199,162.0380312330,170.0758707892,178.2902841328,186.6739018607,195.2195552179,203.9201243926,212.7684642274,221.7573713863,230.8795746526,240.1277363891,249.4944607149,258.9723037529,268.5537876127,278.2315060115,287.9981334465,297.8450483904,307.7639400381,317.7471050945,327.7872251377,337.8771751969,348.0099225685,358.1784876521,368.3759393069,378.5954062359,388.8300951699,399.0733105081,409.3184736296,419.5591403125,429.7890164056,440.0019716317,450.1920506547,460.3534831061,470.4806920343,480.5682995725,490.6111329582,500.6042284171,510.5428346267,520.4224170465,530.2386619667,539.9874843890,549.6650416491,559.2677560764,568.7923613035,578.2359822275,587.5962822987,596.8724729506,606.0610438097,615.1509178582,624.1556526858,633.0942946581,641.9943790914,650.9021404917,659.8989337006,669.1295128806,678.8526414680,673.6684462616,685.3183294841,695.8565449524,705.5714459738,714.6671159080,723.2885250649,731.5389222254,739.4919862838,747.2130232475,754.7151002077
"Carbon Price (per t CO2)",2.0125964256,89.2510883100,110.7661231815,136.7688223226,168.0095088098,205.3273602127,249.7214254327,302.4430345226,365.2435193097,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.9482928622,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,75.4131055304,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
