

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.7413294933,16.6024855365,13.2360294681,8.4329092471,1.9175677654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2756097574,-16.1171656444,-15.9438134854,-15.7584625294,-15.5609096701,-15.3510919528,-15.1294344966,-14.8966986780,-14.6538247384,-14.4018317016,-14.1417603922,-13.8746416924,-13.6014787308,-13.3232367492,-13.0408373124,-12.7551550372,-12.4670158252,-12.1771959846,-11.8864217818,-11.5953686213,-11.3046783297,-11.0150282065,-10.7269412554,-10.4408748706,-10.1572590139,-9.8764972903,-9.5989626545,-9.3249945557,-9.0548979632,-8.7889434807,-8.5273677715,-8.2703736256,-2.7671901003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067891508,10.7081063485
"Atmospheric concentrations ppm",399.4373848715,415.3024453452,416.1469851743,418.8690995952,420.3701273842,419.7367199261,416.1248700226,412.8448339552,410.4275422851,408.4023519079,406.6353303814,405.0651085438,403.6522998607,402.3685860646,401.1924324922,400.1067780233,399.0980644941,398.1552734391,397.2685185095,396.4301050499,395.6336244017,394.8739054418,394.1466784413,393.4484074605,392.7761331572,392.1273532499,391.4999352177,390.8920492019,390.3021151978,389.7287615833,378.7140379339,370.3171258116,363.0205610757,356.3610365723,350.1781809619,344.4066598206,339.0109740753,333.9648055660,329.2446330268,324.8278541384,320.6923187067,316.8163221654,313.1787700885,309.7594169540,306.5391343836,303.5001773537,300.6264214207,297.9035481504,295.3191616545,292.8630876863,290.5282336654,288.3075037109,286.1951157357,284.1868812070,282.2799442358,280.4724503512,278.7632294058,277.1515160710,275.6367156989,274.2182171950,272.8952513019,271.6667907041,273.9051136753,276.5141274728,278.0956885549,279.3269740776,280.3381497575,281.2056840034,281.9760424666,282.6773803594,283.3268134829,283.9348600742,284.5081176354,285.0508616092,285.5659938652,286.0556024543,286.5212904358,286.9643682360,287.3859657256,287.7870972707,288.1686993558,288.5316522785,288.8767926436,289.2049205747,289.5168039158,289.8131807381,290.0947609067,290.3622271388,290.6162357975,290.8574175572,291.0863780159,291.3036982941,291.5099356370,291.7056240353,291.8912748586,292.0673774989,292.2344000384,292.3927899181,292.5429746147,299.8212587117
"Atmospheric Temperature rel. 1850-1900",1.1860781802,1.2809228244,1.4753524105,1.5701287191,1.6346809601,1.6910621058,1.7314920799,1.7516560675,1.7647811045,1.7731777673,1.7810504065,1.7881909892,1.7978427153,1.8120551484,1.8302807452,1.8528832380,1.8789636434,1.8996160894,1.9176737817,1.9320401477,1.9439749283,1.9538958215,1.9623561491,1.9697091720,1.9761379548,1.9817485973,1.9866067510,1.9907547953,1.9942315308,1.9972386397,2.0000000000,1.9407292787,1.8733829956,1.8083345801,1.7466745404,1.6879886676,1.6318832355,1.5781372582,1.5266334396,1.4772959658,1.4300577061,1.3848463471,1.3415801128,1.3001680652,1.2605126457,1.2225133410,1.1860708466,1.1510912865,1.1166385938,1.0783695859,1.0402126469,1.0038665834,0.9694426283,0.9367016604,0.9054011871,0.8753678132,0.8464945253,0.8187229400,0.7920266453,0.7663986643,0.7418426597,0.7183669204,0.6959803118,0.7028479230,0.7230303894,0.7395634630,0.7521377986,0.7617013229,0.7691939353,0.7753083985,0.7805043348,0.7850723709,0.7891922110,0.7929742023,0.7964864701,0.7997718374,0.8028581063,0.8057642043,0.8085038200,0.8110875362,0.8135240721,0.8158210041,0.8179851801,0.8200229563,0.8219403329,0.8237430295,0.8254365283,0.8270260986,0.8285168098,0.8299135403,0.8312209828,0.8324436479,0.8335858683,0.8346518017,0.8356454346,0.8365705859,0.8374309109,0.8382299057,0.8389918753,0.8397882659
"Ocean Temperature rel. 1850-1900",0.1924473182,0.2240105771,0.2592395686,0.2974930411,0.3369115992,0.3769414712,0.4171808224,0.4570672370,0.4962358988,0.5345375828,0.5719305618,0.6084227238,0.6440765429,0.6790290325,0.7134287646,0.7474195022,0.7811292766,0.8145135236,0.8474689235,0.8799109267,0.9117662482,0.9429867925,0.9735408740,1.0034108611,1.0325872651,1.0610650265,1.0888417131,1.1159165287,1.1422899121,1.1679663388,1.1929566082,1.2161804644,1.2367802710,1.2547756572,1.2703333655,1.2836212908,1.2947901833,1.3039774746,1.3113116513,1.3169145421,1.3209021851,1.3233850176,1.3244678128,1.3242495712,1.3228234636,1.3202768719,1.3166915482,1.3121438954,1.3066902895,1.3002969584,1.2929469099,1.2847023549,1.2756466296,1.2658577090,1.2554039709,1.2443456665,1.2327371946,1.2206289599,1.2080686610,1.1951021116,1.1817737258,1.1681267740,1.1542034847,1.1405433952,1.1277363497,1.1158569176,1.1047619648,1.0943256097,1.0844541246,1.0750804958,1.0661564345,1.0576459370,1.0495208605,1.0417580859,1.0343377609,1.0272422316,1.0204553970,1.0139623196,1.0077489877,1.0018021677,0.9961093095,0.9906584821,0.9854383288,0.9804380314,0.9756472819,0.9710562581,0.9666556008,0.9624363935,0.9583901428,0.9545087599,0.9507845425,0.9472101583,0.9437786275,0.9404833079,0.9373178788,0.9342763267,0.9313529308,0.9285422497,0.9258394787,0.9232415234
"Output Net Net) ",104.8273768485,123.1457443373,143.9414813449,166.7346035953,191.2962754295,217.1361700950,246.6713095157,279.8227037381,316.0538171038,355.3115844979,397.5662494135,442.8175839834,491.0675164562,542.3227198821,596.6004154194,653.9151387374,714.2848164549,777.7826011111,844.4324665062,914.2714195568,987.3175165918,1063.5855503194,1143.0829308518,1225.8132328031,1311.7793179618,1400.9876991221,1493.4571378847,1589.2352478505,1688.4300171865,1786.2567942366,1890.2258851474,1998.5836407967,2110.6102805786,2225.9370104792,2344.3377065803,2465.6488933255,2589.7366990471,2716.4819348394,2845.7727308659,2977.5006316924,3111.5584356468,3247.8389929483,3386.2345521771,3526.6364252723,3668.9348258942,3813.0187886616,3958.7760963285,4106.0931263794,4254.8735277448,4405.1026706736,4556.6137188869,4709.2511796290,4862.8843412679,5017.3942875186,5172.6675870277,5328.5933593403,5485.0619731975,5641.9644611476,5799.1920926381,5956.6356928332,6114.1842476508,6272.4769566927,6430.5511814469,6587.6604475253,6744.0355559039,6899.9206845492,7055.3361317315,7210.2472123994,7364.5925016513,7518.2990155153,7671.2903372936,7823.4907199560,7974.8269969647,8125.2293377140,8274.6314092632,8422.9702150069,8570.1857209759,8716.2202463742,8861.0175041901,9004.5210228419,9146.6714755771,9287.4020702438,9426.6305196832,9564.2449497688,9700.0791751844,9833.8691735362,9965.1763334991,10093.2516176742,10216.7937344209,10333.5139736596,10439.3385124236,10619.8920161661,10783.2140896221,10933.7737782363,11074.7340876513,11208.3418763959,11336.1973966382,11459.4426240691,11579.0894074603,11695.3387736956
"Climate Damages fraction output",0.0033200042,0.0038722013,0.0051369288,0.0058181179,0.0063063491,0.0067488709,0.0070754330,0.0072411856,0.0073501075,0.0074202162,0.0074862517,0.0075463998,0.0076280827,0.0077491635,0.0079058292,0.0081022961,0.0083319903,0.0085161574,0.0086788357,0.0088093588,0.0089185309,0.0090097930,0.0090879863,0.0091562200,0.0092160861,0.0092684929,0.0093139911,0.0093529270,0.0093856242,0.0094139508,0.0094400000,0.0088887751,0.0082825707,0.0077173745,0.0072000578,0.0067243616,0.0062847812,0.0058776206,0.0055002388,0.0051504720,0.0048263535,0.0045260066,0.0042476158,0.0039894313,0.0037497854,0.0035271117,0.0033199632,0.0031270263,0.0029426409,0.0027443991,0.0025536199,0.0023782856,0.0022179729,0.0020706876,0.0019346131,0.0018083944,0.0016910650,0.0015819251,0.0014804426,0.0013861859,0.0012987801,0.0012178804,0.0011431571,0.0011658287,0.0012337441,0.0012908117,0.0013350786,0.0013692458,0.0013963160,0.0014186033,0.0014376814,0.0014545592,0.0014698655,0.0014839871,0.0014971620,0.0015095386,0.0015212115,0.0015322440,0.0015426811,0.0015525567,0.0015618985,0.0015707308,0.0015790754,0.0015869529,0.0015943827,0.0016013841,0.0016079753,0.0016141743,0.0016199986,0.0016254653,0.0016305908,0.0016353913,0.0016398823,0.0016440790,0.0016479958,0.0016516468,0.0016550457,0.0016582053,0.0016612214,0.0016643766
"Consumption Per Capita ",10.4846675887,11.6776021473,12.9800201162,14.3899965834,15.9123158258,17.5724806007,19.4397191003,21.5222035250,23.8070110210,26.2875454887,28.9608889841,31.8267327779,34.8858689951,38.1397253972,41.5903229669,45.2398220069,49.0906209957,53.1467179343,57.4108493301,61.8855327046,66.5723978537,71.4724411623,76.5859154512,81.9122637654,87.4499010984,93.1957050401,99.1440116522,105.2846908597,111.5994903252,118.0937747587,124.8408846225,131.8535498614,139.1103476583,146.5900546959,154.2764523462,162.1572413446,170.2225186496,178.4637267696,186.8730296246,195.4429589551,204.1662161264,213.0355631752,222.0437644869,231.1835589829,240.4476505973,249.8287119722,259.3194027532,268.9124312465,278.6011393876,288.3808850759,298.2433042563,308.1792360911,318.1800749426,328.2378194002,338.3448869462,348.4939642851,358.6779324097,368.8898601259,379.1230552386,389.3711816666,399.6284598403,409.8912764565,420.1427378091,430.3566583270,440.5288268173,450.6646262458,460.7659049428,470.8314579211,480.8581419421,490.8417799416,500.7777535870,510.6613503403,520.4879520884,530.2531309459,539.9526980309,549.5827316920,559.1396077052,568.6200456841,578.0211959299,587.3407971740,596.5774615775,605.7311816453,614.8042343359,623.8027690102,632.7396177247,641.6392501444,650.5465365321,659.5422940833,668.7710845669,678.4915723508,673.3124901603,684.9576652396,695.4914642061,705.2021289718,714.2936649549,722.9109882926,731.1573106097,739.1062858611,746.8231751917,754.3209437642
"Carbon Price (per t CO2)",2.0125964256,199.7161431455,246.9019275436,304.1040252245,373.3240622168,457.7698520295,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,130.6242302728,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001779,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
