

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3530996864,33.9213920592,34.9678816620,35.4167870095,35.1917918146,34.2170949888,32.4180252106,29.7181733278,26.0379441804,21.2909688488,15.3775055028,8.1724607525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.4189126015,-10.6225493794,-14.8085245298,-15.7590108116,-15.5584148427,-15.3462773508,-15.1229770330,-14.8890635724,-14.6453335491,-14.3927231067,-14.1322244123,-13.8648367112,-13.5915396118,-13.3132788216,-13.0309586259,-12.7454380149,-12.4575288125,-12.1679949171,-11.8775521388,-11.5868681536,-11.2965742121,-11.0073062876,-10.7195700472,-10.4338262545,-10.1505137769,-9.8700434586,-9.5927929278,-9.3191047122,-9.0492864230,-8.7836119605,-8.5223231574,-8.2656315734,-8.0137203160,-7.7667458228,-7.5248395926,-7.2881098553,-7.0566431769,-6.8305060037,-6.6097461452,-6.3943941928,-6.1844648773,-5.9799583641,-5.7808614821,-5.5871488872,-5.3987841560,-5.2157208040,-5.0379032196,-4.8652674980,-4.6977421464,-4.5352486143,-4.3777015720,-4.2250087989,-4.0770704588,-3.9337773836,-3.7950077249,-3.6606208993,-3.5304470135,-3.4042686792,-3.2817899119,-3.1625828081,-3.0459951741,-2.9309874705,-2.8406683779,-2.7486225305,-2.6564957884,-2.5653656233,-2.4759287592,-2.3886259036,-2.3037252097,11.1068922391,10.7083312366
"Atmospheric concentrations ppm",399.2138296554,415.1713395076,424.8293561619,435.8719914265,447.2903764752,458.7651785131,470.0091177917,480.6892586826,490.4381886157,498.8453319729,505.4543447788,509.7668504250,511.2317611716,509.2407495333,503.4238875951,499.2664149374,495.8929501551,492.9748505434,490.3668269234,487.9961398399,485.8206138785,483.8114320532,481.9468450663,480.2096326880,478.5855876175,477.0626811490,475.6305676165,474.2802560073,473.0038747955,471.7944962283,466.5220067031,459.3060950675,450.2853329969,441.6342592734,433.8179014274,426.5827342397,419.7973663650,413.3923183221,407.3290414083,401.5840421143,396.1408847306,390.9862407222,386.1079847059,381.4943114803,377.1333571406,373.0130679185,369.1211914291,365.4453295312,361.9730230046,358.6921585608,355.5920878878,352.6597314769,349.8823854150,347.2483977875,344.7469865387,342.3681348622,340.1025737001,337.9417931295,335.8780529185,333.9043817080,332.0145623173,330.2031036781,328.4652010636,326.7966867990,325.1939738541,323.6539947615,322.1741382118,320.7521854678,319.3862484569,318.0747110729,316.8161748589,315.6094099003,314.4533114265,313.3468623342,312.2891016001,311.2790983589,310.3159312816,309.3986727941,308.5263776329,307.6980752294,306.9127654572,306.1694173654,305.4669706684,304.8043399936,304.1804222497,303.5941080520,303.0442990644,302.5299346607,302.0500339189,301.6037635295,301.1905505189,300.8102744890,300.4476518307,300.1092704934,299.7961044939,299.5080575328,299.2445627923,299.0047876099,298.7877514226,307.1555526565
"Atmospheric Temperature rel. 1850-1900",1.0201180182,1.1450127800,1.2805430373,1.3650680792,1.4418535897,1.5220407526,1.5998411817,1.6745132142,1.7438981544,1.8053445584,1.8590166418,1.9029319253,1.9373664949,1.9613041205,1.9715028674,1.9666420529,1.9654734049,1.9663230790,1.9689924540,1.9733442797,1.9779619282,1.9820165296,1.9855589206,1.9886581250,1.9913499202,1.9936540897,1.9955781158,1.9971214560,1.9982869389,1.9992039611,2.0000000000,1.9848284766,1.9582658054,1.9212957129,1.8824748103,1.8454720049,1.8101374761,1.7760237711,1.7428523859,1.7104916281,1.6788933153,1.6480499984,1.6179711642,1.5886709034,1.5601618027,1.5324520919,1.5055444849,1.4794359156,1.4537171297,1.4264905568,1.4004825012,1.3763189996,1.3536953026,1.3322846093,1.3118515695,1.2922350916,1.2733224233,1.2550311818,1.2372984336,1.2200742858,1.2033181405,1.1869964760,1.1710814852,1.1555501854,1.1403837771,1.1255671300,1.1110883321,1.0969382682,1.0831102161,1.0695994581,1.0564029091,1.0435187672,1.0309461904,1.0186850036,1.0067354394,0.9950979134,0.9837728336,0.9727604451,0.9620607061,0.9516731945,0.9415970414,0.9318308902,0.9223728782,0.9132206392,0.9043713290,0.8958216738,0.8875680497,0.8796066055,0.8719334521,0.8645449592,0.8574382341,0.8506119106,0.8440674868,0.8377159007,0.8315804732,0.8256730094,0.8199967073,0.8145502156,0.8093430374,0.8044113493
"Ocean Temperature rel. 1850-1900",0.3268386426,0.3529920441,0.3827170036,0.4149309399,0.4487502316,0.4840973524,0.5209116308,0.5590466656,0.5983055141,0.6384142399,0.6790787783,0.7199745504,0.7607692698,0.8011235389,0.8406273154,0.8788158638,0.9156258819,0.9511931769,0.9856239125,1.0190152481,1.0514289718,1.0828894140,1.1134108788,1.1430092969,1.1717016842,1.1995053489,1.2264374191,1.2525145243,1.2777527849,1.3021705849,1.3257900267,1.3482942454,1.3692784563,1.3884295052,1.4056405387,1.4209932507,1.4346089163,1.4465932489,1.4570368540,1.4660209866,1.4736214816,1.4799108484,1.4849592516,1.4888349003,1.4916041385,1.4933313968,1.4940790843,1.4939074648,1.4928659478,1.4909564976,1.4882159087,1.4847270091,1.4805710615,1.4758157847,1.4705174999,1.4647242442,1.4584780098,1.4518162004,1.4447725806,1.4373779204,1.4296604575,1.4216462509,1.4133594644,1.4048226054,1.3960567308,1.3870816267,1.3779159655,1.3685774444,1.3590829038,1.3494484291,1.3396894366,1.3298207434,1.3198566245,1.3098108573,1.2996967556,1.2895271940,1.2793146253,1.2690710908,1.2588082262,1.2485372636,1.2382690311,1.2280139500,1.2177820322,1.2075828765,1.1974256664,1.1873191689,1.1772717358,1.1672913084,1.1573854281,1.1475612546,1.1378255981,1.1281849730,1.1186456883,1.1092119482,1.0998872086,1.0906753512,1.0815803412,1.0726060207,1.0637562882,1.0550358042
"Output Net Net) ",104.9182598176,124.8421320116,146.9822047709,171.3937580824,198.1092706176,227.1554299121,258.5685852201,292.3779783322,328.6091067787,367.2790511655,408.3739445313,451.8314910723,497.4691642518,545.0637495944,597.9144413747,654.3915260078,714.2933052440,777.5344326006,844.0616028250,913.8427869437,986.8696152287,1063.1415792147,1142.6554640032,1225.4068766286,1311.3903543584,1400.6006731165,1493.0366843340,1588.7094306709,1687.6579987073,1788.1751525427,1891.7952467341,1998.4284490564,2109.0408706884,2223.3385958874,2340.8439142135,2461.3239736401,2584.6228532178,2710.6146295503,2839.1862529891,2970.2299386562,3103.6394427301,3239.3082123941,3377.1285169848,3516.9911096207,3658.7851752338,3802.3984246869,3947.7172468634,4094.6268470703,4243.0229841136,4392.8495565484,4543.9350954479,4696.1354526536,4849.3308743235,5003.4095861585,5158.2628260219,5313.7832500491,5469.8645019327,5626.4012296506,5783.2892726470,5940.4258998917,6097.7100460105,6255.0425294234,6412.3262406897,6569.4663076951,6726.3702374884,6882.9480376346,7039.1123209985,7194.7783970134,7349.8643461017,7504.2910828070,7657.9824038264,7810.8650181658,7962.8685560843,8113.9255475973,8263.9713541119,8412.9440262582,8560.7840384719,8707.4338126630,8852.8368750060,8996.9363827766,9139.6725293833,9280.9779969735,9420.7699688937,9558.9360921099,9695.3097853653,9829.6267647126,9961.4483467842,10090.0256909385,10214.0580495659,10331.2577036506,10437.5536982622,10618.4185023672,10782.0974435464,10933.0450281142,11074.4108951366,11208.4325081396,11336.7035779098,11460.3615244860,11580.5346007806,11697.1925650855
"Climate Damages fraction output",0.0024559122,0.0030940881,0.0038699055,0.0043976496,0.0049063026,0.0054671950,0.0060404007,0.0066174270,0.0071771866,0.0076918748,0.0081560252,0.0085459138,0.0088579979,0.0090782447,0.0091729036,0.0091277271,0.0091168823,0.0091247664,0.0091495578,0.0091900468,0.0092331068,0.0092709993,0.0093041684,0.0093332363,0.0093585198,0.0093801896,0.0093983036,0.0094128461,0.0094238356,0.0094324869,0.0094400000,0.0092973240,0.0090501397,0.0087116502,0.0083631589,0.0080376099,0.0077327705,0.0074440546,0.0071685813,0.0069048446,0.0066520913,0.0064099224,0.0061780804,0.0059563456,0.0057444874,0.0055422462,0.0053493275,0.0051654043,0.0049873726,0.0048023057,0.0046287889,0.0044704394,0.0043246787,0.0041889582,0.0040614527,0.0039408968,0.0038263860,0.0037172437,0.0036129415,0.0035130518,0.0034172199,0.0033251471,0.0032365792,0.0031512991,0.0030691214,0.0029898872,0.0029134608,0.0028397256,0.0027685815,0.0026999415,0.0026337296,0.0025698781,0.0025083261,0.0024490172,0.0023918983,0.0023369189,0.0022840292,0.0022331804,0.0021843235,0.0021374092,0.0020923878,0.0020492088,0.0020078213,0.0019681738,0.0019302145,0.0018938917,0.0018591538,0.0018259504,0.0017942323,0.0017639536,0.0017350728,0.0017075559,0.0016813818,0.0016561723,0.0016320016,0.0016088968,0.0015868513,0.0015658412,0.0015458853,0.0015271032
"Consumption Per Capita ",10.4873524428,11.8199649577,13.2734811489,14.8540832926,16.5657955779,18.4117253434,20.3948658012,22.5176082159,24.7818793658,27.1895137636,29.7429390532,32.4478435458,35.3182641623,38.3886412393,41.7210199646,45.2982787665,49.1069965010,53.1394945632,57.3913680191,61.8601658244,66.5448602284,71.4450422669,76.5602565694,81.8897406115,87.4321821407,93.1853835852,99.1457074630,105.3070703397,111.6590574467,118.1858194665,124.9117509843,131.8553418704,139.0345755966,146.4439451301,154.0671492037,161.8895555160,169.8997211864,178.0883349985,186.4472618443,194.9689478330,203.6460859149,212.4714379401,221.4377459621,230.5376938208,239.7638973664,249.1089116403,258.5652502270,268.1254241948,277.7822745585,287.5297651597,297.3590084024,307.2610898521,317.2278783848,327.2517895587,337.3255436905,347.4420307340,357.5942508633,367.7752960841,377.9783517525,388.1967067238,398.4237655097,408.6530615658,418.8782685007,429.0932104859,439.2918713649,449.4684023394,459.6171284364,469.7325548681,479.8093717303,489.8424587012,499.8268895010,509.7579361716,519.6310741245,529.4419890493,539.1865872209,548.8610126289,558.4616766721,567.9853106943,577.4290571976,586.7906346488,596.0686260291,605.2629903185,614.3759650899,623.4136588784,632.3888583693,641.3259828888,650.2698431331,659.3011873192,668.5644940964,678.3181032451,673.1973738945,684.8626271196,695.4194432105,705.1551263405,714.2728198164,722.9168338213,731.1899580773,739.1655527117,746.9163866547,754.4405088062
"Carbon Price (per t CO2)",2.0125964256,42.5346658312,52.3876359227,64.1982196896,78.2978463811,95.0679354013,114.9537487470,138.4722018212,166.2288752324,198.9314763184,237.4219223366,282.7387392004,336.2501954411,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,298.0490260294,313.7278226334,329.5216141620,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
