

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.2230930162,13.4138051283,9.2217159217,3.3684835996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1128405048,0.4162043618,0.0000000000,0.0000000000,0.0000000000,-13.8581639284,-16.1148725346,-15.9415349404,-15.7556800932,-15.5575397292,-15.3472181499,-15.1251889535,-14.8922137912,-14.6492174318,-14.3972007341,-14.1371879276,-13.8701957292,-13.5972153168,-13.3192017930,-13.0370680632,-12.7516813722,-12.4638614674,-12.1743797906,-11.8839593035,-11.5932745613,-11.3029608055,-11.0136336284,-10.7258090916,-10.4399586352,-10.1565245712,-9.8759179399,-9.5985149066,-9.3246546408,-9.0546382578,-8.7887277998,-5.8835890334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086494062,10.7099034831
"Atmospheric concentrations ppm",399.6665567869,415.4576687312,414.4744487726,415.5284078062,415.0619371033,412.0430260297,408.3838838302,405.8552933693,403.7770673116,401.9873462687,400.4128654296,399.0068559804,397.7353959986,396.5732409744,395.5010710410,394.5038377390,393.5698629341,392.6898294725,391.8558260082,391.0616041703,390.3020200710,389.5729137021,388.8708787752,388.1931203036,387.5373229664,386.9740462411,386.6050180280,385.9281886526,385.3167639798,384.7328402364,375.2633252401,366.6675762514,359.3994443270,352.8177021355,346.7336698697,341.0752270682,335.8014841308,330.8806215890,326.2841513693,321.9854345557,317.9593292478,314.1821744630,310.6318963123,307.2881614093,304.1325359146,301.1486193879,298.3221299045,295.6409245916,293.0949481399,290.6762159903,288.3788359150,286.1976687691,284.1288540642,282.1697050075,280.3183933291,278.5736335942,276.9344115430,275.3997663549,273.9686257525,272.6396890540,273.1097850669,276.6124226770,278.4279179516,279.8104944742,280.9286125127,281.8779197394,282.7153943233,283.4748006912,284.1761871003,284.8315887524,285.4483941873,286.0313100808,286.5834985913,287.1072313567,287.6042633521,288.0760454156,288.5238443899,288.9488106416,289.3520157755,289.7344735683,290.0971515264,290.4409772530,290.7668419819,291.0756025968,291.3680828636,291.6450742793,291.9073367577,292.1555992592,292.3905604273,292.6128892542,292.8232257876,293.0221818767,293.2103419549,293.3882638526,293.5564796340,293.7154964504,293.8657974047,294.0078424209,294.1420691134,301.4059854867
"Atmospheric Temperature rel. 1850-1900",1.3172901312,1.4316034935,1.5984384942,1.6836027071,1.7411284613,1.7867167614,1.8148028184,1.8324112057,1.8483065465,1.8598846814,1.8695121296,1.8773872630,1.8860431574,1.8963037365,1.9081094521,1.9228374255,1.9399624290,1.9544043287,1.9671729203,1.9772371798,1.9850375461,1.9907897662,1.9949112880,1.9977102309,1.9993677089,2.0000000000,2.0000000000,2.0000000000,1.9981193751,1.9953403678,1.9919753920,1.9489183269,1.8924870022,1.8350727841,1.7788405672,1.7239702837,1.6703746691,1.6179858221,1.5667681668,1.5166989801,1.4677553899,1.4199088920,1.3731242786,1.3273608580,1.2825748195,1.2387221008,1.1957613353,1.1536565702,1.1119872245,1.0693705953,1.0281477268,0.9890000739,0.9517994051,0.9162802497,0.8822223905,0.8494791679,0.8179644991,0.7876338702,0.7584685859,0.7304645305,0.7036246278,0.6883864663,0.6963821681,0.7036620684,0.7086082217,0.7115553858,0.7131502677,0.7139365390,0.7142884866,0.7144404240,0.7145300845,0.7146338840,0.7147911638,0.7150196195,0.7153247022,0.7157051875,0.7161564047,0.7166720770,0.7172453472,0.7178693358,0.7185374324,0.7192434366,0.7199816154,0.7207467153,0.7215339512,0.7223389822,0.7231578832,0.7239871142,0.7248234900,0.7256641514,0.7265065376,0.7273483611,0.7281875840,0.7290223959,0.7298511945,0.7306725668,0.7314852724,0.7322882279,0.7330839307,0.7338819371
"Ocean Temperature rel. 1850-1900",0.5173785300,0.5789004842,0.6463469025,0.7174635854,0.7884319076,0.8579511877,0.9250462275,0.9889378299,1.0494728909,1.1066601412,1.1605288532,1.2111843498,1.2588353282,1.3037846467,1.3463355347,1.3868250160,1.4255850997,1.4626981493,1.4981324707,1.5318457148,1.5637863380,1.5939284081,1.6222715097,1.6488403587,1.6736745254,1.6968209404,1.7183429223,1.7383371084,1.7568340050,1.7738471121,1.7894309353,1.8020244641,1.8101131476,1.8135809655,1.8127758998,1.8080926381,1.7998995482,1.7885334561,1.7743037970,1.7574960472,1.7383737986,1.7171800742,1.6941383441,1.6694534880,1.6433128238,1.6158872520,1.5873325246,1.5577906255,1.5273749648,1.4961211679,1.4641185185,1.4315473608,1.3985900517,1.3654012119,1.3321075164,1.2988140639,1.2656105922,1.2325760810,1.1997818135,1.1672932899,1.1351713603,1.1039052601,1.0747399465,1.0481829390,1.0239312061,1.0016693094,0.9811408961,0.9621494492,0.9445439749,0.9282049666,0.9130340312,0.8989469963,0.8858695526,0.8737345616,0.8624803991,0.8520499261,0.8423898298,0.8334501838,0.8251841364,0.8175476740,0.8104994301,0.8040005226,0.7980144088,0.7925067527,0.7874453027,0.7827997750,0.7785417447,0.7746445422,0.7710831545,0.7678341315,0.7648754972,0.7621866653,0.7597483587,0.7575425335,0.7555523069,0.7537618886,0.7521565160,0.7507223931,0.7494467747,0.7483182900
"Output Net Net) ",104.7458439902,122.5677722456,142.9805624981,165.2205508350,188.8550595880,215.2873764401,245.6265937004,279.0146584762,315.3801130029,354.7034171968,396.9796041724,442.2231453927,490.4491237938,541.6791836827,595.9398062301,653.2494323397,713.6305106193,777.1365499601,843.7948000556,913.6395648999,986.6928995596,1062.9717733666,1142.4853241324,1225.2373935049,1311.2625039478,1400.6007590934,1493.0328000149,1588.8141288537,1687.9904293073,1786.5637913928,1890.1021693528,1998.1455210335,2109.8742952209,2224.9366687346,2343.1113458497,2464.2348935221,2588.1724097506,2714.8038299060,2844.0167519064,2975.7024071021,3109.7533382791,3246.0620726390,3384.5203924474,3525.0189672762,3667.4472039055,3811.6932217026,3957.6438973843,4105.1849314811,4254.2096444569,4404.6351075458,4556.3061369110,4709.0845171802,4862.8478269239,5017.4808661151,5172.8713477353,5328.9077685079,5485.4781892472,5642.4690609609,5799.7633509656,5957.6562363856,6116.1338189302,6273.9313483898,6431.1137848759,6587.9550201954,6744.4718967580,6900.6286167334,7056.3626401826,7211.5990910828,7366.2587655670,7520.2623285250,7673.5324114145,7825.9945633843,7977.5775857890,8128.2135980288,8277.8379264015,8426.3888838528,8573.8074260878,8720.0366042899,8865.0206646812,9008.7035262418,9151.0261516751,9291.9220081450,9431.3089509332,9569.0752003398,9705.0546821271,9838.9833991255,9970.4226598583,10098.6231796129,10222.2831136027,10339.1126512188,10445.0358758228,10625.7245862325,10789.1678943604,10939.8375098402,11080.8983778553,11214.5987863627,11342.5400551314,11465.8649695114,11585.5868610536,11701.9100647940
"Climate Damages fraction output",0.0040951978,0.0048367930,0.0060298133,0.0066894627,0.0071544068,0.0075339620,0.0077726819,0.0079242448,0.0080623195,0.0081636436,0.0082483784,0.0083180157,0.0083948947,0.0084864842,0.0085924808,0.0087256369,0.0088817520,0.0090144832,0.0091326555,0.0092263418,0.0092992828,0.0093532556,0.0093920237,0.0094183970,0.0094340321,0.0094400000,0.0094400000,0.0094400000,0.0094222552,0.0093960643,0.0093643997,0.0089639470,0.0084523566,0.0079472814,0.0074676861,0.0070140936,0.0065847576,0.0061781924,0.0057932395,0.0054288869,0.0050841619,0.0047580934,0.0044497099,0.0041580530,0.0038821957,0.0036212606,0.0033744346,0.0031409794,0.0029181768,0.0026987862,0.0024947271,0.0023083659,0.0021379762,0.0019813840,0.0018368266,0.0017030111,0.0015789956,0.0014640664,0.0013576480,0.0012592451,0.0011684068,0.0011183472,0.0011444776,0.0011685311,0.0011850164,0.0011948941,0.0012002566,0.0012029047,0.0012040910,0.0012046033,0.0012049057,0.0012052557,0.0012057863,0.0012065572,0.0012075871,0.0012088720,0.0012103968,0.0012121405,0.0012140805,0.0012161939,0.0012184587,0.0012208542,0.0012233615,0.0012259630,0.0012286425,0.0012313857,0.0012341793,0.0012370113,0.0012398711,0.0012427488,0.0012456357,0.0012485241,0.0012514069,0.0012542778,0.0012571313,0.0012599625,0.0012627669,0.0012655407,0.0012682924,0.0012710552
"Consumption Per Capita ",10.4547231380,11.6083899901,12.8723847910,14.2471681189,15.7504890553,17.4401963166,19.3458193580,21.4522922051,23.7512705070,26.2395082850,28.9164513283,31.7833351495,34.8420954322,38.0951438210,41.5451598074,45.1946262832,49.0461068710,53.1030084064,57.3680024060,61.8435539136,66.5314755383,71.4329945044,76.5486564849,81.8782949691,87.4209187962,93.1733568456,99.1283030161,105.2797067622,111.6126845676,118.1113090877,124.8494586567,131.8465066899,139.0863194863,146.5500549047,154.2224585594,162.0915493224,170.1474859741,178.3816897506,186.7862847080,195.3537605347,204.0767738913,212.9480338468,221.9602380654,231.1060396994,240.3780336400,249.7687546711,259.2706853512,268.8762798604,278.5782036443,288.3696407955,298.2419368421,308.1864228328,318.1949739998,328.2599359265,338.3739831659,348.5300467350,358.7213338779,368.9414464453,379.1846233687,389.4464784714,399.7168084531,409.9706871488,420.1956616972,430.3950339042,440.5697796996,450.7183179395,460.8372935197,470.9223454098,480.9686487614,490.9712414813,500.9252126652,510.8258058608,520.6684626170,530.4488496026,540.1628725776,549.8066914093,559.3767466511,568.8698082217,578.2830640655,587.6142814501,596.8620877084,606.0265051825,615.1098273587,624.1182086086,633.0645040092,641.9732082935,650.8892255778,659.8934274928,669.1304652509,678.8591559518,673.6799565408,685.3338520755,695.8754703420,705.5932250859,714.6912468207,723.3145438781,731.5663967401,739.5205115823,747.2422451852,754.7447760789
"Carbon Price (per t CO2)",2.0125964256,237.8228932635,293.8837834044,362.2380074745,445.9764326383,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.9045697145,289.7300911275,284.7624348221,277.6433739516,270.7022896028,339.4689560647,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,151.8660242864,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
