

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1462962088,26.7128513297,20.4248659241,14.8715074688,14.2707636584,13.5566418187,12.7260145906,11.7779074727,10.7176841892,9.5443537167,8.2646695996,6.8837789540,5.4063158341,3.8383139625,2.1866349339,0.4595906265,-1.3346522247,-3.1906718512,-5.1044666189,-7.0644527683,-9.0687438909,-11.0993089777,-13.1616465332,-15.2537620292,-17.3419135113,-18.2416097535,-18.4669153742,-18.6713512987,-18.8580993675,-19.0336436936,-19.2016019071,-19.3414258732,-19.4891074632,-19.6221008307,-19.7416884907,-19.8468216559,-19.9376005640,-20.0082614921,-20.0750698605,-20.1276372853,-20.1837228695,-20.2186046804,-20.2046636141,-20.2344063428,-20.2439375203,-20.2147692698,-20.1674925327,-20.1149160994,-20.0540409202,-19.9755497974,-19.8993941846,-19.7919888561,-19.6747409030,-19.5633083961,-19.4191863429,-19.2700260608,-19.1472925811,-18.9803751787,-17.4286691188,-15.6018511366,-13.7131348283,-11.8382930922,-9.8634528231,-7.7307193744,-5.4282489085,-2.7944478077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5468485449,13.3049070849
"Atmospheric concentrations ppm",419.0648066766,426.0633270650,431.5362460404,435.3791005430,437.4329264333,438.0479693644,438.9396532254,439.8245993836,440.5931916534,441.1803794806,441.5390185712,441.6286367946,441.4145295979,440.8658543257,439.9559811629,438.6619980044,436.9646084249,434.8487047145,432.3030846423,429.3194954161,425.8920294006,422.0199499427,417.7039635607,412.9523187246,407.7716984643,402.1709261511,396.1721301472,390.2090149746,384.4587219189,378.8672296805,373.4162756310,368.1041633869,362.9512412077,358.0288276898,353.4574914771,349.3659609755,345.7182559530,342.3327522586,339.0611687310,335.8395287975,332.6436404773,329.4702867002,326.3157653808,323.1869449733,320.0985608619,317.0344960032,314.0036359544,311.0179936164,308.0813091597,305.1939191325,302.3578635001,299.5780063206,296.8526232079,294.1911487794,291.5947087163,289.0605421551,286.5983852233,284.2076588610,281.8796944327,279.6286787010,277.8514045801,276.5308742757,275.6242298663,275.0854789201,274.9145636527,275.1284733426,275.7465422173,276.8335951265,278.3966469247,279.6198186893,280.6613555464,281.5779441848,282.4050846699,283.1656120760,283.8743237544,284.5409197181,285.1718704435,285.7715994183,286.3432301773,286.8891137556,287.4110440859,287.9104362400,288.3884709208,288.8461740523,289.2844657200,289.7041904681,290.1061361995,290.4910460873,290.8596261889,291.2125504144,291.5504638626,291.8739851491,292.1837081113,292.4802031244,292.7640181769,293.0356797915,293.2956938490,293.5445463459,293.7827041078,294.0106154698,294.2287109315,294.4374037902,294.6370907563,294.8281525505,295.0109544847,295.1858470271,295.3531663509,295.5132348674,295.6663617440,295.8128434058,295.9529640229,296.0869959815,296.2152003403,296.3378272727,296.4551164932,296.5672976702,296.6745908248,296.7772067151,296.8753472076,296.9692056351,297.0589671420,297.1448090163,297.2269010102,297.3054056487,297.3804785257,297.4522685903,297.5209184210,297.5865644901,297.6493374175,297.7093622148,297.7667585198,297.8216408215,297.8741186767,297.9242969176,297.9722758508,298.0181514493,298.0620155356,298.1039559578,298.1440567591,298.1823983391,298.2190576098,298.2541081444,298.2876203202,298.3196614550,298.3502959393,298.3795853610,298.4075886267,298.4343620765,298.4599595951,298.4844327175,298.5078307303,298.5302007691,298.5515879114,298.5720352658,298.5915840574,298.6102737091,298.6281419201,298.6452247407,298.6615566439,302.4594062444
"Atmospheric Temperature rel. 1850-1900",1.3481999073,1.4363570583,1.5039705703,1.5809764205,1.6524235561,1.7043962410,1.7421343195,1.7744360697,1.8000718748,1.8213967414,1.8409504444,1.8581319387,1.8714111213,1.8825928202,1.8917872681,1.8982265445,1.9019459883,1.9028606904,1.9018673303,1.8986501337,1.8925729998,1.8832029707,1.8703647895,1.8547017732,1.8361404714,1.8142675411,1.7890471437,1.7603964809,1.7278463719,1.6929950171,1.6571139256,1.6205813478,1.5835923780,1.5463426124,1.5092581672,1.4730969606,1.4388201045,1.4067302092,1.3762219153,1.3464719279,1.3168942606,1.2871305532,1.2570016304,1.2263976316,1.1953083531,1.1638444332,1.1319713692,1.0997382224,1.0672323035,1.0345162393,1.0016308227,0.9686183958,0.9355363968,0.9024115946,0.8693241590,0.8363251998,0.8034377455,0.7707458918,0.7382944525,0.7060747118,0.6741905253,0.6450611531,0.6194725337,0.5976713461,0.5796180258,0.5653894847,0.5551630789,0.5491549057,0.5478620097,0.5515184878,0.5554138822,0.5589824539,0.5620561034,0.5646742764,0.5669386716,0.5689532597,0.5708040978,0.5725558672,0.5732617549,0.5732383100,0.5730495638,0.5728461909,0.5726887801,0.5725956939,0.5725667354,0.5725945573,0.5726699342,0.5727840153,0.5729291382,0.5730989894,0.5732884956,0.5734936266,0.5737111909,0.5739386545,0.5741739916,0.5744155670,0.5746620464,0.5749123265,0.5751654844,0.5754207379,0.5756774167,0.5759349407,0.5761928031,0.5764505581,0.5767078109,0.5769642105,0.5772194437,0.5774732303,0.5777253194,0.5779754861,0.5782235291,0.5784692682,0.5787125426,0.5789532092,0.5791911409,0.5794262254,0.5796583643,0.5798874716,0.5801134726,0.5803363038,0.5805559112,0.5807722500,0.5809852836,0.5811949835,0.5814013280,0.5816043021,0.5818038968,0.5820001087,0.5821929393,0.5823823951,0.5825684866,0.5827512284,0.5829306386,0.5831067385,0.5832795525,0.5834491075,0.5836154330,0.5837785606,0.5839385239,0.5840953582,0.5842491005,0.5843997889,0.5845474631,0.5846921635,0.5848339317,0.5849728099,0.5851088410,0.5852420685,0.5853725363,0.5855002887,0.5856253701,0.5857478251,0.5858676985,0.5859850351,0.5860998795,0.5862122764,0.5863222700,0.5864299047,0.5865352243,0.5866382725
"Mid-ocean Temperature rel. 1850-1900",1.1300985714,1.2115445971,1.2801952907,1.3499479903,1.4178135195,1.4742618711,1.5189662987,1.5570180146,1.5894419682,1.6176140456,1.6433831429,1.6669950848,1.6876000427,1.7058805903,1.7221747122,1.7361329226,1.7476328296,1.7565957650,1.7634855286,1.7682918796,1.7706323915,1.7701297969,1.7665631887,1.7602161321,1.7511499567,1.7391359929,1.7240646839,1.7058547494,1.6842133243,1.6599137179,1.6339439523,1.6068274881,1.5788229546,1.5501207522,1.5210254534,1.4920694159,1.4639756496,1.4371648994,1.4114427619,1.3862896151,1.3612248405,1.3359148841,1.3101702977,1.2838821658,1.2570177471,1.2296344551,1.2017382645,1.1733589241,1.1445589436,1.1153974507,1.0859191441,1.0561649578,1.0261835944,0.9960097828,0.9657024491,0.9353139942,0.9048778059,0.8744548068,0.8440950416,0.8138137007,0.7836764569,0.7550492855,0.7288637240,0.7055410654,0.6851966007,0.6679222798,0.6538689604,0.6432290284,0.6363622529,0.6335421420,0.6322696352,0.6313389220,0.6303503444,0.6292172588,0.6279697131,0.6266695090,0.6253766275,0.6241385454,0.6224399341,0.6202614747,0.6179250150,0.6156190266,0.6134238144,0.6113674643,0.6094539473,0.6076769657,0.6060265769,0.6044922109,0.6030639237,0.6017328161,0.6004910805,0.5993318988,0.5982492966,0.5972379987,0.5962933030,0.5954109772,0.5945871765,0.5938183789,0.5931013359,0.5924330332,0.5918106609,0.5912315890,0.5906933494,0.5901936199,0.5897302118,0.5893010594,0.5889042113,0.5885378222,0.5882001466,0.5878895324,0.5876044155,0.5873433148,0.5871048277,0.5868876261,0.5866904518,0.5865121133,0.5863514823,0.5862074904,0.5860791258,0.5859654306,0.5858654981,0.5857784701,0.5857035343,0.5856399223,0.5855869070,0.5855438008,0.5855099532,0.5854847494,0.5854676081,0.5854579802,0.5854553464,0.5854592167,0.5854691279,0.5854846429,0.5855053493,0.5855308575,0.5855608005,0.5855948320,0.5856326255,0.5856738734,0.5857182859,0.5857655902,0.5858155295,0.5858678621,0.5859223607,0.5859788118,0.5860370147,0.5860967808,0.5861579332,0.5862203061,0.5862837439,0.5863481007,0.5864132402,0.5864790346,0.5865453646,0.5866121187,0.5866791928,0.5867464898,0.5868139192,0.5868813969
"Deep-ocean temperature rel. 1850-1900",0.4415743162,0.4858646809,0.5320186999,0.5795279716,0.6283385186,0.6779651259,0.7276293362,0.7767680560,0.8250558624,0.8722443658,0.9182004495,0.9628656794,1.0061630421,1.0480103081,1.0883668957,1.1271933934,1.1644362428,1.2000399868,1.2339634593,1.2661840936,1.2966675309,1.3253575417,1.3521831322,1.3770793109,1.3999973114,1.4208857088,1.4396849940,1.4563339411,1.4707640079,1.4829232402,1.4928193864,1.5005062983,1.5060570810,1.5095534636,1.5110869300,1.5107688434,1.5087422523,1.5051770911,1.5002396366,1.4940630879,1.4867414588,1.4783384612,1.4688983609,1.4584540031,1.4470320554,1.4346584132,1.4213596505,1.4071615802,1.3920913066,1.3761780699,1.3594524793,1.3419458448,1.3236902782,1.3047185172,1.2850640717,1.2647618865,1.2438473800,1.2223565883,1.2003268358,1.1777951602,1.1547986318,1.1314138586,1.1077870972,1.0840954060,1.0605204196,1.0372382899,1.0144218119,0.9922438381,0.9708833545,0.9505283197,0.9312912881,0.9131552539,0.8960599612,0.8799354838,0.8647150067,0.8503387678,0.8367543769,0.8239158712,0.8117666211,0.8002347751,0.7892633824,0.7788154026,0.7688637738,0.7593861544,0.7503624289,0.7417735838,0.7336012458,0.7258275256,0.7184349942,0.7114067083,0.7047262464,0.6983777402,0.6923458965,0.6866160090,0.6811739610,0.6760062208,0.6710998325,0.6664424022,0.6620220821,0.6578275524,0.6538480030,0.6500731139,0.6464930359,0.6430983713,0.6398801554,0.6368298373,0.6339392628,0.6312006565,0.6286066053,0.6261500422,0.6238242309,0.6216227511,0.6195394837,0.6175685979,0.6157045377,0.6139420094,0.6122759697,0.6107016143,0.6092143668,0.6078098686,0.6064839685,0.6052327133,0.6040523386,0.6029392604,0.6018900661,0.6009015074,0.5999704919,0.5990940764,0.5982694597,0.5974939760,0.5967650887,0.5960803841,0.5954375661,0.5948344502,0.5942689586,0.5937391151,0.5932430401,0.5927789465,0.5923451349,0.5919399897,0.5915619750,0.5912096311,0.5908815704,0.5905764743,0.5902930902,0.5900302275,0.5897867556,0.5895616003,0.5893537417,0.5891622110,0.5889860885,0.5888245010,0.5886766198,0.5885416583,0.5884188699,0.5883075465,0.5882070162,0.5881166417,0.5880358188,0.5879639744
"Output Net Net ",132.4415046221,147.1743620014,161.8778250890,176.3865757513,191.1251790076,207.9927092407,225.9977800506,245.1281333306,265.3498889370,286.8107530904,309.3942094278,333.1532559438,358.2822840549,384.5586645216,412.3667519114,441.3877888717,471.8904445838,503.8818708089,537.5444550990,572.9651579286,609.9948236613,648.9029246370,689.3919715809,731.9844959350,776.6336366245,822.5923024750,871.1252036105,922.7277875852,975.9997960329,1031.0893833859,1088.3599495532,1148.0728089265,1209.0180699427,1273.4482219092,1340.0267416698,1408.8485220604,1479.8433741830,1553.0182536280,1627.9081833311,1705.8337348689,1785.9814147374,1869.9831862462,1955.6421719489,2040.0580326455,2132.4850421844,2226.6285078187,2320.2373516770,2415.3534329618,2513.4315432357,2614.1245715936,2716.1564405811,2822.1769046637,2927.3816943704,3034.6053194419,3146.2768296042,3256.1598196264,3368.4967793809,3488.9907496831,3604.9207484137,3726.0439659371,3855.0099074654,3976.4790562627,4106.3500335691,4230.8993362646,4355.7282006407,4493.6563609197,4625.4087840308,4755.0595135885,4878.6158007651,5011.0894030957,5143.5219237625,5279.6507549297,5411.5378675293,5544.0147453226,5670.8175823656,5808.7390220875,5931.7081912922,6048.5453373414,6198.0951865175,6325.1700275609,6448.6293644044,6565.8691110062,6709.4315112537,6850.4327526618,7009.1393890645,7126.1921522196,7258.0099251896,7393.3615820115,7525.8822242897,7629.3895258432,7766.5120455289,7878.6317008589,8031.2461800758,8198.0129695138,8354.0071360537,8497.0729420284,8623.5209959068,8783.5258173000,8933.7317523944,9071.7511183681,9212.1877698564,9356.8276717030,9500.6863093825,9659.1187185263,9807.1245139885,9941.6414499785,10111.2616929121,10284.4419313895,10456.9951570474,10626.7598981627,10815.2033437297,11007.2576419821,11205.5082120551,11398.1723877977,11603.1475382686,11777.4677916132,11952.3586997051,12148.9202869578,12350.6909359870,12540.1650809721,12733.7608851283,12911.1068397020,13116.8723876656,13324.7521063036,13521.5017827788,13737.5681567524,13907.8102349300,14103.3775679338,14302.4867709981,14504.0406919719,14713.4333148214,14956.5288972391,15161.7882444552,15393.6809089570,15618.0273056997,15842.8722505959,16068.6351521181,16304.4657001407,16574.9396501560,16833.6548975738,17076.6481038923,17330.8681689203,17587.9804332900,17847.1996607674,18105.7873643790,18363.2578840403,18611.5129607076,18843.3233539261,19040.5647223566,19150.9249002511,19076.8041718398,19519.0266746137,19939.2720283901,20342.7800130976,20732.7637993258,21114.4126767687,21488.5796659672,21858.3405194662,22225.5587315548,22590.5373751508
"Climate Damages fraction output",0.0042896375,0.0048689670,0.0053381488,0.0058987880,0.0064439885,0.0068557210,0.0071626755,0.0074307511,0.0076470107,0.0078292672,0.0079982726,0.0081482642,0.0082651438,0.0083642075,0.0084461074,0.0085037031,0.0085370606,0.0085452740,0.0085363544,0.0085074987,0.0084531248,0.0083696301,0.0082559041,0.0081182081,0.0079565319,0.0077680974,0.0075536277,0.0073136300,0.0070456693,0.0067643078,0.0064806227,0.0061980300,0.0059183250,0.0056431741,0.0053757501,0.0051212346,0.0048856798,0.0046701801,0.0044698088,0.0042786485,0.0040927368,0.0039098239,0.0037289253,0.0035495607,0.0033718785,0.0031966999,0.0030240077,0.0028542410,0.0026880041,0.0025257283,0.0023677038,0.0022142030,0.0020655389,0.0019218582,0.0017835098,0.0016506780,0.0015234088,0.0014019562,0.0012863857,0.0011765579,0.0010726976,0.0009820052,0.0009056411,0.0008430180,0.0007928587,0.0007544100,0.0007273663,0.0007117078,0.0007083606,0.0007178474,0.0007280236,0.0007374089,0.0007455407,0.0007525026,0.0007585499,0.0007639504,0.0007689289,0.0007736557,0.0007755645,0.0007755011,0.0007749905,0.0007744405,0.0007740150,0.0007737634,0.0007736851,0.0007737603,0.0007739640,0.0007742724,0.0007746648,0.0007751242,0.0007756369,0.0007761921,0.0007767811,0.0007773972,0.0007780348,0.0007786897,0.0007793581,0.0007800371,0.0007807242,0.0007814173,0.0007821146,0.0007828145,0.0007835156,0.0007842168,0.0007849169,0.0007856150,0.0007863102,0.0007870018,0.0007876890,0.0007883714,0.0007890482,0.0007897190,0.0007903834,0.0007910409,0.0007916912,0.0007923340,0.0007929690,0.0007935960,0.0007942147,0.0007948249,0.0007954266,0.0007960195,0.0007966036,0.0007971788,0.0007977449,0.0007983020,0.0007988500,0.0007993889,0.0007999187,0.0008004394,0.0008009511,0.0008014536,0.0008019472,0.0008024318,0.0008029075,0.0008033744,0.0008038325,0.0008042819,0.0008047227,0.0008051550,0.0008055789,0.0008059945,0.0008064019,0.0008068012,0.0008071925,0.0008075759,0.0008079516,0.0008083195,0.0008086800,0.0008090330,0.0008093787,0.0008097172,0.0008100487,0.0008103732,0.0008106908,0.0008110018,0.0008113062,0.0008116041,0.0008118956,0.0008121809
"Consumption Per Capita ",10.5375848753,11.4671720015,12.3553363143,13.2254706102,14.1067117308,15.0476246328,16.0500036622,17.1148950847,18.2415205882,19.4357693363,20.6968514556,22.0254268378,23.4299097334,24.9059248210,26.4656494731,28.1043078145,29.8271967001,31.6363140790,33.5384671259,35.5418977197,37.6462419486,39.8617716247,42.1832595687,44.6269464218,47.2081805132,49.9119487938,52.7555929602,55.7696744471,58.9328125829,62.2351663733,65.6822628497,69.2908187286,73.0210838722,76.9256078795,80.9971970022,85.2381487484,89.6517606383,94.2423251907,98.9896718774,103.9252976789,109.0400149210,114.3994405906,119.9848550701,125.6423144729,131.6122967213,137.8732430298,144.3285065431,150.9693374495,157.8395140276,164.9645697411,172.3137213470,179.9845385338,187.8653440640,195.9676226473,204.4134779120,213.0388122918,221.8532342162,231.1309673268,240.5616666223,250.2725194817,260.5374239653,270.9293744525,281.8060658302,292.8660541255,304.0458047351,315.9132123936,328.1505501119,340.6931952293,353.2465162469,366.2196490155,379.5528353956,393.4213059321,407.6265190280,422.2502030943,437.0179671128,452.5865777095,468.2181446720,483.5233456770,500.2616620729,517.2144367603,534.2562264817,550.9027657407,568.4517578243,586.5486006798,606.3348790102,625.5047272131,645.0970066228,665.4082155730,686.4544407129,706.4503209687,727.4325344213,747.3704050604,768.3936349727,791.0578012147,814.6484122366,838.5089412357,861.5397861482,885.9844373092,911.1739967512,936.3621505505,961.7395758366,987.5174343522,1013.4598144080,1040.5029269608,1067.7889671059,1094.0117144669,1121.3319326973,1149.5193685766,1178.1747395594,1206.6827630567,1236.0572389237,1266.1740433414,1297.3010994717,1328.9055634391,1362.1472666984,1394.7644508490,1426.8034886064,1459.8000887955,1494.0204631919,1528.4340666815,1563.4491386782,1597.5271522884,1632.8003868136,1669.2318721280,1705.8156675890,1744.4700446759,1781.3389068626,1818.5789623567,1856.1160960462,1893.6737064061,1931.3034349558,1971.6181185790,2010.8791783294,2051.3407538928,2092.0550686624,2132.8147827382,2173.2386586659,2213.5188473293,2256.2486051692,2300.0717589067,2343.5179639438,2387.6398449152,2432.7367159418,2479.3413494237,2528.3076132897,2581.5675875127,2642.4382809613,2717.8560568328,2822.0767876335,2984.7007008324,2690.2751071799,2756.8260356470,2820.0902024797,2880.7730470160,2939.4933904189,2996.5695672940,3052.4929155945,3107.4793749661,3161.7716244936,3215.6032991683
