

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3938574527,35.2555601424,36.6486988904,37.5014010974,37.7423000854,37.2981004987,36.0926242628,34.0387554590,31.0257693176,26.9041078194,21.5109702875,14.9816604753,9.3667905954,8.6016135970,7.8129916952,6.9212212098,5.7226260837,5.4603870474,5.5509731495,5.6037078642,5.6468692459,5.6935195772,5.7435854260,5.7980667217,5.8580050333,5.9209980385,5.9212749877,2.1670500454,-1.5466838816,-5.2037866381,-8.7961556266,-12.3219096310,-15.5619540904,-15.3473685203,-15.1225227594,-14.8879760905,-14.6442161913,-14.3919048214,-14.1318540531,-13.8649599350,-13.5921484478,-13.3143402845,-13.0324300893,-12.7472750122,-12.4596888488,-12.1704393890,-11.8802475871,-11.5897877644,-11.2996919324,-11.0105535742,-10.7228881754,-10.4371729958,-10.1538571893,-9.8733583429,-9.5960591119,-9.3223060353,-9.0524100046,-8.7866476279,-8.5252630003,-8.2684696005,-8.0164521767,-7.7693685966,-7.5273516046,-7.2905105153,-7.0589328528,-6.8326858784,-6.6118181071,-6.3963607231,-6.1863289390,-5.9817233128,-5.7825309766,-5.5887268092,-5.4002745298,-5.2171277098,-5.0392307842,-4.8665198027,-4.6989232413,-4.5363624293,-4.3787519167,-4.2259993109,-4.0780046507,-3.9346585826,-3.7958390774,-3.6614053638,-3.5311873400,-3.4049674298,-3.2824493478,-3.1632050139,-3.0465819819,-2.9315402106,-2.8411973735,-2.7491264753,-2.6569743681,-2.5658191219,-2.4763578570,-2.3890315231,-2.3041084078,11.1087017215,10.7100399067
"Atmospheric concentrations ppm",399.9920765141,416.0409816919,426.1015008237,437.7542952044,449.9862817441,462.4983316435,475.0446689111,487.3276964489,499.0075398148,509.6876131570,518.8959172115,526.0829148984,530.6086838155,531.9510839585,530.9012584975,530.5487826006,530.3450055858,530.0240508114,529.3105799587,528.7995084926,528.6144624902,528.6419754714,528.8311770022,529.1581529736,529.6071658069,530.1676828256,530.8324907563,531.5944828213,532.4057051126,530.8532342651,527.2928193434,521.9398465559,514.9430706681,506.4184799806,496.6075749218,487.7628217035,479.6229190313,472.0285310195,464.8807872846,458.1182012619,451.7022969569,445.6084339682,439.8199890079,434.3247286819,429.1125979695,424.1744087909,419.5010914502,415.0832929293,410.9111866019,406.9745307521,403.2627461733,399.7632806807,396.4634069476,393.3507424310,390.4131756775,387.6388069973,385.0159776236,382.5333519139,380.1800165011,377.9455756801,375.8202334241,373.7948581977,371.8610293818,370.0110653380,368.2380338805,366.5357464234,364.8987375095,363.3222318148,361.8021008907,360.3348120966,358.9173721316,357.5472674592,356.2224037492,354.9410461640,353.7017620299,352.5033671008,351.3448762494,350.2254592960,349.1444021636,348.1010736493,347.0948976285,346.1253307087,345.1918451155,344.2939169840,343.4310202088,342.6026267366,341.8082150063,341.0472897553,340.3194192214,339.6243000389,338.9618692199,338.3324982820,337.7213765818,337.1351550131,336.5753186238,336.0421537954,335.5354432184,335.0546822430,334.5991921702,342.7327400218
"Atmospheric Temperature rel. 1850-1900",1.0519733831,1.1435660953,1.2841226053,1.3795169305,1.4599437080,1.5421793674,1.6226690124,1.7003758856,1.7729078559,1.8359559712,1.8902544624,1.9337999418,1.9673513074,1.9902079379,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999714396,1.9925124399,1.9761079796,1.9507881400,1.9168652073,1.8746059241,1.8246428322,1.7745647634,1.7262700688,1.6799703635,1.6354679807,1.5925352338,1.5510045096,1.5107719638,1.4717806553,1.4340029545,1.3974269999,1.3620473935,1.3278592068,1.2947271907,1.2624037412,1.2323336529,1.2047692201,1.1794030726,1.1558785647,1.1339081168,1.1132781238,1.0938297112,1.0754401538,1.0580097713,1.0414537304,1.0256972509,1.0106729482,0.9963194346,0.9825806289,0.9694054340,0.9567475833,0.9445655405,0.9328223883,0.9214856756,0.9105272105,0.8999228011,0.8896519484,0.8796975055,0.8700453127,0.8606838234,0.8516037301,0.8427976029,0.8342595462,0.8259848826,0.8179698667,0.8102114322,0.8027069743,0.7954541686,0.7884508246,0.7816947788,0.7751838247,0.7689156893,0.7628880641,0.7570987111,0.7515456813,0.7462277090,0.7411449001,0.7362999303,0.7316221263,0.7271198571,0.7228038646,0.7186798623,0.7147493281,0.7110196142,0.7075157796
"Ocean Temperature rel. 1850-1900",0.0683033109,0.0746785293,0.0817540246,0.0894869055,0.0977045028,0.1063723656,0.1154860219,0.1250282630,0.1349707270,0.1452636124,0.1558491335,0.1666644980,0.1776449510,0.1887255349,0.1998313656,0.2108938062,0.2218882656,0.2328151616,0.2436749094,0.2544679216,0.2651946083,0.2758553771,0.2864506330,0.2969807788,0.3074462144,0.3178473376,0.3281845435,0.3384582250,0.3486687724,0.3588164707,0.3688748345,0.3787932868,0.3885178240,0.3979959771,0.4071773544,0.4160148321,0.4244905524,0.4326128786,0.4403957048,0.4478526640,0.4549959826,0.4618366291,0.4683847048,0.4746497798,0.4806411213,0.4863678264,0.4918388871,0.4970632082,0.5020491400,0.5068037446,0.5113386234,0.5156698839,0.5198130668,0.5237815503,0.5275866883,0.5312382640,0.5347448857,0.5381142624,0.5413533850,0.5444686424,0.5474658989,0.5503505503,0.5531275664,0.5558015286,0.5583766635,0.5608568749,0.5632457756,0.5655467175,0.5677628212,0.5698970040,0.5719520065,0.5739304171,0.5758346944,0.5776671874,0.5794301528,0.5811257709,0.5827561579,0.5843233770,0.5858294469,0.5872763485,0.5886660299,0.5900004100,0.5912813811,0.5925108100,0.5936905386,0.5948223840,0.5959081384,0.5969495690,0.5979484181,0.5989064044,0.5998252269,0.6007065710,0.6015521219,0.6023633061,0.6031413924,0.6038877015,0.6046035941,0.6052904423,0.6059496399,0.6065826813
"Output Net Net) ",104.9018755883,124.9125952034,147.1179753181,171.5919078862,198.3815982363,227.5169108962,259.0362705647,292.9730547218,329.3576890507,368.2164616741,409.5372766948,453.2584111373,499.2845540130,548.0445553125,601.0079175313,657.3755090671,717.0247157972,779.8349565377,846.1125024466,915.7752897311,988.7250409680,1064.9460389859,1144.4280595373,1227.1613966271,1313.1380103319,1402.3525767948,1494.8061397425,1590.5010955711,1688.5631031003,1789.5133563824,1893.4911710726,2000.5550918991,2110.7010782647,2223.9348591315,2341.1758439722,2461.6996005586,2585.2209834114,2711.5348386994,2840.4821156115,2971.9292514171,3105.7559469289,3241.8481144603,3380.0939638281,3520.3819632726,3662.5998949709,3806.6345398494,3952.3717134830,4099.6964953342,4248.4968823504,4398.6651825214,4550.0520618771,4702.5252456285,4855.9675930855,5010.2687049617,5165.3210366564,5321.0183287057,5477.2551551686,5633.9269744000,5790.9303707136,5948.1633484922,6105.5256146590,6262.9188173364,6420.2467584122,6577.4155528050,6734.3337620309,6890.9125183748,7047.0655869003,7202.7094606683,7357.7634062132,7512.1494999691,7665.7926761981,7818.6207337865,7970.5643343074,8121.5569592972,8271.5348083402,8420.4367585260,8568.2039571720,8714.7795085213,8860.1074415573,9004.1313811166,9146.7918454170,9288.0218945392,9427.7389127532,9565.8306946614,9702.1307140005,9836.3745903789,9968.1234636290,10096.6277852763,10220.5861542757,10337.7094988523,10443.9238383371,10624.7708532797,10788.4162844064,10939.3186889437,11080.6319386834,11214.5962177583,11342.8070472004,11466.4030836358,11586.5137349030,11703.1100148438
"Climate Damages fraction output",0.0026116893,0.0030862745,0.0038915712,0.0044912380,0.0050301881,0.0056128286,0.0062140091,0.0068234164,0.0074179573,0.0079549330,0.0084324262,0.0088254140,0.0091343120,0.0093477892,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094397304,0.0093694497,0.0092158065,0.0089811555,0.0086715184,0.0082933878,0.0078571987,0.0074318290,0.0070328197,0.0066606290,0.0063124230,0.0059853576,0.0056772514,0.0053865393,0.0051120864,0.0048530202,0.0046086132,0.0043782085,0.0041611758,0.0039561117,0.0037610452,0.0035840051,0.0034254665,0.0032827402,0.0031530904,0.0030343644,0.0029249561,0.0028236537,0.0027295088,0.0026417478,0.0025597171,0.0024828494,0.0024106451,0.0023426597,0.0022784967,0.0022178027,0.0021602636,0.0021056016,0.0020535720,0.0020039606,0.0019565811,0.0019112721,0.0018678942,0.0018263278,0.0017864701,0.0017482329,0.0017115402,0.0016763264,0.0016425340,0.0016101124,0.0015790163,0.0015492045,0.0015206388,0.0014932837,0.0014671051,0.0014420703,0.0014181475,0.0013953060,0.0013735157,0.0013527484,0.0013329774,0.0013141797,0.0012963380,0.0012794447,0.0012632394,0.0012477398,0.0012329712,0.0012189418,0.0012056452,0.0011930954,0.0011813654
"Consumption Per Capita ",10.4793785334,11.8180297094,13.2769566592,14.8629768081,16.5812966378,18.4358635388,20.4304127079,22.5681378180,24.8517152475,27.2835530487,29.8658480763,32.6032062645,35.5084522073,38.6129942089,41.9545185484,45.5243349135,49.3161305220,53.3275309955,57.5629533761,62.0208739695,66.6982887344,71.5934698942,76.7051446551,82.0319634741,87.5721177199,93.3228630167,99.2797774265,105.4354405279,111.7758533582,118.3087464956,125.0426348851,131.9843367725,139.1397798373,146.5161764582,154.1226185747,161.9447887785,169.9667199280,178.1747122725,186.5574771777,195.1054520145,203.8101295113,212.6635781483,221.6581401244,230.7862578779,240.0403827517,249.4129340563,258.8962867272,268.4827744802,278.1647690009,287.9346655628,297.7837627314,307.7035935814,317.6862821337,327.7243917712,337.8107465296,347.9383193835,358.1001805968,368.2894843443,378.4994734223,388.7234922105,398.9550032188,409.1875990538,419.4150178235,429.6311525567,439.8300570742,450.0059601470,460.1532623747,470.2665472145,480.3405840791,490.3703275708,500.3509254734,510.2777203276,520.1462559816,529.9522862932,539.6917622237,549.3608920933,558.9561175940,568.4742290626,577.9123973661,587.2683842652,596.5407779404,605.7295806207,614.8370474320,623.8693089999,632.8391817165,641.7710995270,650.7099636515,659.7365046282,668.9953147754,678.7450028396,673.6082327694,685.2723385784,695.8269933013,705.5597623850,714.6740621361,723.3143782093,731.5836170827,739.5552186396,747.3020262998,754.8221699425
"Carbon Price (per t CO2)",2.0125964256,34.4359140064,42.3422580482,51.8002879937,63.0954709027,76.5536184170,92.5667692970,111.6169006511,134.3335003203,161.5938001826,194.6561131302,235.0086690177,282.0201631763,320.0579120060,319.1789667923,317.9873965594,317.0949056236,317.8877357664,312.0689219630,303.9941786958,296.2978535349,288.7903265501,281.3928940126,274.1093895661,266.9368925255,259.8720870647,252.9296714495,246.4491536090,259.3417784593,272.0124567581,284.4392109061,296.6347628649,308.6399943054,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
