

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1285183252,26.6985823453,20.4199748144,13.4819931505,12.7684781662,11.9348189244,10.9770393692,9.8942966193,8.6900856108,7.3638848828,5.9220801868,4.3679173257,2.7071482299,0.9426512835,-0.9164659140,-2.8641917941,-4.8928691763,-6.9988247693,-9.1788287918,-11.4203023858,-13.7240940767,-16.0704503409,-17.5270833904,-17.7851917863,-18.0197185302,-18.2454452991,-18.4733545118,-18.6789281070,-18.8659578545,-19.0412939878,-19.2087594678,-19.3479094325,-19.4948099912,-19.6269670908,-19.7457370210,-19.8501319879,-19.9402727817,-20.0103867304,-20.0767234305,-20.1288768112,-20.1845927782,-20.2191383580,-20.2048872661,-20.2343411479,-20.2436024170,-20.2141826568,-20.1666717867,-20.1138776383,-20.0528009014,-19.9741244526,-19.8977971258,-19.7902340364,-19.6728360975,-19.5612514876,-19.4169638449,-19.2675948150,-19.1445566620,-16.0013599506,-12.4119721486,-8.5235960924,-4.1191083764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5450525339,13.3031362431
"Atmospheric concentrations ppm",419.7810990894,426.9208062060,432.4043747872,436.2236645988,438.2701040275,438.4127876217,438.8890020179,439.3598846730,439.6990293952,439.8305701806,439.7018046745,439.2700578421,438.4978162354,437.3501789915,435.7983808244,433.8161591005,431.3816703922,428.4764566137,425.0859817151,421.1983353286,416.8037166701,411.8980728246,406.4780847516,400.5491848962,394.4481408049,388.5670549444,382.8345346966,377.2154304803,371.6892661099,366.2553132634,360.9155059406,355.6771555137,350.5669100373,345.6629897351,341.0949771133,337.0022209265,333.3558733240,329.9744783150,326.7075035392,323.4907774423,320.3012897126,317.1368591125,313.9939854092,310.8793147913,307.8074419037,304.7610655873,301.7480697181,298.7800045146,295.8598981049,292.9871417114,290.1628848264,287.3912625246,284.6696320405,282.0068762351,279.4034698593,276.8557940797,274.3732621686,271.9548134841,269.5909264735,268.1953901619,267.7016232831,268.0820502974,269.3985660647,271.4716123194,273.0358651834,274.3199100256,275.4013334565,276.3311249022,277.1464636624,277.8746451504,278.5356888083,279.1442707895,279.7111555269,280.2442498481,280.7493761886,281.2308383985,281.6918350773,282.1347611057,282.5614273336,282.9734348435,283.3719866938,283.7579431981,284.1319827953,284.4946596290,284.8464398481,285.1877264791,285.5188767330,285.8402141390,286.1520370959,286.4546249177,286.7482421158,287.0331414345,287.3095660024,287.5777508568,287.8379240226,288.0903072752,288.3351166816,288.5725629831,288.8028518687,289.0261841732,289.2427560216,289.4527589393,289.6563799387,289.8538015906,290.0452020872,290.2307552997,290.4106308335,290.5849940835,290.7540062899,290.9178245949,291.0766021021,291.2304879369,291.3796273099,291.5241615815,291.6642283279,291.7999614098,291.9314910416,292.0589438616,292.1824430039,292.3021081702,292.4180557024,292.5303986559,292.6392468723,292.7447070527,292.8468828301,292.9458748427,293.0417808053,293.1346955809,293.2247112521,293.3119171905,293.3964001262,293.4782442164,293.5575311122,293.6343400255,293.7087477939,293.7808289450,293.8506557590,293.9182983311,293.9838246316,294.0473005653,294.1087900298,294.1683549723,294.2260554450,294.2819496600,294.3360940416,294.3885432788,294.4393503757,294.4885667008,294.5362420353,294.5824246197,294.6271611999,294.6704970715,294.7124761235,294.7531408798,294.7925325413,294.8306910248,294.8676550029,294.9034619409,294.9381481343,298.9666960617
"Atmospheric Temperature rel. 1850-1900",1.3005901024,1.3427932953,1.3910171710,1.4558098160,1.5188020091,1.5685662573,1.6071967434,1.6433539977,1.6743658525,1.7017531735,1.7275480482,1.7509918983,1.7706481478,1.7880380178,1.8031481309,1.8154467113,1.8248163939,1.8311003215,1.8351802305,1.8366644345,1.8348881064,1.8293708823,1.8197600175,1.8065926142,1.7896730294,1.7697302284,1.7487247841,1.7269417591,1.7026021306,1.6760959252,1.6482875888,1.6193408633,1.5893624304,1.5585266982,1.5272641584,1.4963361913,1.4666948796,1.4386264954,1.4115510563,1.3847417799,1.3577396170,1.3302920625,1.3022895709,1.2736601158,1.2444126306,1.2146633669,1.1843683085,1.1535728685,1.1223591456,1.0907800835,1.0588670339,1.0266551709,0.9941957346,0.9615077508,0.9286663406,0.8957144473,0.8626673759,0.8296058671,0.7965678257,0.7635379338,0.7358619826,0.7146599768,0.7005487229,0.6943638451,0.6954718702,0.6966410225,0.6974429857,0.6977478568,0.6975835598,0.6970514711,0.6962715404,0.6953561468,0.6944001514,0.6934789143,0.6926498383,0.6919551828,0.6914250691,0.6910802078,0.6896314417,0.6874769004,0.6852894902,0.6831894108,0.6812193379,0.6793940355,0.6777149456,0.6761773028,0.6747737867,0.6734963419,0.6723370330,0.6712884001,0.6703435685,0.6694962435,0.6687406590,0.6680715125,0.6674839015,0.6669732680,0.6665353520,0.6661661535,0.6658619024,0.6656190339,0.6654341688,0.6653040980,0.6652257692,0.6651962761,0.6652128491,0.6652728473,0.6653737515,0.6655131583,0.6656887736,0.6658984083,0.6661399730,0.6664114737,0.6667110076,0.6670367591,0.6673869962,0.6677600667,0.6681543951,0.6685684791,0.6690008867,0.6694502534,0.6699152789,0.6703947248,0.6708874121,0.6713922181,0.6719080750,0.6724339665,0.6729689266,0.6735120369,0.6740624247,0.6746192613,0.6751817599,0.6757491737,0.6763207948,0.6768959517,0.6774740085,0.6780543628,0.6786364447,0.6792197152,0.6798036648,0.6803878122,0.6809717034,0.6815549101,0.6821370287,0.6827176794,0.6832965050,0.6838731699,0.6844473589,0.6850187768,0.6855871472,0.6861522115,0.6867137285,0.6872714731,0.6878252362,0.6883748231,0.6889200538,0.6894607615,0.6899967926,0.6905280055,0.6910542706,0.6915754693
"Mid-ocean Temperature rel. 1850-1900",0.8978844536,0.9509568163,0.9995526497,1.0509189314,1.1045691085,1.1560758034,1.2030709867,1.2466828404,1.2873468490,1.3253179611,1.3612587935,1.3953953288,1.4273890650,1.4573181062,1.4853115670,1.5112753194,1.5350790796,1.5566002432,1.5759659852,1.5931911718,1.6080756163,1.6203472989,1.6297442991,1.6362295292,1.6397576786,1.6404451129,1.6388553088,1.6354527092,1.6300376875,1.6224813453,1.6129723289,1.6017066188,1.5888169601,1.5744239336,1.5587123909,1.5419985237,1.5247335110,1.5072896522,1.4897490486,1.4719637265,1.4537334971,1.4348988492,1.4153615669,1.3950652155,1.3739905817,1.3521651005,1.3296057853,1.3063335289,1.2823869264,1.2578083325,1.2326345384,1.2068994285,1.1806400183,1.1538883816,1.1266855026,1.0990732096,1.0710846612,1.0427629619,1.0141506738,0.9852740071,0.9574436165,0.9319611300,0.9096890870,0.8913346489,0.8772128556,0.8657571926,0.8556628301,0.8463209390,0.8374578811,0.8289644222,0.8208097301,0.8129970169,0.8055412830,0.7984588029,0.7917627043,0.7854615854,0.7795595490,0.7740568164,0.7686356074,0.7631376054,0.7576729702,0.7523581575,0.7472531303,0.7423838977,0.7377582251,0.7333744168,0.7292260897,0.7253047258,0.7216010083,0.7181054978,0.7148089571,0.7117024928,0.7087776027,0.7060261792,0.7034404935,0.7010131713,0.6987371694,0.6966057524,0.6946124727,0.6927511528,0.6910158694,0.6894009408,0.6879009143,0.6865105558,0.6852248404,0.6840389433,0.6829482320,0.6819482585,0.6810347521,0.6802036130,0.6794509055,0.6787728520,0.6781658270,0.6776263517,0.6771510884,0.6767368351,0.6763805210,0.6760792008,0.6758300509,0.6756303643,0.6754775463,0.6753691105,0.6753026747,0.6752759568,0.6752867711,0.6753330247,0.6754127141,0.6755239212,0.6756648111,0.6758336277,0.6760286917,0.6762483970,0.6764912081,0.6767556574,0.6770403424,0.6773439233,0.6776651206,0.6780027125,0.6783555329,0.6787224691,0.6791024595,0.6794944920,0.6798976014,0.6803108682,0.6807334163,0.6811644115,0.6816030598,0.6820486053,0.6825003296,0.6829575493,0.6834196151,0.6838859104,0.6843558496,0.6848288773,0.6853044667,0.6857821185,0.6862613596,0.6867417425,0.6872228435,0.6877042623
"Deep-ocean temperature rel. 1850-1900",0.5393030046,0.5825781139,0.6266311362,0.6713029323,0.7168771376,0.7632673621,0.8099812193,0.8565170553,0.9025564678,0.9478362898,0.9921755164,1.0354703462,1.0776199173,1.1185117852,1.1580643522,1.1962071644,1.2328630850,1.2679497080,1.3013921000,1.3331357985,1.3631212396,1.3912677554,1.4174734635,1.4416295747,1.4636377632,1.4834123252,1.5009140716,1.5161714778,1.5292270143,1.5400918569,1.5487802172,1.5553291099,1.5597894148,1.5622200784,1.5626900456,1.5612883604,1.5581373860,1.5533937756,1.5472229550,1.5397667266,1.5311300813,1.5213857576,1.5105839760,1.4987609543,1.4859446578,1.4721603760,1.4574336172,1.4417888282,1.4252510573,1.4078472277,1.3896057113,1.3705556153,1.3507267170,1.3301494126,1.3088546339,1.2868746207,1.2642422331,1.2409907421,1.2171546557,1.1927685374,1.1679274237,1.1428786734,1.1179608303,1.0935599200,1.0700783626,1.0478137437,1.0268448278,1.0071399608,0.9886242009,0.9712108057,0.9548155349,0.9393623462,0.9247848758,0.9110259997,0.8980366515,0.8857744715,0.8742025428,0.8632883116,0.8529876065,0.8432291748,0.8339483463,0.8251026253,0.8166639009,0.8086117988,0.8009299903,0.7936042463,0.7866214419,0.7799690692,0.7736350130,0.7676074603,0.7618748736,0.7564259921,0.7512498424,0.7463357502,0.7416733507,0.7372525948,0.7330637520,0.7290974105,0.7253444748,0.7217961616,0.7184439939,0.7152797947,0.7122956795,0.7094840487,0.7068375797,0.7043492187,0.7020121724,0.6998199002,0.6977661059,0.6958447300,0.6940499419,0.6923761323,0.6908179055,0.6893700728,0.6880276448,0.6867858249,0.6856400028,0.6845857475,0.6836188015,0.6827350746,0.6819306378,0.6812017179,0.6805446917,0.6799560807,0.6794325458,0.6789708827,0.6785680163,0.6782209967,0.6779269941,0.6776832948,0.6774872966,0.6773365050,0.6772285290,0.6771610771,0.6771319540,0.6771390567,0.6771803713,0.6772539691,0.6773580040,0.6774907092,0.6776503938,0.6778354403,0.6780443019,0.6782754993,0.6785276185,0.6787993081,0.6790892769,0.6793962916,0.6797191745,0.6800568014,0.6804080992,0.6807720445,0.6811476609,0.6815340177,0.6819302277,0.6823354458,0.6827488671,0.6831697251,0.6835972907,0.6840308702
"Output Net Net ",132.4811153682,147.1839925846,161.9180559991,176.5064188708,190.8451940028,207.6629892784,225.6270812307,244.7167581769,264.8946759464,286.3066767890,308.8362551608,332.5358265073,357.5979917309,383.8011722940,411.5288483430,440.4620043144,470.8685373498,502.7551066166,536.3024751741,571.5952393937,608.4801495797,647.2164594246,687.4905937740,730.2710691141,775.7330415027,822.6228839794,871.6106561338,923.3109762317,976.6007903681,1031.6611693938,1088.8741499166,1148.5118997631,1209.3700009279,1273.7048709962,1340.1829213067,1408.9039770677,1479.8026984941,1552.8886371487,1627.6972289089,1705.5477275795,1785.6250457735,1869.5592263770,1955.1528162205,2039.5057081982,2131.8692640612,2225.9505642975,2319.4996346462,2414.5580166470,2512.5803289610,2613.2199534697,2715.2016151409,2821.1743515525,2926.3355815135,3033.5184120047,3145.1498111332,3254.9930133928,3367.2839100762,3487.7135081029,3604.1562763393,3725.6468577146,3854.8954630192,3976.6378855402,4106.6692889618,4230.7459700899,4354.9517426940,4492.2275408769,4623.3255820129,4752.3618949552,4875.7065130567,5008.0865017997,5140.4772518469,5276.5882896785,5408.4711109754,5540.9462618564,5667.7492677516,5805.6617548464,5928.6259828879,6045.4569957772,6194.9895741896,6322.0628854409,6445.5227133282,6562.7655760986,6706.3182242890,6847.3104795889,7005.9994907230,7123.0523380993,7254.8622965578,7390.2032282298,7522.7128677150,7626.2196238607,7763.3258071469,7875.4376083596,8028.0260436233,8194.7595778491,8350.7231971777,8493.7618373375,8620.1873799408,8780.1549339094,8930.3256584576,9068.3126876740,9208.7142904693,9353.3157859628,9497.1345532759,9655.5199126625,9803.4808283427,9937.9561650783,10107.5200935240,10280.6410363737,10453.1335382338,10622.8369299686,10811.2104835943,11003.1919146152,11201.3656879564,11393.9534957183,11598.8460879859,11773.0935329836,11947.9098451160,12144.3871943215,12346.0700737793,12535.4594838104,12728.9674692131,12906.2302184228,13111.9003328218,13319.6822955759,13516.3369633330,13732.2994739855,13902.4538447617,14097.9223692763,14296.9300159260,14498.3800681799,14707.6644090178,14950.6370903731,15155.7870581177,15387.5584791652,15611.7852902561,15836.5091497517,16062.1493203215,16297.8518026372,16568.1822976234,16826.7575148674,17069.6158504854,17323.6951768835,17580.6642456035,17839.7381419400,18098.1795119329,18355.5028737015,18603.6133234832,18835.2845603778,19032.3996626989,19142.6681665226,19068.5304159616,19510.5314008286,19930.5611945261,20333.8578103612,20723.6334230685,21105.0753667173,21479.0365452643,21848.5915609200,22215.6032686748,22580.3747069448
"Climate Damages fraction output",0.0039920217,0.0042553014,0.0045664319,0.0050017420,0.0054439525,0.0058065442,0.0060960720,0.0063734452,0.0066162624,0.0068344747,0.0070432365,0.0072356954,0.0073990599,0.0075451087,0.0076731699,0.0077781984,0.0078586935,0.0079129110,0.0079482121,0.0079610735,0.0079456819,0.0078979709,0.0078152026,0.0077025134,0.0075589137,0.0073913904,0.0072169706,0.0070382937,0.0068412955,0.0066299422,0.0064117707,0.0061885450,0.0059615321,0.0057324529,0.0055047845,0.0052840919,0.0050768175,0.0048843650,0.0047022443,0.0045253231,0.0043505582,0.0041764377,0.0040024612,0.0038284158,0.0036546082,0.0034819607,0.0033104388,0.0031405237,0.0029728685,0.0028079308,0.0026460306,0.0024874892,0.0023326834,0.0021818133,0.0020353140,0.0018934383,0.0017563002,0.0016242603,0.0014974679,0.0013758568,0.0012779231,0.0012053438,0.0011582137,0.0011378531,0.0011414874,0.0011453286,0.0011479671,0.0011489709,0.0011484299,0.0011466786,0.0011441140,0.0011411076,0.0011379721,0.0011349547,0.0011322426,0.0011299727,0.0011282420,0.0011271168,0.0011223960,0.0011153938,0.0011083072,0.0011015247,0.0010951811,0.0010893200,0.0010839422,0.0010790292,0.0010745544,0.0010704897,0.0010668075,0.0010634824,0.0010604908,0.0010578115,0.0010554252,0.0010533141,0.0010514620,0.0010498539,0.0010484757,0.0010473145,0.0010463581,0.0010455949,0.0010450142,0.0010446057,0.0010443598,0.0010442672,0.0010443192,0.0010445076,0.0010448245,0.0010452623,0.0010458140,0.0010464728,0.0010472322,0.0010480860,0.0010490284,0.0010500538,0.0010511568,0.0010523323,0.0010535755,0.0010548818,0.0010562468,0.0010576662,0.0010591361,0.0010606526,0.0010622122,0.0010638113,0.0010654467,0.0010671152,0.0010688137,0.0010705396,0.0010722900,0.0010740623,0.0010758542,0.0010776632,0.0010794872,0.0010813240,0.0010831716,0.0010850282,0.0010868919,0.0010887610,0.0010906339,0.0010925091,0.0010943850,0.0010962603,0.0010981338,0.0011000041,0.0011018701,0.0011037307,0.0011055849,0.0011074317,0.0011092702,0.0011110995,0.0011129188,0.0011147273,0.0011165244,0.0011183094,0.0011200816,0.0011218405,0.0011235856,0.0011253163,0.0011270322,0.0011287328
"Consumption Per Capita ",10.5727853502,11.4790694670,12.3529591741,13.2119528874,14.0793071637,15.0111440850,16.0067263402,17.0656483067,18.1863719142,19.3743971683,20.6287774764,21.9500821955,23.3466070500,24.8139844066,26.3643924428,27.9930691945,29.7053892833,31.5035473973,33.3947243115,35.3878842760,37.4840527541,39.6960907297,42.0237891286,44.4926477180,47.1173542940,49.8669167509,52.7424493048,55.7734445254,58.9443436523,62.2490861729,65.6955811442,69.3020310586,73.0294256632,76.9303427811,80.9971484085,85.2322189533,89.6396255148,94.2243200452,98.9663912363,103.8973355993,109.0078671953,114.3634715913,119.9453328345,125.5994742655,131.5662737949,137.8241587602,144.2765129082,150.9146038774,157.7822223186,164.9049344836,172.2520252001,179.9211222519,187.8007306090,195.9025815916,204.3491944884,212.9773627300,221.7982360013,231.0888212194,240.5448372755,250.2820937582,260.5679880365,270.9720245036,281.8461565932,292.8803411897,304.0180563665,315.8365055965,328.0247306543,340.5244404486,353.0490260226,366.0049214199,379.3279053457,393.1901003602,407.3911589308,422.0116011991,436.7765163394,452.3419426442,467.9701756335,483.2719529957,500.0063814093,516.9555900914,533.9940331682,550.6375774700,568.1832610426,586.2766254802,606.0587237752,625.2247101742,644.8129576489,665.1198206313,686.1613683785,706.1529725794,727.1304436305,747.0639256840,768.0822411491,790.7407466310,814.3252367604,838.1794387574,861.2041673419,885.6420366209,910.8244045117,936.0052361246,961.3751288171,987.1451587261,1013.0794971567,1040.1140006819,1067.3911803870,1093.6052949108,1120.9163015315,1149.0940292941,1177.7393396960,1206.2371734904,1235.6009526922,1265.7065958260,1296.8219235512,1328.4142852030,1361.6430789954,1394.2473812257,1426.2735460002,1459.2567089029,1493.4629783935,1527.8621913743,1562.8624319907,1596.9257516336,1632.1836240023,1668.5990887903,1705.1665854024,1743.8036490280,1780.6556600310,1817.8785004067,1855.3980834816,1892.9379155410,1930.5496191804,1970.8450035847,2010.0869583071,2050.5287332068,2091.2229266506,2131.9622828650,2172.3657203807,2212.6253165240,2255.3332745508,2299.1339674885,2342.5576540074,2386.6565302103,2431.7297895874,2478.3099893793,2527.2506499370,2580.4830594765,2641.3228652138,2716.7035706150,2820.8751638060,2983.4257168244,2689.1083142893,2755.6261811491,2818.8581947515,2879.5095598649,2938.1988847312,2995.2444108916,3051.1372974572,3106.0934194503,3160.3553766313,3214.1567151908
