

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.4742057863,28.8453701180,28.4022336605,26.9918740381,24.4379556797,20.5203137334,15.0153363376,8.4086939238,7.8544580378,7.5148805172,6.4613209403,5.5136225892,3.6789450673,2.3509458198,2.6950739355,2.4083551080,2.0527387966,2.0249876357,2.1364427616,2.2071044545,2.2499257704,2.2797107375,2.3024731596,2.3225938750,1.1832354165,0.0000000000,0.0000000000,0.0000000000,-14.5751087667,-16.1152383384,-15.9422392839,-15.7569705218,-15.5594544953,-15.3496812779,-15.1280820443,-14.8954148997,-14.6526169929,-14.4007059683,-14.1407225404,-13.8736980677,-13.6006362121,-13.3225024933,-13.0402183311,-12.7546577493,-12.4666456694,-12.1769571441,-11.8863170320,-11.5953994815,-11.3048440523,-11.0153141605,-10.7273312663,-10.4413563864,-10.1578229286,-9.8771371243,-9.5996741066,-9.3257753152,-9.0557481734,-8.7898665905,-8.5283725313,-8.2714777059,-8.0193653146,-7.7721919022,-7.5300890644,-7.2931651593,-7.0615068487,-6.8351808423,-6.6142350741,-6.3987003874,-6.1885917712,-5.9839097218,-5.7846411859,-5.5907611501,-5.4022333944,-5.2190116659,-5.0410405081,-4.8682561148,-4.7005871955,-4.5379552384,-4.3802749473,-4.2274541589,-4.0793929716,-3.9359822474,-3.7970999479,-3.6626054278,-3.5323286409,-3.4060520451,-3.2834793641,-3.1641823958,-3.0475085528,-2.9324176689,-2.8420291799,-2.7499147318,-2.6577211357,-2.5665264249,-2.4770276681,-2.3896657566,-2.3047089147,11.1115445446,10.7127315790
"Atmospheric concentrations ppm",399.0079000160,415.6174394788,422.6858563905,431.1426683172,439.2984581215,446.6107616417,452.5735788011,456.5710605727,457.8931333026,456.1903462953,455.6409386301,455.4598699442,454.9525516516,454.2347958993,452.7188782982,450.8644308027,449.7008258563,448.5398470772,447.3462485078,446.3322343779,445.5269003560,444.8550800199,444.2811239243,443.7873146185,443.3615684679,442.9955020705,441.9380662535,440.3351753288,439.0139951495,437.8231573716,427.3503382705,418.1912477963,410.3184941419,403.1507812218,396.4886703617,390.2517371524,384.3968979506,378.8929594033,373.7129961863,368.8322009974,364.2273415504,359.8766668620,355.7599290437,351.8584251326,348.1550296731,344.6342073048,341.2820008428,338.0859934820,335.0352460314,332.1207424564,329.3369978356,326.6760528210,324.1305426602,321.6945004680,319.3631493137,317.1326237844,314.9997376551,312.9618009103,311.0164763224,309.1616672187,307.3954295330,305.7159035244,304.1212615898,302.6096693050,301.1792575203,299.8281035344,298.5542197690,297.3555483077,296.2299604201,295.1752595176,294.1891869736,293.2694298426,292.4136300975,291.6193943300,290.8843041440,290.2059264514,289.5818236922,289.0095636810,288.4867289083,288.0109255723,287.5797920013,287.1910067571,286.8422967607,286.5314455958,286.2563031596,286.0147973653,285.8049504943,285.6249034117,285.4729538421,285.3476188393,285.2477399762,285.1726648094,285.1066073132,285.0565029143,285.0228658145,285.0052840299,285.0029010607,285.0146492537,285.0393822676,293.6426873560
"Atmospheric Temperature rel. 1850-1900",1.1886225675,1.2870895158,1.4702714303,1.5824198887,1.6699721951,1.7559682327,1.8353015048,1.9057927319,1.9618715241,1.9931484716,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964637820,1.9888356087,1.9809456390,1.9735157536,1.9210876764,1.8580249342,1.7966553072,1.7386522530,1.6837370467,1.6315097036,1.5817017447,1.5341410663,1.4887022931,1.4452792362,1.4037732847,1.3640897345,1.3261375238,1.2898302701,1.2550877048,1.2218371161,1.1900146291,1.1588293710,1.1247378092,1.0912003454,1.0595878865,1.0299137335,1.0018980689,0.9752694699,0.9498260515,0.9254305254,0.9019927871,0.8794543655,0.8577771858,0.8369360229,0.8169135578,0.7976971519,0.7792767275,0.7616433613,0.7447883436,0.7287025511,0.7133760344,0.6987977581,0.6849554529,0.6718355490,0.6594231706,0.6477021773,0.6366552385,0.6262639320,0.6165088598,0.6073697747,0.5988257131,0.5908551310,0.5834360376,0.5765461299,0.5701629217,0.5642638707,0.5588265045,0.5538285467,0.5492480538,0.5450635693,0.5412543180,0.5378004714,0.5346835412,0.5318869957,0.5293972693,0.5272054739,0.5251928633,0.5233689357,0.5217411071,0.5203092415,0.5190672512,0.5180188343,0.5171961781
"Ocean Temperature rel. 1850-1900",0.0810813413,0.0975214423,0.1158198408,0.1358565847,0.1569892988,0.1790461842,0.2019499880,0.2255767286,0.2497453651,0.2741589435,0.2984672177,0.3224725116,0.3461391378,0.3694718743,0.3924754316,0.4151544538,0.4375135194,0.4595571424,0.4812897730,0.5027157988,0.5238395454,0.5446652773,0.5651971989,0.5854394554,0.6053961332,0.6250712614,0.6444688122,0.6635634374,0.6823049228,0.7006722175,0.7186728811,0.7359423864,0.7521405882,0.7672345847,0.7812776894,0.7943299175,0.8064455017,0.8176733549,0.8280587097,0.8376441194,0.8464699267,0.8545744700,0.8619941877,0.8687636982,0.8749158858,0.8804820024,0.8854917894,0.8899736157,0.8939485326,0.8974033573,0.9003330614,0.9027642156,0.9047311216,0.9062653591,0.9073941840,0.9081412141,0.9085274201,0.9085719305,0.9082925948,0.9077063542,0.9068294802,0.9056777243,0.9042664103,0.9026104885,0.9007245657,0.8986229185,0.8963194959,0.8938279145,0.8911614493,0.8883330224,0.8853551895,0.8822401269,0.8789996190,0.8756450462,0.8721873749,0.8686371488,0.8650044820,0.8612990546,0.8575301093,0.8537064511,0.8498364476,0.8459280323,0.8419887093,0.8380255589,0.8340452466,0.8300540321,0.8260577812,0.8220619799,0.8180717516,0.8140918787,0.8101268317,0.8061808090,0.8022577973,0.7983606925,0.7944917357,0.7906532531,0.7868475801,0.7830769683,0.7793436322,0.7756500434
"Output Net Net) ",104.8258770717,124.3899777635,146.1535804648,170.1204945654,196.2947595641,224.6351911736,255.0631604570,287.3906830256,321.4767271483,359.7373765122,401.2740297945,445.7508537363,493.3194981016,543.6633370648,597.1320154012,654.2183582616,714.3752898721,777.6924307832,844.2926468451,914.1617910097,987.2629765496,1063.5978219434,1143.1718764201,1225.9916948968,1312.0691487854,1401.1022725562,1493.2798643262,1589.0196449212,1688.2480809834,1786.6858933168,1890.4769283048,1998.7494861388,2110.6998786540,2225.9528793698,2344.2788104304,2465.5128180013,2589.5210449422,2716.1851575592,2845.3946084850,2977.0424557016,3111.0229973526,3247.2304196091,3385.5580441386,3525.8979316337,3668.1407029811,3812.1754786882,3957.8898570001,4105.1698305844,4253.9166540735,4404.1009676082,4555.5589732596,4708.1400925477,4861.7165655573,5016.1717208633,5171.3940928541,5327.2747598643,5483.7061717674,5640.5819525268,5797.7968223693,5955.2469011585,6112.8299652632,6270.4456698478,6427.9958284350,6585.3845893543,6742.5186337726,6899.3072536507,7055.6626594502,7211.4997837225,7366.7366203815,7521.2941721936,7675.0965824459,7828.0707967950,7980.1470994707,8131.2586512400,8281.3416165257,8430.3348538132,8578.1796505531,8724.8195164519,8870.1988666152,9014.2617925697,9156.9495270894,9298.1955705228,9437.9181525610,9576.0054407809,9712.2916117427,9846.5128026013,9978.2305387654,10106.6954189669,10230.6054455308,10347.6702295851,10453.8133925976,10634.6383564727,10798.2469803592,10949.1019032031,11090.3596586269,11224.2625047298,11352.4075553867,11475.9347154445,11595.9744291909,11712.4982025144
"Climate Damages fraction output",0.0033342637,0.0039095746,0.0051016075,0.0059095644,0.0065815848,0.0072768817,0.0079492626,0.0085716284,0.0090834981,0.0093754324,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094066476,0.0093349023,0.0092609837,0.0091916441,0.0087097638,0.0081473257,0.0076180099,0.0071340715,0.0066905302,0.0062819044,0.0059042018,0.0055544696,0.0052303135,0.0049296437,0.0046505675,0.0043913483,0.0041503921,0.0039262426,0.0037175785,0.0035232108,0.0033420782,0.0031692098,0.0029854829,0.0028100949,0.0026496345,0.0025033046,0.0023689674,0.0022447153,0.0021291201,0.0020211551,0.0019200747,0.0018253184,0.0017364448,0.0016530901,0.0015749407,0.0015017170,0.0014331624,0.0013690374,0.0013091148,0.0012531775,0.0012010167,0.0011524312,0.0011072270,0.0010652167,0.0010262198,0.0009900627,0.0009565785,0.0009256074,0.0008969963,0.0008705994,0.0008462777,0.0008238991,0.0008033384,0.0007844768,0.0007672024,0.0007514092,0.0007369975,0.0007238735,0.0007119493,0.0007011425,0.0006913767,0.0006825813,0.0006746921,0.0006676529,0.0006614171,0.0006559516,0.0006509530,0.0006464395,0.0006424245,0.0006389032,0.0006358567,0.0006332907,0.0006312809
"Consumption Per Capita ",10.4981762849,11.7999478766,13.2182690296,14.7559329459,16.4130701815,18.1882877952,20.0820297832,22.1013274449,24.2732695267,26.6628925540,29.2622972763,32.0611019416,35.0589779602,38.2544958459,41.6585386666,45.2803329189,49.1131482927,53.1579233733,57.4173590458,61.8918122531,66.5806540104,71.4834905679,76.5996734163,81.9277621710,87.4648577882,93.2052172945,99.1490276833,105.2948888737,111.6264600021,118.1263307132,124.8726313683,131.8808295662,139.1320496020,146.6057264847,154.2857549246,162.1598375883,170.2180851063,178.4519850047,186.8537715838,195.4160593862,204.1316332683,212.9933294858,221.9939717314,231.1263385932,240.3831522347,249.7570825957,259.2407686218,268.8268732457,278.5085910383,288.2808185505,298.1351587258,308.0626144315,318.0547417068,328.1036757470,338.2019323971,348.3422748304,358.5175943054,368.7209144182,378.9453418826,389.1840894498,399.4304935660,409.6780147419,419.9202643710,430.1510081027,440.3641923033,450.5539094167,460.7144889971,470.8404057498,480.9263513583,490.9672025701,500.9581017625,510.8943031982,520.7713488660,530.5849596522,540.3311093095,550.0060096215,559.6060938141,569.1281990029,578.5695272628,587.9278454656,597.2018402687,606.3914919988,615.4991898041,624.5310529516,633.4999792560,642.4304714834,651.3675158461,660.3920115644,669.6487056540,679.3964146239,674.2460854837,685.9087689619,696.4610496287,706.1907561905,715.3014766343,723.9378303796,732.2028266378,740.1699857985,747.9122181292,755.4276852440
"Carbon Price (per t CO2)",2.0125964256,78.0306202292,97.6167430089,121.8377806215,151.8330001609,189.0692376815,235.5855142824,293.6665668980,358.5579592340,358.1811159520,354.9486790179,357.4772337546,358.0925535511,365.1736872424,367.1107147055,355.6690416473,349.1729706159,343.1592231305,334.9232034376,325.9417964492,317.4395265413,309.3065537738,301.4357400203,293.7828573276,286.3173903316,285.4485654856,284.7624348221,277.6433739516,270.7022896028,343.5624871988,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
