

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3168152009,29.9832764174,29.9347093736,29.0590934683,27.2401441394,24.3547881503,20.2679021223,14.8158558814,7.7796721343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1395136567,0.5876061516,0.8681332057,1.0758396715,1.2423329067,1.3867240427,1.5179091037,1.6423647959,1.7644027134,1.5203395775,0.0000000000,0.0000000000,-10.2551817193,-14.0206894143,-15.9438752501,-15.7570505017,-15.5581480609,-15.3474134666,-15.1251760969,-14.8920866933,-14.6490153758,-14.3969415148,-14.1368825205,-13.8698534310,-13.5968449524,-13.3188116693,-13.0366657582,-12.7512737349,-12.4634549388,-12.1739810884,-11.8835765573,-11.5929192215,-11.3026432707,-11.0133263130,-10.7254794118,-10.4395854321,-10.1560996752,-9.8754438607,-9.5980027392,-9.3241234693,-9.0541166020,-8.7882578207,-8.5267899517,-8.2699250167,-8.0178462331,-7.7707099282,-7.5286473614,-7.2917664592,-7.0601534659,-6.8338745177,-6.6129771447,-6.3974917010,-6.1874327267,-5.9828002411,-5.7835809699,-5.5897495015,-5.4012693756,-5.2180940924,-5.0401680405,-4.8674273266,-4.6998004685,-4.5372089291,-4.3795673843,-4.2267836109,-4.0787577596,-3.9353806351,-3.7965303462,-3.6620662482,-3.5318183625,-3.4055691854,-3.2830225743,-3.1637504142,-3.0471002316,-2.9320320333,-2.8416641515,-2.7495690853,-2.6573937426,-2.5662162424,-2.4767337193,-2.3893871233,-2.3044447338,11.1102918493,10.7115432837
"Atmospheric concentrations ppm",399.5802718305,415.4951811538,423.0191846424,432.1206236534,441.2295138597,449.8604439180,457.5725728360,463.8685655759,468.1902031057,469.8928394366,468.2183300432,463.0039816718,459.4746473367,456.6382102181,454.1886553979,452.0077651354,450.0374089088,448.2417812275,446.6832551519,445.5206914501,444.5802825744,443.8023378571,443.1566799529,442.6264406586,442.1996627348,441.8680369979,441.6257053564,441.2330160173,439.9121073797,438.8177599730,431.2510738003,422.6204565994,413.9009063784,406.1779400687,399.0916750187,392.4798885867,386.2663011356,380.4118050766,374.8927807843,369.6916399796,364.7928356542,360.1812597908,355.8416625838,351.7585057147,347.9160042399,344.2982557093,340.8894128889,337.6738781853,334.6365054169,331.7628251886,329.0388444541,326.4509461545,323.9870985323,321.6368983118,319.3914256530,317.2431218693,315.1856790063,313.2139242344,311.3236938252,309.5116981722,307.7753821385,306.1127858726,304.5224110735,303.0030969502,301.5539090802,300.1740432281,298.8627450827,297.6192459068,296.4427133233,295.3322159048,294.2866998836,293.3049761327,292.3857155455,291.5274510392,290.7285845660,289.9873977336,289.3020648593,288.6706675107,288.0912098149,287.5616340010,287.0798358552,286.6436799404,286.2510146404,285.8996873433,285.5875604226,285.3125292102,285.0725440126,284.8656396529,284.6899784762,284.5439170636,284.4261148071,284.3357176304,284.2567198098,284.1959636846,284.1537450524,284.1294199849,284.1218933386,284.1298641336,284.1519630083,292.7526009524
"Atmospheric Temperature rel. 1850-1900",1.1016753632,1.2267987794,1.3967067090,1.5020278351,1.5895867813,1.6759785068,1.7572856358,1.8338443795,1.9007448085,1.9506826791,1.9836186878,1.9970765369,1.9913875987,1.9880761309,1.9882584110,1.9911273824,1.9961036574,1.9984983044,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990027607,1.9934771511,1.9873399040,1.9528220621,1.9042553746,1.8499359138,1.7972680294,1.7470022690,1.6987425722,1.6521149655,1.6069086516,1.5630248125,1.5204199515,1.4790711227,1.4389581640,1.4000556146,1.3623295747,1.3257370123,1.2902263133,1.2557385140,1.2221617347,1.1900097344,1.1605148017,1.1334698615,1.1083536789,1.0847237354,1.0622640950,1.0407594147,1.0200637873,1.0000776554,0.9807326188,0.9619817390,0.9437932898,0.9261465844,0.9090290429,0.8924340142,0.8763590786,0.8608046800,0.8457730077,0.8312670788,0.8172899975,0.8038443689,0.7909318510,0.7785528304,0.7667062034,0.7553892484,0.7445975726,0.7343251194,0.7245642233,0.7153056997,0.7065389611,0.6982521502,0.6904322849,0.6830654088,0.6761367464,0.6696308600,0.6635318104,0.6578233260,0.6524889879,0.6475124482,0.6428777077,0.6385695016,0.6345738746,0.6308790911,0.6274771430,0.6242609206,0.6212442668,0.6184336618,0.6158272026,0.6134174854,0.6112084612,0.6092343900
"Ocean Temperature rel. 1850-1900",0.1934015091,0.2157722443,0.2410924037,0.2688187648,0.2980674141,0.3286265002,0.3603861221,0.3932079066,0.4268925734,0.4611009639,0.4954347789,0.5294705771,0.5627765951,0.5952280856,0.6269138240,0.6579196709,0.6883142876,0.7180954261,0.7472413969,0.7757380161,0.8035864199,0.8308013535,0.8573972264,0.8833881204,0.9087877971,0.9336097049,0.9578669865,0.9815724853,1.0047251230,1.0272665289,1.0491611322,1.0700301961,1.0894473541,1.1072394502,1.1234137910,1.1380550025,1.1512471872,1.1630638269,1.1735704555,1.1828278516,1.1908939196,1.1978245382,1.2036738310,1.2084941596,1.2123359999,1.2152477836,1.2172757447,1.2184637909,1.2188527669,1.2184885939,1.2174376561,1.2157731856,1.2135577448,1.2108416921,1.2076659044,1.2040645171,1.2000669397,1.1956992274,1.1909850036,1.1859460921,1.1806029602,1.1749750391,1.1690809579,1.1629387172,1.1565658143,1.1499793329,1.1431960019,1.1362322308,1.1291041255,1.1218274897,1.1144178136,1.1068902555,1.0992596172,1.0915403169,1.0837463596,1.0758913096,1.0679882624,1.0600498208,1.0520880727,1.0441145730,1.0361403283,1.0281757867,1.0202308295,1.0123147684,1.0044363453,0.9966037358,0.9888245577,0.9811058829,0.9734542552,0.9658757160,0.9583758395,0.9509597864,0.9436323837,0.9363968121,0.9292553967,0.9222106239,0.9152649562,0.9084206820,0.9016800240,0.8950456588
"Output Net Net) ",104.8753061062,124.5253983114,146.3918158273,170.4864353326,196.8256656329,225.4083919358,256.2311628478,289.2526996822,324.3712544053,361.3442591376,400.0695773061,443.9285939367,491.2810263928,541.9519185303,595.8553273614,652.9468213851,713.2030255881,776.6909048381,843.4832120157,913.4758474185,986.6752102006,1063.0890149570,1142.7244409005,1225.5863178741,1311.6795541654,1401.0132456254,1493.5088408013,1588.9167296381,1687.9154305220,1787.4930361963,1890.9708890709,1998.3659264509,2109.8321442404,2224.7322662897,2342.7722890797,2463.7625839560,2587.5603680303,2714.0443133111,2843.1027064564,2974.6277179097,3108.5125766877,3244.6501937266,3382.9325411113,3523.2504427250,3665.4935993525,3809.5507523531,3955.3099401058,4102.6588303975,4251.4863100775,4401.6668524182,4553.0524969822,4705.5206151099,4858.9611577697,5013.2684426558,5168.3379587784,5324.0653201638,5480.3461378811,5637.0762561626,5794.1521131868,5951.4711158237,6108.9319878667,6266.4350785210,6423.8826308570,6581.1790135234,6738.2309216563,6894.9475473168,7051.2407263442,7207.0250621187,7362.2180270228,7516.7400427177,7670.5145385530,7823.4679873193,7975.5299129128,8126.6328647134,8276.7123392228,8425.7066274502,8573.5565409117,8720.2049106327,8865.5957437880,9009.6727240250,9152.3766061771,9293.6406515231,9433.3826175852,9571.4906957881,9707.7987810053,9842.0429367306,9973.7846041461,10102.2746832993,10226.2115417783,10343.3055461482,10449.4818076390,10630.3155566986,10793.9374491045,10944.8089671591,11086.0854895325,11220.0085465118,11348.1747896763,11471.7238279779,11591.7857812161,11708.3317947490
"Climate Damages fraction output",0.0028643051,0.0035518832,0.0046038635,0.0053243668,0.0059632153,0.0066290133,0.0072878046,0.0079366451,0.0085262808,0.0089801845,0.0092859937,0.0094124227,0.0093588740,0.0093277742,0.0093294848,0.0093564283,0.0094032544,0.0094258293,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094305884,0.0093785247,0.0093208669,0.0089998931,0.0085578049,0.0080765404,0.0076232068,0.0072027600,0.0068103141,0.0064415819,0.0060938868,0.0057655899,0.0054555573,0.0051628573,0.0048866174,0.0046259675,0.0043800228,0.0041478856,0.0039286541,0.0037214349,0.0035250832,0.0033420507,0.0031784353,0.0030320193,0.0028991370,0.0027768364,0.0026630358,0.0025563052,0.0024556511,0.0023603665,0.0022699341,0.0021839649,0.0021021600,0.0020242841,0.0019501478,0.0018795948,0.0018124924,0.0017487239,0.0016881835,0.0016307717,0.0015763925,0.0015249512,0.0014763527,0.0014305010,0.0013872986,0.0013466465,0.0013084443,0.0012725908,0.0012389842,0.0012075229,0.0011781056,0.0011506323,0.0011250043,0.0011011249,0.0010788997,0.0010582370,0.0010390477,0.0010212464,0.0010047508,0.0009894828,0.0009753685,0.0009623396,0.0009503342,0.0009392999,0.0009291971,0.0009196960,0.0009108289,0.0009026061,0.0008950138,0.0008880232,0.0008816388,0.0008759530
"Consumption Per Capita ",10.4992595480,11.8090599871,13.2372662798,14.7875430890,16.4610247430,18.2574174367,20.1764235762,22.2183641717,24.3874644372,26.6989716387,29.1943993460,31.9422397194,34.9252107842,38.1306349685,41.5513681764,45.1840955138,49.0280198750,53.0850090600,57.3562092945,61.8404077320,66.5374376752,71.4474506143,76.5703905376,81.9056034340,87.4514404434,93.2046311856,99.1590842191,105.3069520018,111.6444539808,118.1553146700,124.8875313254,131.8641176409,139.0858560619,146.5354967626,154.1959048162,162.0535860265,170.0979251763,178.3200423958,186.7119856141,195.2662518375,203.9755237975,212.8325319331,221.8299861989,230.9605457590,240.2168092621,249.5913148972,259.0765441464,268.6649230729,278.3488279416,288.1201697195,297.9701951915,307.8907624595,317.8743559037,327.9138258423,338.0021961767,348.1325658004,358.2980739890,368.4918985592,378.7072702358,388.9374922715,399.1759608325,409.4161839585,419.6517985150,429.8765847329,440.0844793464,450.2695862345,460.4261857576,470.5487427747,480.6319133420,490.6705504657,500.6597089798,510.5946503808,520.4708475611,530.2839918318,540.0300023386,549.7050419357,559.3055487517,568.8282835191,578.2704247002,587.6297296271,596.9048236893,606.0957121457,615.2046825174,624.2378988605,633.2082121568,642.1401199675,651.0785357458,660.1043472470,669.3622345588,679.1108942126,673.9667085623,685.6299587032,696.1830951916,705.9138721339,715.0258030260,723.6634603457,731.9298234882,739.8983937589,747.6420604967,755.1589620631
"Carbon Price (per t CO2)",2.0125964256,69.6486999490,86.5642023892,107.1382632193,132.0808657509,162.2186947834,198.5435032375,242.2814200784,295.0594145318,359.2273071924,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.6445034102,344.6758193348,334.2458301950,324.6051304811,315.4949274494,306.7642768532,298.3395839318,290.1691054841,282.2183388043,276.4533152740,277.6433739516,270.7022896028,319.1587032170,332.6377181293,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
