

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1404629734,32.3195849919,32.8833794446,32.7378534966,31.7850679614,29.9220865069,27.0374768201,23.0010598354,17.6530653790,10.7804695082,2.0717515553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0794924980,0.2564175241,0.4020348640,0.5485611556,0.6989509749,0.8540483130,1.0139537234,1.1768179431,1.3160230140,0.0000000000,-6.0007961165,-10.1517426357,-14.2883999358,-15.7592291670,-15.5586412024,-15.3466540997,-15.1236188453,-14.8900048874,-14.6465654402,-14.3942126474,-14.1339278157,-13.8667087122,-13.5935393336,-13.3153727255,-13.0331214378,-12.7476524437,-12.4597847329,-12.1702884926,-11.8798852471,-11.5892485749,-11.2990106699,-11.0097687044,-10.7220302834,-10.4362669329,-10.1529240439,-9.8724160320,-9.5951225751,-9.3213873592,-9.0515186715,-8.7857907374,-8.5244455605,-8.2676947969,-8.0157216373,-7.7686826342,-7.5267094491,-7.2899105413,-7.0583727383,-6.8321628253,-6.6113289740,-6.3959021554,-6.1858975074,-5.9813155927,-5.7821436401,-5.5883566344,-5.3999185884,-5.2167833021,-5.0388954558,-4.8661913916,-4.6985998223,-4.5360424133,-4.3784338967,-4.2256822199,-4.0776875940,-3.9343408996,-3.7955202965,-3.6610852187,-3.5308656801,-3.4046442039,-3.2821250691,-3.1628799848,-3.0462568900,-2.9312166909,-2.8408581276,-2.7487788751,-2.6566233657,-2.5654680942,-2.4760091040,-2.3886866112,-2.3037684045,11.1070298860,10.7083987009
"Atmospheric concentrations ppm",399.6067947919,415.7758602320,423.3467155628,432.1285268570,440.8481113338,449.1679643779,456.7614216134,463.2757408680,468.3229836131,471.4672762099,472.2096484883,469.9625873706,464.0024026906,459.1424893919,455.4911073038,452.4311139232,449.7901594853,447.4648946317,445.3818549473,443.4874646225,441.7933123243,440.3159931145,438.9890709460,437.7960821162,436.7239766738,435.7629759034,434.9057231501,434.1455416251,433.4604554263,431.9154271487,426.8000637483,420.3463440957,412.4624809071,404.9359892567,398.3660400375,392.3367956441,386.7354110950,381.4952088162,376.5663786749,371.9102210493,367.4964070992,363.3010475246,359.3052229095,355.4938480158,351.8547894598,348.3781786306,345.0558763616,341.8810562734,338.8478812666,335.9512568478,333.1866372750,330.5498311650,328.0369638834,325.6443853139,323.3685932529,321.2061816236,319.1538061924,317.2081623211,315.3659710069,313.6239708759,311.9789143328,310.4275667418,308.9667077381,307.5931340213,306.3036631463,305.0951379319,303.9644312382,302.9084508385,301.9241443069,301.0085037548,300.1585703308,299.3714384593,298.6442597380,297.9742465363,297.3586751045,296.7948885321,296.2802992075,295.8123910227,295.3887212945,295.0069224478,294.6647037202,294.3598527414,294.0902376712,293.8538100305,293.6486091564,293.4727694505,293.3245326544,293.2022685154,293.1045097879,293.0300129532,292.9778614639,292.9476467739,292.9238445385,292.9134877767,292.9172859486,292.9350351767,292.9660955484,293.0096093158,293.0646263805,301.6934370774
"Atmospheric Temperature rel. 1850-1900",1.0115228116,1.1113239047,1.2835556879,1.3931649037,1.4838341744,1.5748896806,1.6618297477,1.7454357029,1.8211963370,1.8828660235,1.9314363340,1.9653367873,1.9837322817,1.9835632719,1.9820218820,1.9847489418,1.9910756683,1.9948309825,1.9980850383,1.9995018361,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9960468414,1.9751335374,1.9427221298,1.8996474512,1.8539548788,1.8108644541,1.7701568118,1.7313540724,1.6940907670,1.6580953922,1.6231633376,1.5891397188,1.5559078145,1.5233805581,1.4914939624,1.4602019227,1.4294720702,1.3992824530,1.3694257529,1.3394999135,1.3112791458,1.2850067255,1.2603797744,1.2370891766,1.2149118995,1.1937012057,1.1733626793,1.1538348750,1.1350763762,1.1170576814,1.0997562496,1.0831535033,1.0672330247,1.0519794728,1.0373779377,1.0234135629,1.0100713304,0.9973359486,0.9851918042,0.9736229551,0.9626131484,0.9521458559,0.9422043185,0.9327715977,0.9238306298,0.9153642807,0.9073554013,0.8997868813,0.8926417011,0.8859029815,0.8795540311,0.8735783927,0.8679598886,0.8626826671,0.8577312546,0.8530906177,0.8487462454,0.8446842695,0.8408916478,0.8373564581,0.8340683881,0.8310195559,0.8282059250,0.8255283031,0.8230025922,0.8206381798,0.8184367864,0.8163951160,0.8145221262,0.8128583775
"Ocean Temperature rel. 1850-1900",0.2281383810,0.2486758191,0.2722049282,0.2984368649,0.3264213261,0.3559377555,0.3868922702,0.4191611007,0.4525649376,0.4867935715,0.5214983548,0.5563257181,0.5909032408,0.6248146306,0.6578760837,0.6901575621,0.7217721865,0.7527333865,0.7830248054,0.8126309635,0.8415372762,0.8697445793,0.8972650654,0.9241154577,0.9503120723,0.9758708279,1.0008072556,1.0251365086,1.0488733708,1.0720322663,1.0945693227,1.1162127698,1.1366514676,1.1556470209,1.1730928588,1.1890394876,1.2035835553,1.2168102261,1.2287926026,1.2395944858,1.2492724929,1.2578776096,1.2654563679,1.2720517599,1.2777039489,1.2824508245,1.2863284323,1.2893713049,1.2916098826,1.2930659619,1.2937829186,1.2938238321,1.2932481639,1.2921064614,1.2904417765,1.2882918006,1.2856905012,1.2826692032,1.2792572662,1.2754825013,1.2713714258,1.2669494209,1.2622408288,1.2572690154,1.2520564101,1.2466245340,1.2409940203,1.2351846299,1.2292152655,1.2231039845,1.2168680122,1.2105237544,1.2040868117,1.1975719942,1.1909933370,1.1843641170,1.1776968706,1.1710034116,1.1642948512,1.1575816174,1.1508734764,1.1441795532,1.1375083543,1.1308677899,1.1242651971,1.1177073641,1.1112005554,1.1047505390,1.0983626170,1.0920416611,1.0857921579,1.0796182691,1.0735239196,1.0675114456,1.0615823983,1.0557385829,1.0499818766,1.0443140796,1.0387370473,1.0332532715
"Output Net Net) ",104.9225943053,124.7703391544,146.8093530735,171.0927923009,197.6532201537,226.5045502884,257.6682740373,291.1470652789,326.9267274173,364.9499294475,405.0223225105,446.6732523277,492.7946183053,542.9465906925,596.5291972558,653.4172431103,713.5449390394,776.9149746134,843.5098602503,913.3631431989,986.4880795515,1062.8538642109,1142.4599854421,1225.3030442839,1311.3786969079,1400.6836309178,1493.2199994389,1588.9991311147,1687.6896575158,1788.2651575480,1891.9730727046,1998.7553013672,2109.3763780264,2223.8110430696,2341.4978514063,2462.1726251246,2585.6697080920,2711.8561159472,2840.6149752722,2971.8376838896,3105.4193377430,3241.2560236284,3379.2432795336,3519.2752968279,3661.2445834346,3805.0419230581,3950.5565172336,4097.6762408480,4246.2932958239,4396.3072460149,4547.5613202875,4699.9221273736,4853.2724396409,5007.5012723545,5162.4999576063,5318.1607659330,5474.3765566794,5631.0409389262,5788.0485190298,5945.2952633487,6102.6788018564,6260.0987061508,6417.4567301489,6574.6570063752,6731.6062224763,6888.2137270940,7044.3916882876,7200.0551453268,7355.1220791041,7509.5134891896,7663.1533991823,7815.9688970344,7967.8900384678,8118.8500640893,8268.7849638626,8417.6335395729,8565.3370521675,8711.8387338146,8857.0830302736,9001.0137970842,9143.5721931695,9284.6916759303,9424.2902432557,9562.2562918556,9698.4240346738,9832.5297004278,9964.1350937610,10092.4929031584,10216.3019779748,10333.2757259603,10439.3455263602,10619.9549289242,10783.3868895494,10934.0940276852,11075.2248239894,11209.0158508203,11337.0601959977,11460.4948937073,11580.4479090303,11696.8885598023
"Climate Damages fraction output",0.0024147010,0.0029146963,0.0038881359,0.0045805439,0.0051961627,0.0058534549,0.0065175603,0.0071898481,0.0078275444,0.0083666353,0.0088038533,0.0091156149,0.0092870573,0.0092854749,0.0092710493,0.0092965789,0.0093559423,0.0093912675,0.0094219314,0.0094352979,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094027191,0.0092067199,0.0089070395,0.0085164386,0.0081116709,0.0077389830,0.0073949541,0.0070743051,0.0067730667,0.0064883016,0.0062177958,0.0059598615,0.0057132039,0.0054768244,0.0052499480,0.0050319676,0.0048224013,0.0046208597,0.0044257715,0.0042344536,0.0040579091,0.0038969318,0.0037489949,0.0036117195,0.0034833858,0.0033628173,0.0032492007,0.0031419504,0.0030406202,0.0029448502,0.0028543346,0.0027688028,0.0026880077,0.0026117195,0.0025397210,0.0024718058,0.0024077761,0.0023474424,0.0022906228,0.0022371423,0.0021868328,0.0021395329,0.0020950876,0.0020533483,0.0020141728,0.0019774246,0.0019429734,0.0019106948,0.0018804697,0.0018521849,0.0018257321,0.0018010085,0.0017779163,0.0017563625,0.0017362589,0.0017175221,0.0017000736,0.0016838400,0.0016687531,0.0016547514,0.0016417814,0.0016298007,0.0016187831,0.0016083329,0.0015985065,0.0015893350,0.0015808195,0.0015729423,0.0015657333,0.0015593434
"Consumption Per Capita ",10.4950978977,11.8209734282,13.2657895670,14.8349590430,16.5316531185,18.3574128215,20.3133707025,22.3999004515,24.6177129497,26.9700380209,29.4669495052,32.1380560597,35.0524947062,38.2132566017,41.6053212210,45.2190872714,49.0493863109,53.0949406856,57.3552967298,61.8312385497,66.5230324701,71.4301244913,76.5519929484,81.8878016779,87.4360901396,93.1943659965,99.1584271968,105.3211361782,111.6702076424,118.1980748546,124.9278521934,131.8769564451,139.0615564799,146.4792747001,154.1133047448,161.9477877189,169.9705082869,178.1716548378,186.5428103426,195.0763224544,203.7649222736,212.6014973537,221.5789598458,230.6901756295,239.9279291125,249.2849115682,258.7537234508,268.3268856164,277.9969761885,287.7566372223,297.5970130730,307.5095405423,317.4862876875,327.5197614112,337.6027059214,347.7279991522,357.8885956070,368.0775306653,378.2879159205,388.5129628316,398.7459983959,408.9804812823,419.2100176224,429.4283711725,439.6294808937,449.8074561541,459.9565987994,470.0714019201,480.1465504401,490.1769344823,500.1576431799,510.0839875929,519.9514450816,529.7557715548,539.4929082956,549.1590512429,558.7506658778,568.2645226380,577.6978598664,587.0484036671,596.3148253143,605.4971281181,614.5976107225,623.6224215354,632.5844424622,641.5081390754,650.4381862939,659.4557253937,668.7050094069,678.4442472979,673.3129425425,684.9617229622,695.5026093872,705.2227842915,714.3253162663,722.9544580157,731.2129590814,739.1741547033,746.9107952471,754.4209012038
"Carbon Price (per t CO2)",2.0125964256,52.7574942025,65.5212680397,80.9886559065,99.6696968983,122.1709333889,149.2217618361,181.7261104984,220.8511571973,268.1447907962,325.7955747100,397.1825164106,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.4513842526,329.8353141758,320.6930990984,311.7994333271,303.1259368200,294.6589606470,286.3900389053,278.3218600670,270.5888529004,270.7022896028,295.7801297410,311.1416715203,326.6268296969,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
