

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1977056183,26.7634002290,20.4554298383,18.0872691357,17.6118635388,17.0172743471,16.2997428590,15.4565324171,14.4937220296,13.4070519817,12.2021569982,10.8847541955,9.4547661818,7.9208680340,6.2844737244,4.5546946478,2.7380369091,0.8401099218,-1.1356875354,-3.1801187761,-5.2907708812,-7.4520272040,-9.6659214282,-11.9302912927,-14.2135023224,-16.5194274958,-18.4650578430,-18.6665433937,-18.8517815698,-19.0266697227,-19.1944162736,-19.3342665484,-19.4820888086,-19.6152901696,-19.7351270204,-19.8405395630,-19.9316220053,-20.0026103248,-20.0697662424,-20.1227022581,-20.1791660096,-20.2144329291,-20.2008786003,-20.2309819265,-20.2408567094,-20.2120134285,-20.1650364652,-20.1127316238,-20.0521002456,-19.9738265541,-19.8978612305,-19.7906242320,-19.6735225785,-19.5622175692,-19.4182136445,-19.2691704478,-19.1465711409,-18.9798428290,-18.8217515955,-18.6846947824,-18.4948595895,-18.3292781456,-18.1260518338,-17.9124098962,-15.7417304018,-13.4619678526,-11.1534438352,-8.7260390077,-6.1465362538,-3.2764088360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5450520181,13.3031290742
"Atmospheric concentrations ppm",418.1931476925,424.6190299403,429.4030501828,432.5369123277,433.9189187229,434.9818789059,436.1834835505,437.3523509018,438.4178475731,439.3227245306,440.0243937729,440.4863072611,440.6747531596,440.5586737686,440.1127510613,439.3159490083,438.1480787048,436.5937154066,434.6403925295,432.2787804128,429.5006464996,426.3010317074,422.6758395722,418.6266015514,414.1538910383,409.2592362159,403.9548826614,398.2499996408,392.2792818118,386.6052167588,381.1208184670,375.7952655271,370.6307066481,365.6821882181,361.0550294433,356.8660483567,353.0788209592,349.5214910563,346.0556460274,342.6237624710,339.2068528545,335.8063981880,332.4230013668,329.0666927090,325.7542104755,322.4714242815,319.2278259530,316.0353671326,312.8975235312,309.8140833542,306.7862251808,303.8177226105,300.9056694859,298.0581251930,295.2748465812,292.5516150288,289.8967059369,287.3080923303,284.7755072907,282.3117882570,279.9105469048,277.5639728397,275.2873398446,273.0691752580,270.9196912597,268.8381390187,267.3935483525,266.4887339099,266.0724144048,266.1391997469,266.6979137597,267.8006806180,269.5277881120,270.8750162095,272.0204939586,273.0226372713,273.9185599105,274.7338207505,275.4862778121,276.1888309551,276.8505739351,277.4779347126,278.0756068919,278.6470804214,279.1949994111,279.7214099917,280.2279328591,280.7158837004,281.1863574496,281.6402873958,282.0784867775,282.5016781618,282.9105142882,283.3055929417,283.6874676382,284.0566553709,284.4136422855,284.7588878948,285.0928282573,285.4158784205,285.7284343369,286.0308744011,286.3235607124,286.6068401352,286.8810452100,287.1464949511,287.4034955577,287.6523410571,287.8933138938,288.1266854733,288.3527166693,288.5716582981,288.7837515657,288.9892284898,289.1883122984,289.3812178095,289.5681517901,289.7493132986,289.9248940105,290.0950785282,290.2600446763,290.4199637836,290.5750009510,290.7253153078,290.8710602559,291.0123837026,291.1494282834,291.2823315737,291.4112262920,291.5362404931,291.6574977529,291.7751173450,291.8892144094,291.9999001139,292.1072818075,292.2114631687,292.3125443453,292.4106220900,292.5057898887,292.5981380844,292.6877539943,292.7747220241,292.8591237749,292.9410381478,293.0205414428,293.0977074537,293.1726075599,293.2453108132,293.3158840222,293.3843918320,293.4508968021,293.5154594800,293.5781384722,293.6389905126,293.6980705280,293.7554317009,293.8111255302,293.8652018887,293.9177090799,298.0175407050
"Atmospheric Temperature rel. 1850-1900",1.3518033142,1.3911017359,1.4494325986,1.5280545691,1.6009430045,1.6501158299,1.6920241951,1.7327577882,1.7663535949,1.7955803923,1.8238325714,1.8491377754,1.8688556260,1.8864957008,1.9020286679,1.9143898002,1.9238862198,1.9305357084,1.9357400511,1.9389234952,1.9392646772,1.9361503433,1.9291966844,1.9198241119,1.9078216101,1.8923049957,1.8735389639,1.8515165398,1.8227630497,1.7889867458,1.7547051780,1.7199068612,1.6845078495,1.6485881835,1.6125376445,1.5770866825,1.5431222669,1.5107471392,1.4791937684,1.4477052139,1.4159178551,1.3837000260,1.3510506783,1.3179751319,1.2845438280,1.2509051087,1.2170132379,1.1829361408,1.1487727638,1.1145778295,1.0803795709,1.0462118220,1.0121259532,0.9781327812,0.9443096571,0.9106891160,0.8772717113,0.8441370882,0.8113068180,0.7787416616,0.7465500883,0.7147243306,0.6832304945,0.6521929801,0.6215669582,0.5914419857,0.5618460533,0.5370213100,0.5169702292,0.5015374349,0.4908398758,0.4850955523,0.4848257061,0.4907689309,0.4957536758,0.5001854797,0.5043993696,0.5085940568,0.5111132053,0.5127993744,0.5146553711,0.5167514595,0.5190701086,0.5215871566,0.5242787651,0.5271223347,0.5300967765,0.5331826031,0.5363619252,0.5396183974,0.5429371359,0.5463046244,0.5497086156,0.5531380344,0.5565828846,0.5600341613,0.5634837687,0.5669244451,0.5703496918,0.5737537097,0.5771313392,0.5804780063,0.5837896721,0.5870627870,0.5902942482,0.5934813612,0.5966218033,0.5997135914,0.6027550513,0.6057447899,0.6086816699,0.6115647857,0.6143934423,0.6171671349,0.6198855308,0.6225484528,0.6251558632,0.6277078502,0.6302046145,0.6326464575,0.6350337701,0.6373670232,0.6396467579,0.6418735774,0.6440481396,0.6461711492,0.6482433522,0.6502655296,0.6522384920,0.6541630752,0.6560401351,0.6578705442,0.6596551880,0.6613949613,0.6630907654,0.6647435058,0.6663540891,0.6679234214,0.6694524061,0.6709419420,0.6723929222,0.6738062323,0.6751827492,0.6765233405,0.6778288629,0.6791001617,0.6803380703,0.6815434091,0.6827169854,0.6838595928,0.6849720107,0.6860550043,0.6871093241,0.6881357060,0.6891348709,0.6901075248,0.6910543588,0.6919760488,0.6928732562,0.6937466270
"Mid-ocean Temperature rel. 1850-1900",0.7541470912,0.8148664674,0.8741124389,0.9342274995,0.9953844501,1.0555039403,1.1133581653,1.1688836223,1.2217903736,1.2718234280,1.3191053853,1.3637141506,1.4054540237,1.4443223667,1.4804351233,1.5138140476,1.5444642671,1.5724019414,1.5977458697,1.6206059091,1.6409977779,1.6588612800,1.6740935444,1.6866960889,1.6967031991,1.7040718881,1.7087533278,1.7107128636,1.7096612408,1.7053508343,1.6979577448,1.6877913991,1.6751175570,1.6601732276,1.6431987726,1.6244735034,1.6043344220,1.5831164809,1.5610611980,1.5382986489,1.5148903349,1.4908681154,1.4662554238,1.4410732377,1.4153454325,1.3891064687,1.3623883899,1.3352228857,1.3076475521,1.2797029716,1.2514288716,1.2228637345,1.1940464457,1.1650138370,1.1358044851,1.1064574644,1.0770083722,1.0474945243,1.0179531570,0.9884149226,0.9589135622,0.9294819813,0.9001464125,0.8709380781,0.8418854645,0.8130188185,0.7843699857,0.7562833294,0.7292083997,0.7035299028,0.6795902589,0.6577115383,0.6382239220,0.6214913477,0.6073270631,0.5953502430,0.5852644123,0.5768348268,0.5697385401,0.5636968010,0.5585676297,0.5542657312,0.5507171444,0.5478543742,0.5456154122,0.5439431816,0.5427850998,0.5420927102,0.5418213608,0.5419299169,0.5423805011,0.5431382541,0.5441711135,0.5454496096,0.5469466742,0.5486374637,0.5504991935,0.5525109846,0.5546537202,0.5569099129,0.5592635806,0.5617001316,0.5642062580,0.5667698363,0.5693798359,0.5720262333,0.5746999335,0.5773926969,0.5800970708,0.5828063277,0.5855144061,0.5882158577,0.5909057969,0.5935798553,0.5962341390,0.5988651894,0.6014699467,0.6040457166,0.6065901391,0.6091011602,0.6115770051,0.6140161541,0.6164173204,0.6187794288,0.6211015970,0.6233831180,0.6256234438,0.6278221705,0.6299790245,0.6320938503,0.6341665982,0.6361973142,0.6381861299,0.6401332536,0.6420389621,0.6439035931,0.6457275381,0.6475112363,0.6492551686,0.6509598524,0.6526258367,0.6542536977,0.6558440346,0.6573974661,0.6589146272,0.6603961656,0.6618427395,0.6632550149,0.6646336633,0.6659793595,0.6672927802,0.6685746019,0.6698254996,0.6710461455,0.6722372076,0.6733993489,0.6745332265,0.6756394904,0.6767187829,0.6777717384
"Deep-ocean temperature rel. 1850-1900",0.0510262652,0.0569914326,0.0633942068,0.0702286908,0.0775010484,0.0852088594,0.0933338555,0.1018535243,0.1107449552,0.1199825780,0.1295404800,0.1393941602,0.1495188621,0.1598887948,0.1704791052,0.1812657686,0.1922249640,0.2033331724,0.2145675231,0.2259064036,0.2373288972,0.2488140543,0.2603404124,0.2718861498,0.2834298892,0.2949504336,0.3064263013,0.3178358667,0.3291565928,0.3403635709,0.3514316376,0.3623381483,0.3730629818,0.3835882098,0.3938979674,0.4039786102,0.4138191030,0.4234112888,0.4327494747,0.4418295138,0.4506480369,0.4592020624,0.4674888472,0.4755058505,0.4832507298,0.4907213943,0.4979160541,0.5048331848,0.5114715543,0.5178302616,0.5239087415,0.5297067507,0.5352243609,0.5404619542,0.5454202109,0.5501001250,0.5545029879,0.5586303713,0.5624841413,0.5660664286,0.5693795978,0.5724262738,0.5752093014,0.5777317252,0.5799968195,0.5820080613,0.5837691561,0.5852850304,0.5865641145,0.5876181672,0.5884617834,0.5891121312,0.5895888690,0.5899143039,0.5901118074,0.5902016865,0.5902013428,0.5901258926,0.5899881892,0.5897983586,0.5895647345,0.5892947320,0.5889950661,0.5886718230,0.5883305140,0.5879761213,0.5876131416,0.5872456246,0.5868772086,0.5865111539,0.5861503736,0.5857974613,0.5854547179,0.5851241755,0.5848076199,0.5845066119,0.5842225058,0.5839564675,0.5837094912,0.5834824142,0.5832759311,0.5830906064,0.5829268871,0.5827851130,0.5826655272,0.5825682851,0.5824934635,0.5824410680,0.5824110403,0.5824032652,0.5824175764,0.5824537623,0.5825115708,0.5825907145,0.5826908747,0.5828117055,0.5829528372,0.5831138800,0.5832944264,0.5834940545,0.5837123303,0.5839488099,0.5842030416,0.5844745679,0.5847629268,0.5850676539,0.5853882835,0.5857243495,0.5860753871,0.5864409336,0.5868205291,0.5872137173,0.5876200467,0.5880390706,0.5884703479,0.5889134437,0.5893679295,0.5898333838,0.5903093922,0.5907955476,0.5912914508,0.5917967103,0.5923109424,0.5928337717,0.5933648310,0.5939037610,0.5944502109,0.5950038380,0.5955643078,0.5961312942,0.5967044791,0.5972835524,0.5978682121,0.5984581642,0.5990531225,0.5996528084,0.6002569511,0.6008652873,0.6014775610,0.6020935235
"Output Net Net ",132.4384486690,147.4546159524,162.2467087076,176.7208041675,192.4294643714,209.4808512208,227.6118422258,246.8277088595,267.1112927461,288.6168553126,311.2275973373,335.0011092039,360.1376674261,386.4088285630,414.2007836386,443.1932595600,473.6546653089,505.5908187031,539.1814302119,574.5137169424,611.4385401410,650.2277022766,690.5859791223,733.0357261769,777.5360128598,823.3533896140,871.2073070629,921.8977673458,974.9514708641,1029.9102808980,1087.0859120360,1146.7244515348,1207.6101519728,1271.9889094777,1338.5235321744,1407.3077390550,1478.2714079179,1551.4236426019,1626.3028546476,1704.2292221070,1784.3886666282,1868.4093859828,1954.0940827098,2038.5423807282,2130.9995854354,2225.1747878704,2318.8177647713,2413.9679789784,2512.0786389917,2612.8025647345,2714.8641610212,2820.9117628950,2926.1433055842,3033.3920741025,3145.0864859007,3254.9936760811,3367.3563809517,3487.8794186995,3603.8534240461,3724.7643993046,3853.4482361625,3974.6624796102,4104.3244576582,4228.7137472085,4353.4135899782,4491.5640719008,4623.5971732683,4753.5238105532,4877.6943941533,5010.8378361706,5143.9354875616,5280.7112284383,5412.8201212459,5545.3795121271,5672.2239113098,5810.1674589710,5933.1407089579,6049.9700300145,6199.5208412058,6326.5886193735,6450.0321101845,6567.2472563470,6710.7840659608,6851.7530365447,7010.4249367054,7127.4297554523,7259.1970629985,7394.4936438390,7526.9537152213,7630.3917333665,7767.4448509841,7879.4876784081,8032.0253364025,8198.7117068083,8354.6196354991,8497.5939197495,8623.9455812240,8783.8518547650,8933.9549307706,9071.8676158043,9212.1944243890,9356.7213931591,9500.4641428384,9658.7773600463,9806.6614789825,9941.0549828592,10110.5472712382,10283.5965118931,10456.0162221034,10625.6451996994,10813.9483914883,11005.8594521684,11203.9634773727,11396.4794911267,11601.3023496370,11775.4732035137,11950.2130883636,12146.6181494103,12348.2294516684,12537.5451381448,12730.9802310791,12908.1679179338,13113.7675067858,13321.4794216040,13518.0628530644,13733.9569507312,13904.0379723976,14099.4368709829,14298.3759415993,14499.7583565764,14708.9764951808,14951.8864846112,15156.9711639308,15388.6801004753,15612.8444974156,15837.5067204744,16063.0861064198,16298.7291359293,16569.0026586092,16827.5208592088,17070.3221634504,17324.3458439945,17581.2597652525,17840.2796425778,18098.6675365428,18355.9381188578,18603.9961449620,18835.6151019524,19032.6774443150,19142.8910052865,19068.6928840948,19510.6626439874,19930.6584473604,20333.9190501087,20723.6571986994,21105.0606766712,21478.9827350950,21848.4982505626,22215.4702924132,22580.2020754237
"Climate Damages fraction output",0.0043125984,0.0045669871,0.0049580175,0.0055104838,0.0060487237,0.0064260021,0.0067565523,0.0070857809,0.0073632119,0.0076088971,0.0078502220,0.0080695728,0.0082425864,0.0083989238,0.0085378028,0.0086491364,0.0087351581,0.0087956448,0.0088431313,0.0088722414,0.0088753641,0.0088468804,0.0087834476,0.0086983101,0.0085898886,0.0084507309,0.0082839499,0.0080903479,0.0078410177,0.0075531176,0.0072664170,0.0069810679,0.0066966574,0.0064141095,0.0061366553,0.0058697977,0.0056196941,0.0053863623,0.0051637135,0.0049462069,0.0047313832,0.0045185168,0.0043077975,0.0040994579,0.0038941247,0.0036928421,0.0034954461,0.0033024375,0.0031144421,0.0029317896,0.0027546392,0.0025831597,0.0024175815,0.0022579152,0.0021044609,0.0019572770,0.0018162693,0.0016816591,0.0015533963,0.0014311950,0.0013153154,0.0012055609,0.0011016572,0.0010038394,0.0009117753,0.0008255365,0.0007449835,0.0006806049,0.0006307294,0.0005936339,0.0005685801,0.0005553498,0.0005547321,0.0005684158,0.0005800212,0.0005904378,0.0006004282,0.0006104563,0.0006165186,0.0006205931,0.0006250936,0.0006301957,0.0006358637,0.0006420455,0.0006486890,0.0006557448,0.0006631661,0.0006709095,0.0006789345,0.0006872037,0.0006956825,0.0007043390,0.0007131438,0.0007220696,0.0007310914,0.0007401863,0.0007493329,0.0007585119,0.0007677051,0.0007768962,0.0007860702,0.0007952131,0.0008043125,0.0008133568,0.0008223356,0.0008312395,0.0008400599,0.0008487891,0.0008574202,0.0008659471,0.0008743644,0.0008826671,0.0008908512,0.0008989128,0.0009068490,0.0009146571,0.0009223349,0.0009298805,0.0009372925,0.0009445700,0.0009517122,0.0009587187,0.0009655892,0.0009723240,0.0009789233,0.0009853877,0.0009917179,0.0009979148,0.0010039795,0.0010099132,0.0010157172,0.0010213930,0.0010269421,0.0010323662,0.0010376669,0.0010428461,0.0010479055,0.0010528472,0.0010576730,0.0010623849,0.0010669849,0.0010714750,0.0010758573,0.0010801338,0.0010843066,0.0010883778,0.0010923493,0.0010962233,0.0011000019,0.0011036869,0.0011072805,0.0011107847,0.0011142014,0.0011175326,0.0011207802,0.0011239462,0.0011270325,0.0011300408,0.0011329731,0.0011358311
"Consumption Per Capita ",10.4495305377,11.4491601477,12.3819396932,13.2839014253,14.2041589054,15.1702804691,16.1893555360,17.2655052747,18.4000810462,19.6001378083,20.8653384866,22.1967254552,23.6031427178,25.0801019888,26.6397723620,28.2773245319,29.9979772924,31.8036189238,33.7008342984,35.6977296275,37.7937879867,39.9991189399,42.3081838360,44.7363170791,47.2973654252,49.9736478715,52.7774543721,55.7502710287,58.8873614075,62.1734537477,65.6096834131,69.2103984691,72.9346476182,76.8342111259,80.9014613497,85.1384568066,89.5484320118,94.1357946769,98.8805658534,103.8143464143,108.9279589313,114.2868742826,119.8722866949,125.5302467683,131.5009258618,137.7626949274,144.2189431216,150.8608782989,157.7322128295,164.8584484676,172.2087938875,179.8807583760,187.7626790023,195.8659592716,204.3125059558,212.9380073905,221.7514956469,231.0260626050,240.4494111097,250.1447269678,260.3888326010,270.7594382214,281.6175185801,292.6644855549,303.8400441888,315.7176646825,327.9768840105,340.5508708832,353.1481238660,366.1724236619,379.5567922768,393.4703334926,407.7054542315,422.3458772183,437.1231722204,452.6975297177,468.3325008847,483.6395076018,500.3794198818,517.3334803995,534.3759978120,551.0224671741,568.5709202805,586.6666579116,606.4515495758,625.6192615399,645.2088513442,665.5168401471,686.5593081578,706.5506920841,727.5278454578,747.4599188637,768.4768623267,791.1342826292,814.7175362960,838.5701107808,861.5923043580,886.0277230723,911.2074693531,936.3851878294,961.7515669962,987.5177821648,1013.4479421244,1040.4782194954,1067.7508541725,1093.9597079672,1121.2654307686,1149.4377403439,1178.0775123426,1206.5694594919,1235.9272284292,1266.0267608586,1297.1359385257,1328.7219875633,1361.9445462353,1394.5422507278,1426.5614622793,1459.5376703296,1493.7369568330,1528.1290583378,1563.1220628086,1597.1779309290,1632.4283298032,1668.8363609085,1705.3963146003,1744.0259648910,1780.8702513181,1818.0853225755,1855.5970964209,1893.1290627837,1930.7328650921,1971.0205346809,2010.2546543240,2050.6886759341,2091.3750961896,2132.1066650079,2172.5023263144,2212.7541348979,2255.4544565474,2299.2475911820,2342.6636197026,2386.7552377810,2431.8208597149,2478.3938632654,2527.3273336637,2580.5528201906,2641.3859829070,2716.7605801184,2820.9271745082,2983.4746685688,2689.1312260921,2755.6447176552,2818.8719496049,2879.5182321218,2938.2022556426,2995.2423260719,3051.1296536221,3106.0801540328,3160.3364596458,3214.1321423141
