

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.9321621968,33.3658354105,34.2423865934,34.4772431899,33.9837349135,32.6726379309,30.4484895725,27.1914658554,22.7175145240,16.7270813848,9.0875090054,3.2417181742,1.9428037430,0.5627672354,0.0767902649,0.0000000000,0.0000000000,0.0000000000,0.2741716013,0.5970967648,0.8774203644,1.1443628011,1.3998762832,1.6472919932,1.8894817172,2.1260832663,2.3179116375,0.0000000000,-4.2552909451,-8.0801329997,-11.8448941690,-15.5482926154,-15.5592492602,-15.3462095894,-15.1224905739,-14.8884981452,-14.6448798342,-14.3924784394,-14.1322338646,-13.8651170645,-13.5920924458,-13.3140975583,-13.0320324041,-12.7467539825,-12.4590737059,-12.1697564431,-11.8795205398,-11.5890384967,-11.2989399648,-11.0098071042,-10.7221477248,-10.4364397955,-10.1531355726,-9.8726547144,-9.5953805234,-9.3216592421,-9.0518009905,-8.7860814273,-8.5247436631,-8.2680002186,-8.0160349409,-7.7690048495,-7.5270419036,-7.2902547017,-7.0587301069,-6.8325348048,-6.6117167990,-6.3963068410,-6.1863197959,-5.9817559440,-5.7826022156,-5.5888333584,-5.4004130340,-5.2172948376,-5.0394232344,-4.8667343926,-4.6991568872,-4.5366122326,-4.3790151594,-4.2262734996,-4.0782874643,-3.9349479221,-3.7961330523,-3.6617022819,-3.5314857088,-3.4052659083,-3.2827468190,-3.1635004001,-3.0468742294,-2.9318283068,-2.8414872298,-2.7494146712,-2.6572585799,-2.5660977829,-2.4766299091,-2.3892962657,-2.3043653966,11.1099466051,10.7112441192
"Atmospheric concentrations ppm",399.6638159875,415.5168228446,424.5739592328,435.2441714903,446.2966324234,457.3792752696,468.1713380041,478.2987498136,487.3408630334,494.8063881506,500.0952408933,502.4460813961,501.0581943536,497.3838289484,494.2371099540,490.9970322824,488.0474874640,485.4659645803,483.1690772724,481.0829492399,479.3427862316,477.9215728935,476.7518967424,475.8042231461,475.0564591497,474.4920881681,474.0983877164,473.8636213316,473.7520177737,472.1493243576,468.0750001631,462.1460141718,454.5452402621,445.4065174027,437.1761305119,429.6676901063,422.6888976568,416.1366228349,409.9545933076,404.1106622672,398.5846688976,393.3620593654,388.4306040168,383.7787560307,379.3948694101,375.2668634750,371.3821203015,367.7275066866,364.2894660341,361.0541997922,358.0076127118,355.1345806556,352.4206836218,349.8524719032,347.4173693129,345.1036760792,342.9006291602,340.7984663402,338.7884701565,336.8629838369,335.0153982044,333.2401115281,331.5324659592,329.8886652160,328.3056787321,326.7811376045,325.3132274373,323.9005826243,322.5421858604,321.2372757991,319.9852648852,318.7856685351,317.6380460915,316.5419533574,315.4969060382,314.5023530910,313.5576587816,312.6620921661,311.8148227280,311.0149209857,310.2613630340,309.5530381889,308.8887591471,308.2672744112,307.6872831587,307.1474533749,306.6464450181,306.1829415427,305.7556956793,305.3635998595,305.0057998124,304.6818854000,304.3762590240,304.0956470544,303.8406809233,303.6110002559,303.4057680642,303.2238880466,303.0641347989,311.4907411558
"Atmospheric Temperature rel. 1850-1900",1.1045740481,1.1998235255,1.3422829692,1.4312596857,1.5109966203,1.5934793430,1.6727781864,1.7483196209,1.8173966015,1.8763261900,1.9257173801,1.9634286987,1.9889179377,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991539529,1.9989577728,1.9996683146,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9940449547,1.9771062621,1.9501826850,1.9138214129,1.8682472997,1.8230010958,1.7794747996,1.7373364923,1.6962223339,1.6559293106,1.6163730332,1.5775348043,1.5394268766,1.5020726122,1.4654957755,1.4297149919,1.3947410528,1.3605758020,1.3271512447,1.2946397647,1.2644544236,1.2365497835,1.2104612551,1.1858064870,1.1623195231,1.1398170645,1.1181683823,1.0972759719,1.0770640855,1.0574720978,1.0384506674,1.0199594599,1.0019657143,0.9844432381,0.9673716051,0.9507354360,0.9345237095,0.9187290836,0.9033472305,0.8883761953,0.8738157913,0.8596670461,0.8459317068,0.8326118116,0.8197093301,0.8072258716,0.7951624585,0.7835193595,0.7722959758,0.7614907741,0.7511012588,0.7411239770,0.7315545511,0.7223877347,0.7136174891,0.7052370823,0.6972392142,0.6896161803,0.6823600953,0.6754632157,0.6689184324,0.6627200562,0.6568651254,0.6512624783,0.6459320051,0.6408809219,0.6361081819,0.6316082585,0.6273816452,0.6234451811
"Ocean Temperature rel. 1850-1900",0.4519375737,0.4908711266,0.5345100722,0.5817004005,0.6308541074,0.6817729927,0.7343059454,0.7881711139,0.8429970742,0.8982511508,0.9533767476,1.0077859951,1.0608613693,1.1119327536,1.1604374775,1.2062929558,1.2496438857,1.2905978592,1.3292912175,1.3658917921,1.4005190373,1.4332616687,1.4642159533,1.4934795674,1.5211448527,1.5472991071,1.5720248606,1.5954001354,1.6174986925,1.6383902639,1.6579352272,1.6757083086,1.6912408509,1.7041287580,1.7140087655,1.7208712815,1.7249470725,1.7264708266,1.7256451829,1.7226473916,1.7176380278,1.7107665546,1.7021743189,1.6919959998,1.6803602107,1.6673896608,1.6532011040,1.6379051978,1.6216042460,1.6043995481,1.5864391094,1.5678896886,1.5488919870,1.5295564847,1.5099707613,1.4902059402,1.4703210633,1.4503659539,1.4303831400,1.4104092111,1.3904758367,1.3706105724,1.3508375273,1.3311779310,1.3116506220,1.2922724685,1.2730587276,1.2540233485,1.2351792211,1.2165383772,1.1981121455,1.1799112677,1.1619459797,1.1442260638,1.1267608772,1.1095593610,1.0926300354,1.0759809853,1.0596198389,1.0435537423,1.0277893349,1.0123327237,0.9971894618,0.9823645300,0.9678623230,0.9536866417,0.9398406923,0.9263270931,0.9131478922,0.9003046003,0.8877982443,0.8756294561,0.8637986160,0.8523028779,0.8411384048,0.8303022183,0.8197916118,0.8096038143,0.7997361126,0.7901865324
"Output Net Net) ",104.8737186925,124.7613283879,146.8514209797,171.2044620631,197.8497798300,226.8094815156,258.1154343938,291.7886962573,327.8388393577,366.2408955574,406.8579297872,449.4272875934,494.7918476073,544.4076336614,597.3562575338,653.8522148324,713.7868385461,777.0528999728,843.5876810623,913.4506255197,986.5954403164,1062.9893196116,1142.6261354546,1225.4985801397,1311.6006407163,1400.9284423662,1493.4838728653,1589.2746208309,1687.6979715603,1788.6208002507,1892.5409219752,1999.5129258836,2109.5094786169,2223.6103552592,2341.1322639057,2461.7295783102,2585.2039453182,2711.4098020352,2840.2238077784,2971.5323307628,3105.2255433645,3241.1945016803,3379.3297429899,3519.5206972747,3661.6555454415,3805.6213285384,3951.3042058578,4098.5898148771,4247.3653466980,4397.5125221399,4548.8783620231,4701.3356487786,4854.7722665621,5009.0806606286,5164.1546299884,5319.8884495076,5476.1768096756,5632.9150461829,5789.9994532073,5947.3275950494,6104.7985869276,6262.3133368659,6419.7747521894,6577.0879134044,6734.1602275207,6890.9015595011,7047.2243459344,7203.0436961253,7358.2774793778,7512.8463979249,7666.6740449445,7819.6869447311,7971.8145689533,8122.9893212825,8273.1464731651,8422.2240258272,8570.1624446864,8716.9041793304,8862.3928230567,9006.5716336190,9149.3809291868,9290.7535374726,9430.6067895653,9568.8284690494,9705.2520770915,9839.6133137718,9971.4732909090,10100.0826271905,10224.1394458058,10341.3538775030,10447.6507080970,10628.6194181651,10792.3689027107,10943.3618685459,11084.7545239403,11218.7890803293,11347.0626652389,11470.7151838967,11590.8771021958,11707.5203463158
"Climate Damages fraction output",0.0028793978,0.0033974005,0.0042520676,0.0048344701,0.0053881415,0.0059924563,0.0066037210,0.0072136267,0.0077949158,0.0083086159,0.0087517943,0.0090979233,0.0093356752,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094320150,0.0094301639,0.0094368691,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093838681,0.0092251200,0.0089755815,0.0086440013,0.0082372212,0.0078430659,0.0074730121,0.0071232779,0.0067901217,0.0064713604,0.0061658818,0.0058731339,0.0055928109,0.0053246842,0.0050685198,0.0048240405,0.0045909141,0.0043687530,0.0041567398,0.0039555774,0.0037732742,0.0036085707,0.0034579108,0.0033184834,0.0031883286,0.0030660717,0.0029507093,0.0028414744,0.0027377582,0.0026390635,0.0025449763,0.0024551488,0.0023692873,0.0022871432,0.0022085065,0.0021331990,0.0020610696,0.0019919890,0.0019258455,0.0018625409,0.0018019875,0.0017441047,0.0016888171,0.0016360521,0.0015857392,0.0015378081,0.0014921887,0.0014488101,0.0014076009,0.0013684889,0.0013314013,0.0012962648,0.0012630061,0.0012315519,0.0012018298,0.0011737680,0.0011472964,0.0011223463,0.0010988521,0.0010767513,0.0010559864,0.0010365070,0.0010182734,0.0010009770,0.0009846584,0.0009693189,0.0009549353,0.0009414724,0.0009289142,0.0009172940
"Consumption Per Capita ",10.4860615267,11.8152386859,13.2647333621,14.8404802314,16.5460472051,18.3839053206,20.3563048104,22.4647325916,24.7101642604,27.0938191879,29.6194065959,32.3026084236,35.1878831115,38.3125305525,41.6694704920,45.2576645922,49.0725199662,53.1096198504,57.3662452192,61.8417384485,66.5346061785,71.4434875173,76.5673938950,81.9052141552,87.4553510577,93.2152611192,99.1807409102,105.3446818127,111.6947330950,118.2309692521,124.9664275200,131.9121978549,139.0788422066,146.4800472902,154.1035795396,161.9329057072,169.9544468077,178.1574504784,186.5329051087,195.0727309430,203.7692951536,212.6151435254,221.6028603143,230.7250007005,239.9740630561,249.3424821348,258.8226319940,268.4068314553,278.0873749072,287.8563169091,297.7047687188,307.6243823765,317.6074903901,327.6468200337,337.7352922632,347.8659253385,358.0318019859,368.2260677539,378.4419430039,388.6727389818,398.9118742557,409.1528895579,419.3894612438,429.6154118727,439.8247203095,450.0115303800,460.1701579199,470.2950973299,480.3810274684,490.4228168496,500.4155285277,510.3544251532,520.2349743989,530.0528562705,539.8039733693,549.4844686582,559.0907555422,568.6195690163,578.0680581789,587.4339511963,596.7158425133,605.9137066388,615.0297993316,624.0702546762,633.0478916532,641.9871757792,650.9329860683,659.9661768576,669.2313967976,678.9873211278,673.8486069996,685.5205618197,696.0819277086,705.8205377515,714.9399589521,723.5848077214,731.8580941521,739.8333386593,747.5834529044,755.1066256101
"Carbon Price (per t CO2)",2.0125964256,45.9640041097,56.7829986504,69.8338148994,85.5264081624,104.3373543900,126.8386118650,153.7428416557,186.0475594644,225.3793092817,274.4862505203,334.9962410979,377.6470005357,379.5301743985,381.3450640844,375.6206292587,366.8060926337,357.6359403178,348.6950418099,338.1638451086,327.6572462938,317.7484494114,308.2169322846,299.0273250625,290.1405490879,281.5242909178,273.1670287636,265.2640698852,270.7022896028,286.3789349200,299.8548531192,313.1503620597,326.3150457763,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
