

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6407571982,34.2641871958,35.3653157822,35.8620023212,35.6712095471,34.7075999334,32.8815339728,30.0887165102,26.1902288257,20.9753991599,14.1727567437,6.0773645105,2.0955198023,1.2769436576,1.6736521191,1.4630038263,1.7324422511,1.8829797640,2.0523523169,2.1378728332,2.1865501689,2.2207944223,2.2491321912,2.2773393316,2.3090134632,2.3446576631,1.7678147541,0.0000000000,-6.1366074179,-10.0118951101,-13.8423414229,-15.7595441467,-15.5587475262,-15.3465474628,-15.1233822477,-14.8897301474,-14.6463138206,-14.3940220513,-14.1338216897,-13.8667001384,-13.5936326600,-13.3155647151,-13.0334026235,-12.7480087341,-12.4601990709,-12.1707423925,-11.8803601061,-11.5897266981,-11.2994744369,-11.0101988343,-10.7224157106,-10.4366029481,-10.1532096535,-9.8726523737,-9.5953120600,-9.3215332745,-9.0516249066,-8.7858616574,-8.5244858467,-8.2677093113,-8.0157152927,-7.7686602705,-7.5266757274,-7.2898698431,-7.0583291192,-6.8321199349,-6.6112900377,-6.3958699674,-6.1858744165,-5.9813035239,-5.7821441045,-5.5883708097,-5.3999472191,-5.2168268563,-5.0389541200,-4.8662651156,-4.6986883584,-4.5361453029,-4.3785506188,-4.2258120784,-4.0778298322,-3.9344946908,-3.7956847762,-3.6612594657,-3.5310488155,-3.4048353724,-3.2823230699,-3.1630839039,-3.0464655744,-2.9314283703,-2.8410827679,-2.7490114069,-2.6568602746,-2.5657068979,-2.4762480304,-2.3889243805,-2.3040040813,10.6520237506,10.7095466552
"Atmospheric concentrations ppm",399.6577638461,415.9351560809,425.4819208746,436.5023298633,447.9054725387,459.3697923880,470.6103399193,481.2903707875,491.0340622848,499.3996334763,505.8616338492,509.7858030209,510.3979270849,507.1671306870,503.0228920639,499.5757434449,497.0791159033,494.7979289382,492.9743678246,491.4313883275,490.1427046614,489.0247336219,488.0419397907,487.1763194146,486.4152899661,485.7499978057,485.1740434161,484.6816300401,483.8714777451,482.0452674182,476.5669240484,469.4904020719,460.8830497194,452.0259881024,444.1102759963,436.8198646824,430.0026005631,423.5832412032,417.5218625430,411.7939797937,406.3814144226,401.2683001281,396.4394460124,391.8797413405,387.5740064280,383.5070297198,379.6636801566,376.0290472624,372.5885872561,369.3284181729,366.2355739445,363.2960929093,360.4971891714,357.8276224862,355.2774771349,352.8379893371,350.5014401510,348.2610740297,346.1110219127,344.0462218666,342.0623363850,340.1556676621,338.3230728262,336.5618811861,334.8698153389,333.2449176619,331.6854833201,330.1900005293,328.7570984439,327.3855027152,326.0739984958,324.8214004630,323.6265292825,322.4881938448,321.4051785591,320.3762349857,319.4000771149,318.4753796511,317.6007787329,316.7748746109,315.9962359100,315.2634052416,314.5749060986,313.9292512150,313.3249529237,312.7605366100,312.2345592589,311.7456366032,311.2924849411,310.8739881978,310.4893090087,310.1380782997,309.8047738850,309.4959909713,309.2124655667,308.9539252453,308.7196363062,308.5086120016,308.3197357399,316.4229117699
"Atmospheric Temperature rel. 1850-1900",0.9875447619,1.0655152355,1.2051429928,1.3041017301,1.3930124689,1.4830711827,1.5707105667,1.6565824478,1.7373215942,1.8091160295,1.8718640832,1.9241147269,1.9647470809,1.9912632275,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985591158,1.9926641560,1.9712852890,1.9387834803,1.8963426205,1.8491176059,1.8034097722,1.7598854384,1.7182135734,1.6780678448,1.6392564240,1.6016828202,1.5652988911,1.5300753944,1.4959868509,1.4630047335,1.4310949301,1.4002172773,1.3703260741,1.3412323506,1.3125707724,1.2857192748,1.2608432424,1.2376202074,1.2157222026,1.1949014341,1.1749824652,1.1558411970,1.1373879282,1.1195560550,1.1022949353,1.0855654031,1.0693368842,1.0535854562,1.0382924655,1.0234434792,1.0090274443,0.9950359849,0.9814628009,0.9683031469,0.9555533820,0.9432105826,0.9312722154,0.9197358654,0.9085990157,0.8978588736,0.8875122400,0.8775554154,0.8679841393,0.8587935570,0.8499782100,0.8415320464,0.8334484481,0.8257202710,0.8183399004,0.8112993183,0.8045901890,0.7982039690,0.7921320550,0.7863659957,0.7808978091,0.7757204830,0.7708287909,0.7662206685,0.7618051082,0.7575961025,0.7536029798,0.7498277615,0.7462676056,0.7429278234,0.7398362933
"Ocean Temperature rel. 1850-1900",0.1950835981,0.2128306691,0.2326376276,0.2544585416,0.2777818750,0.3025063312,0.3285810364,0.3559346224,0.3844597470,0.4139744977,0.4442675720,0.4751127658,0.5062621958,0.5374319523,0.5682764528,0.5985421215,0.6281679943,0.6571675962,0.6855541661,0.7133406630,0.7405397723,0.7671639107,0.7932252328,0.8187356361,0.8437067668,0.8681500247,0.8920765685,0.9154973215,0.9384229755,0.9608456096,0.9827069468,1.0037839453,1.0238215162,1.0426216083,1.0600660578,1.0761627991,1.0909808970,1.1045893145,1.1170486192,1.1284129160,1.1387323278,1.1480544950,1.1564252744,1.1638889833,1.1704884247,1.1762648225,1.1812577307,1.1855049474,1.1890406776,1.1918921578,1.1941005716,1.1957198873,1.1968002030,1.1973836710,1.1975056424,1.1971964062,1.1964825577,1.1953879456,1.1939343127,1.1921417383,1.1900289529,1.1876135727,1.1849122802,1.1819409668,1.1787148473,1.1752485532,1.1715562069,1.1676514820,1.1635476493,1.1592576133,1.1547939376,1.1501688635,1.1453943215,1.1404819374,1.1354430346,1.1302886331,1.1250294456,1.1196758732,1.1142379994,1.1087255843,1.1031480585,1.0975145183,1.0918337211,1.0861140820,1.0803636722,1.0745902186,1.0688011062,1.0630033821,1.0572037648,1.0514086581,1.0456241739,1.0398561695,1.0341103085,1.0283909557,1.0227018001,1.0170466887,1.0114294912,1.0058539764,1.0003238771,0.9948432476
"Output Net Net) ",104.9344923571,124.9147098757,147.0964329561,171.5377613067,198.2774852778,227.3441337957,258.7710240352,292.5809268877,328.7925098179,367.4072645968,408.3632273746,451.4798088810,496.5456568329,545.2211160782,598.0061490446,654.6197843090,714.4720669517,777.7687769144,844.3374693363,914.1822963661,987.2635005117,1063.5808788636,1143.1349873981,1225.9246316245,1311.9482560634,1401.2060731325,1493.7054115392,1589.3087416654,1687.8422018544,1788.3350517894,1892.0958762473,1998.9765371878,2109.4957622921,2223.8929875030,2341.5818449241,2462.2925637054,2585.8457751976,2712.1027454383,2840.9432486482,2972.2552035073,3105.9296768231,3241.8584560729,3379.9328996352,3520.0434463751,3662.0794780383,3805.9293767818,3951.4806941642,4098.6203855997,4247.2388252637,4397.2327954850,4548.4551399408,4700.7768314551,4854.0829946615,5008.2643153376,5163.2136082419,5318.8245929207,5474.9916096077,5631.6097244909,5788.5749793898,5945.7846774126,6103.1376589505,6260.5345512073,6417.8779874895,6575.0727976513,6732.0261729228,6888.6478079105,7044.8500226582,7200.5478662989,7355.6592037604,7510.1047852765,7663.8082985147,7816.6964009237,7968.6987278909,8119.7478685657,8269.7792936583,8418.7312081939,8566.5442799316,8713.1611564993,8858.5256177012,9002.5810913512,9145.2680544199,9286.5194769202,9426.2528250436,9564.3560114842,9700.6626882212,9834.9087459374,9966.6555787000,10095.1542665943,10219.1037419539,10336.2156342422,10442.4175810882,10623.2154410457,10786.8186312840,10937.6837546980,11078.9625603056,11212.8938936939,11341.0724305329,11464.6363064070,11584.7144541890,11701.2775492970
"Climate Damages fraction output",0.0023015774,0.0026793616,0.0034275923,0.0040136079,0.0045795416,0.0051908203,0.0058224308,0.0064764664,0.0071231557,0.0077240459,0.0082691453,0.0087372333,0.0091101454,0.0093577050,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094264030,0.0093708766,0.0091708790,0.0088709601,0.0084868322,0.0080693968,0.0076753969,0.0073093843,0.0069673286,0.0066455516,0.0063417014,0.0060543153,0.0057823791,0.0055250685,0.0052816249,0.0050513035,0.0048333572,0.0046270359,0.0044315928,0.0042454140,0.0040659072,0.0039012548,0.0037517526,0.0036148209,0.0034880339,0.0033695831,0.0032581778,0.0031528865,0.0030530171,0.0029580376,0.0028675277,0.0027811473,0.0026986160,0.0026196999,0.0025442009,0.0024719503,0.0024028019,0.0023366280,0.0022733154,0.0022127619,0.0021548741,0.0020995650,0.0020467523,0.0019963572,0.0019483031,0.0019025153,0.0018589200,0.0018174443,0.0017780157,0.0017405622,0.0017050126,0.0016712958,0.0016393417,0.0016090810,0.0015804453,0.0015533675,0.0015277823,0.0015036258,0.0014808367,0.0014593567,0.0014391313,0.0014201118,0.0014022578,0.0013855421,0.0013696190,0.0013545264,0.0013402852,0.0013268903,0.0013143202,0.0013025825,0.0012917643
"Consumption Per Capita ",10.4878486588,11.8243159552,13.2811443500,14.8642076151,16.5777761793,18.4250586030,20.4088171872,22.5309115640,24.7925853831,27.1948039563,29.7391902714,32.4327212442,35.2996728994,38.3939436382,41.7361814547,45.3202110635,49.1316476820,53.1673386305,57.4223213045,61.8944767528,66.5822583414,71.4850466835,76.6023625417,81.9334020847,87.4766753918,93.2295264889,99.1873392391,105.3419501034,111.6842118618,118.2090593582,124.9397095138,131.8901464356,139.0734586264,146.4903039673,154.1250963686,161.9621215465,169.9887302588,178.1947351246,186.5714373042,195.1109304063,203.8056865831,212.6483299194,221.6315194086,230.7478929020,239.9900442845,249.3505184933,258.8218160251,268.3964039520,278.0668103518,287.8256454387,297.6643726436,307.5746936432,317.5488629093,327.5795199211,337.6595203595,347.7818393624,357.9395308706,368.1257192723,378.3336068503,388.5564876618,398.7877630970,409.0209569032,419.2497288223,429.4678865839,439.6693963886,449.8483919153,459.9991821333,470.1162579656,480.1942981279,490.2281741522,500.2129549868,510.1439115059,520.0165215232,529.8264764914,539.5696916012,549.2423226674,558.8407954678,568.3618575370,577.8026701636,587.1609715963,596.4353661874,605.6258357208,614.7346422692,623.7679209461,632.7384888053,641.6708013265,650.6097146166,659.6360356377,668.8943161205,678.6430402322,673.5110827615,685.1720182050,695.7239485041,705.4543130558,714.5663912530,723.2045824174,731.4717385036,739.4412657889,747.1859770590,754.7039803657
"Carbon Price (per t CO2)",2.0125964256,40.2331378881,49.7512508721,61.2158360159,74.9975133253,91.5285196255,111.3272426678,135.0270397058,163.4561819821,197.8078815915,239.9679336499,292.5176508348,353.6279200419,378.2884802273,375.6533419030,363.4185296986,356.0620833836,345.4062107499,335.8835909947,326.4907490405,317.8767283643,309.6945554917,301.7860824221,294.0913643745,286.5720708186,279.2053030839,271.9865922515,268.1838691802,270.7022896028,296.5149334461,310.3741337937,324.1508014329,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2782205051,0.0000000000
