

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7546396516,38.3101555456,40.5387120900,42.3921856839,43.8222861520,44.7831504207,45.2303394298,45.1190711319,44.4038339096,43.0368201579,40.9668813441,38.1374816941,34.4791982634,29.8910617890,24.1838224632,16.9588053812,7.8981467898,3.7347382731,2.6166443091,1.8383216851,1.3719277505,1.0850102793,0.9103796752,0.8139676592,0.7768585630,0.7835835048,0.7623671532,0.7098903153,0.6678759911,0.6405502470,0.5714498055,-3.5468846982,-7.6708625414,-11.7897235887,-15.1243672939,-14.8859924364,-14.6393858250,-14.3851327281,-14.1237068986,-13.8557985843,-13.5822189826,-13.3038219341,-13.0214607826,-12.7359658745,-12.4481329567,-12.1587173911,-11.8684316254,-11.5779446641,-11.2878827822,-10.9988124274,-10.7112346810,-10.4256274043,-10.1424427457,-9.8620991571,-9.5849780417,-9.3114234793,-9.0417434187,-8.7762114601,-8.5150688352,-8.2585263897,-8.0067665048,-7.7599449383,-7.5181925812,-7.2816171360,-7.0503047235,-6.8243214200,-6.6037147325,-6.3885150045,-6.1787367667,-5.9743800201,-5.7754314572,-5.5818656181,-5.3936459778,-5.2107259599,-5.0330498654,-4.8605537081,-4.6931659155,-4.5308078561,-4.3733941334,-4.2208324337,-4.0730228851,-3.9298562389,-3.7912106033,-3.6569453338,-3.5268907378,-3.4008291366,-3.2784651265,-3.1593709733,-3.0428949103,-2.9279986978,-2.8377612927,-2.7458028552,-2.6537663993,-2.5627275062,-2.4733816303,-2.3861686296,-2.3013560945,11.0954771438,10.6973351470
"Atmospheric concentrations ppm",400.0489124558,415.9624073129,426.8214705512,438.8464605423,451.5372268855,464.7270592668,478.2557415727,491.9510545584,505.6248270916,519.0683376135,532.0496888440,544.3109699601,555.5653962289,565.4942838683,573.7398988414,579.8879492778,583.4181229143,583.5865022760,579.5150463268,574.7263930856,570.6553500575,566.9519746943,563.5659076752,560.4639416355,557.6216068891,555.0209109607,552.6481465404,550.4899293633,548.4941862246,546.6200987384,544.8609445827,543.2118282220,541.6316837154,537.5125587199,531.3440969562,523.3604741962,514.1917442348,506.1225071343,498.7368278828,491.8470259533,485.3621458732,479.2330486296,473.4290079072,467.9276440731,462.7105704500,457.7614971656,453.0653951621,448.6081197172,444.3762352933,440.3569300655,436.5379480773,432.9075715244,429.4546835112,426.1687382639,423.0397350583,420.0582079960,417.2152215473,414.5023663031,411.9117527320,409.4360021866,407.0682349652,404.8020554984,402.6315348580,400.5511908788,398.5559662414,396.6412049132,394.8026273668,393.0363050020,391.3386341880,389.7063103249,388.1363022802,386.6258275246,385.1723282369,383.7734486039,382.4270134908,381.1310086109,379.8835622866,378.6829288551,377.5274737602,376.4156603579,375.3460384719,374.3172348304,373.3279454959,372.3769307992,371.4630133335,370.5850803575,369.7420925335,368.9331034462,368.1572948155,367.4140406141,366.7030183713,366.0244043409,365.3632890149,364.7256301468,364.1129965729,363.5256625718,362.9633921298,362.4256915287,361.9119213037,369.9757137124
"Atmospheric Temperature rel. 1850-1900",0.9304978552,1.0300449384,1.1373994397,1.2090987496,1.2765509874,1.3448767551,1.4111003498,1.4766128640,1.5399988962,1.6006999675,1.6590691829,1.7148565943,1.7685703832,1.8203478218,1.8681856195,1.9110301532,1.9482300897,1.9767473452,1.9950815442,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9998935308,1.9920729765,1.9767642796,1.9544202645,1.9267085935,1.9007017216,1.8761807083,1.8526285292,1.8297615871,1.8074435323,1.7856074522,1.7642168081,1.7432477511,1.7226813521,1.7025002424,1.6826958945,1.6638362544,1.6468559266,1.6314903793,1.6173198030,1.6040509070,1.5914944301,1.5795268602,1.5680646207,1.5570484200,1.5464339633,1.5361864623,1.5262773857,1.5166825279,1.5073808490,1.4983537674,1.4895847152,1.4810588456,1.4727628284,1.4646846942,1.4568137084,1.4491402591,1.4416557557,1.4343525329,1.4272237589,1.4202633478,1.4134658761,1.4068265034,1.4003408980,1.3940051678,1.3878157970,1.3817695889,1.3758636144,1.3700951685,1.3644617329,1.3589609486,1.3535905980,1.3483486017,1.3432330354,1.3382421764,1.3333746007,1.3286293556,1.3240062691,1.3195064834,1.3151333889,1.3108257805,1.3066028703,1.3024756561,1.2984485948,1.2945230963,1.2907131941,1.2870610622
"Ocean Temperature rel. 1850-1900",0.2246795425,0.2433542815,0.2641111507,0.2863928815,0.3098025388,0.3342920252,0.3598087081,0.3862991268,0.4136998481,0.4419284397,0.4709055432,0.5005526111,0.5307990854,0.5615824757,0.5928108561,0.6243612491,0.6560945956,0.6878212284,0.7193071658,0.7502600454,0.7805041410,0.8100163201,0.8388142952,0.8669153504,0.8943363513,0.9210937555,0.9472036221,0.9726816219,0.9975430462,1.0218028162,1.0454754923,1.0685752823,1.0911160501,1.1131096198,1.1344448617,1.1549546416,1.1744849700,1.1929159919,1.2102576395,1.2265740276,1.2419176486,1.2563309495,1.2698508445,1.2825111662,1.2943437956,1.3053791609,1.3156464556,1.3251737337,1.3339880914,1.3421249920,1.3496386551,1.3565854081,1.3630113275,1.3689532410,1.3744416526,1.3795028004,1.3841599381,1.3884341229,1.3923447073,1.3959096561,1.3991457573,1.4020687717,1.4046935434,1.4070340875,1.4091036625,1.4109148326,1.4124795230,1.4138090694,1.4149142635,1.4158053936,1.4164922833,1.4169843249,1.4172905116,1.4174194654,1.4173794629,1.4171784587,1.4168241057,1.4163237740,1.4156845670,1.4149133363,1.4140166945,1.4130010272,1.4118725026,1.4106370815,1.4093005254,1.4078684052,1.4063461089,1.4047388509,1.4030516823,1.4012895055,1.3994570931,1.3975591196,1.3956002097,1.3935839242,1.3915135440,1.3893926039,1.3872247148,1.3850134592,1.3827625689,1.3804764760
"Output Net Net) ",104.9616520514,125.1406628410,147.5353153027,172.2286296523,199.2715488909,228.7140248527,260.6094849773,295.0048494674,331.9483321658,371.4860853366,413.6596718235,458.5078139523,506.0609014318,556.3388984347,609.3516140998,665.0614023997,723.3010452201,783.7281389295,848.0556283308,916.5544108522,988.6889456909,1064.3544743443,1143.4603093915,1225.9391694197,1311.7393958550,1400.8184757795,1493.1379945698,1588.6460922271,1687.3042506747,1789.0891926014,1893.9807021878,2001.9627296602,2112.0549144130,2224.7707012218,2340.2234042187,2458.5987130736,2580.7383403612,2705.9063554606,2833.7967239339,2964.2350182071,3097.0826503567,3232.2155236424,3369.5164196794,3508.8713604833,3650.1677178845,3793.2932692626,3938.1358226403,4084.5832269952,4232.5234102067,4381.8252602102,4532.3369943000,4683.9369691029,4836.5159778678,4989.9677805987,5144.1867925845,5299.0675714559,5454.5049185447,5610.3941991571,5766.6317137483,5923.1150594681,6079.7434473761,6236.4179729886,6393.0418423670,6549.5205592382,6705.7620794882,6861.6769382759,7017.1783535709,7172.1823132311,7326.6076375609,7480.3760333148,7633.4121270726,7785.6434818531,7937.0005916090,8087.4168457165,8236.8284482112,8385.1742620305,8532.3955397133,8678.4354360433,8823.2381558979,8966.7475090595,9108.9042389188,9249.6416552747,9388.8774523017,9526.4998819989,9662.3429953073,9796.1440371422,9927.4649171817,10055.5606062128,10179.1344906076,10295.9063223545,10401.8202761067,10582.0337531697,10745.1370065845,10895.5668144391,11036.4598597344,11170.0443223463,11297.9072565646,11421.1812556636,11540.9903032922,11657.3008747880
"Climate Damages fraction output",0.0020433500,0.0025039425,0.0030530789,0.0034501307,0.0038458145,0.0042685166,0.0046992419,0.0051457099,0.0055969680,0.0060468873,0.0064959249,0.0069401302,0.0073817052,0.0078202522,0.0082366773,0.0086188055,0.0089576171,0.0092217710,0.0093936269,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094389950,0.0093653172,0.0092219290,0.0090146302,0.0087608062,0.0085258942,0.0083073276,0.0081000686,0.0079013448,0.0077097710,0.0075246098,0.0073454078,0.0071718340,0.0070036093,0.0068404767,0.0066822585,0.0065333086,0.0064006373,0.0062817556,0.0061731071,0.0060722312,0.0059775367,0.0058879760,0.0058028309,0.0057215835,0.0056438409,0.0055692905,0.0054976735,0.0054287691,0.0053623850,0.0052983511,0.0052365158,0.0051767433,0.0051189116,0.0050629110,0.0050086426,0.0049560177,0.0049049563,0.0048553866,0.0048072437,0.0047604692,0.0047150104,0.0046708195,0.0046278529,0.0045860710,0.0045454371,0.0045059178,0.0044674816,0.0044300994,0.0043937437,0.0043583887,0.0043240097,0.0042905837,0.0042580890,0.0042265054,0.0041958153,0.0041660041,0.0041370625,0.0041089898,0.0040817990,0.0040551036,0.0040290181,0.0040036051,0.0039788863,0.0039548645,0.0039316197,0.0039094018
"Consumption Per Capita ",10.4693098514,11.8209098097,13.2934528068,14.8947817956,16.6311558823,18.5083400169,20.5319850002,22.7072849430,25.0391020632,27.5317988530,30.1890448117,33.0137782133,36.0080321108,39.1729838081,42.5094577993,46.0184453439,49.7036330789,53.5813953580,57.6996348828,62.0721140332,66.6894779893,71.5437037086,76.6284074191,81.9386063469,87.4702777516,93.2199052394,99.1840662818,105.3590519003,111.7409276613,118.3250512180,125.1050318064,132.0713646447,139.2100803952,146.5291375896,154.0400618949,161.7549682514,169.6832125802,177.8102380510,186.1196264765,194.5986298701,203.2369968578,212.0258481067,220.9570207054,230.0227112170,239.2152825086,248.5271582314,257.9507627808,267.4784808060,277.1026036742,286.8148273202,296.6062149619,306.4685926486,316.3944544920,326.3766318593,336.4081063999,346.4819302205,356.5912046269,366.7290866739,376.8888049358,387.0636796533,397.2471415160,407.4327484305,417.6141998682,427.7853488278,437.9402117638,448.0729768629,458.1780102192,468.2498626031,478.2832726956,488.2731717882,498.2146870936,508.1031453139,517.9340768295,527.7032216546,537.4065393945,547.0402242601,556.6007357536,566.0848505975,575.4897475359,584.8131904009,594.0537718749,603.2114919263,612.2885882693,621.2911798884,630.2319133444,639.1353938739,648.0458903549,657.0441580408,666.2741761608,675.9931211852,670.8926532050,682.5158977157,693.0355836110,702.7378716387,711.8250694730,720.4408885266,728.6876891962,736.6385202967,744.3658754036,751.8675916760
"Carbon Price (per t CO2)",2.0125964256,18.6298312332,22.5941546368,27.2461047468,32.6913433958,39.0586954429,46.4981909440,55.1906694502,65.3540842871,77.2483154476,91.1850171459,107.5361887546,126.7513466225,149.4079497973,176.3373552930,209.0089305166,250.4081731320,303.4469625687,323.5508954600,322.8591307593,319.7875330257,314.7058190764,308.5779685182,301.8899377525,294.8892767860,287.7136905106,280.4679133986,273.5478983186,266.9587319631,260.4730179423,254.0692619669,248.0310304580,262.4836386909,277.2316186554,292.2878348413,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
