

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1347482458,29.7317142745,29.6019664334,28.6383746288,26.7313853370,23.7711711630,19.6444394924,14.2245481553,7.3560144711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.1006610523,-7.2705147450,-11.4195326727,-15.5365314035,-15.5595512673,-15.3460009150,-15.1218097094,-14.8873155475,-14.6432036619,-14.3903533727,-14.1297198216,-13.8622759802,-13.5889828945,-13.3107734041,-13.0285429639,-12.7431445152,-12.4553857863,-12.1660281137,-11.8757862636,-11.5853289110,-11.2952845093,-11.0062385862,-10.7186889913,-10.4331109103,-10.1499537278,-9.8696331524,-9.5925282622,-9.3189813719,-9.0492992003,-8.7837545742,-8.5225883098,-8.2660111139,-8.0142054408,-7.7673272830,-7.5255078908,-7.2888554244,-7.0574565376,-6.8313778996,-6.6106676539,-6.3953568155,-6.1854606079,-5.9809797377,-5.7819016071,-5.5882014615,-5.3998434706,-5.2167817352,-5.0389612128,-4.8663185436,-4.6987827515,-4.5362757707,-4.3787127208,-4.2260017939,-4.0780435302,-3.9347290997,-3.7959369537,-3.6615267690,-3.5313288688,-3.4051260329,-3.2826223868,-3.1633900620,-3.0467767604,-2.9317425902,-2.8414142532,-2.7493527051,-2.6572062199,-2.5660538667,-2.4765934447,-2.3892663965,-2.3043413769,11.1098524784,10.7111730514
"Atmospheric concentrations ppm",399.8272862298,415.6730599290,422.8178614598,431.2416898805,439.5130316067,447.1737216912,453.8021131086,458.9413663879,462.0953276326,462.7150281370,460.1850753798,454.5534628724,450.7672170560,447.6828873514,445.0183203639,442.6658777377,440.5636880459,438.6676072633,436.9425936414,435.3612130964,433.9009614238,432.5437354458,431.2747469109,430.0818294150,428.9548977646,427.8855487759,426.8667482957,425.8925823373,424.9580579653,424.0589435437,421.1995335426,416.1836252748,409.3722599973,400.9397767214,393.6146387137,386.9745039926,380.8064916784,375.0296994553,369.6014875391,364.4914456086,359.6741278148,355.1269274852,350.8293640620,346.7627743247,342.9101336286,339.2559283657,335.7860531949,332.4877214578,329.3493822868,326.3606787092,323.5123169509,320.7955789171,318.2028951478,315.7276693037,313.3641074692,311.1071009406,308.9521296394,306.8951761800,304.9326479935,303.0613068008,301.2782052506,299.5806306685,297.9660558282,296.4320965651,294.9764759377,293.5969945348,292.2915064439,291.0579003338,289.8940850722,288.7979792913,287.7675043263,286.8005799812,285.8951226146,285.0490450909,284.2602581920,283.5266731410,282.8462049473,282.2167763353,281.6363220813,281.1027936409,280.6141640269,280.1684329885,279.7636326765,279.3978341798,279.0691556380,278.7757731537,278.5159365985,278.2879938697,278.0904296799,277.9219294087,277.7814866995,277.6685889719,277.5675801631,277.4851655322,277.4219606264,277.3776317911,277.3514023702,277.3422633083,277.3490977080,285.9361917975
"Atmospheric Temperature rel. 1850-1900",1.0666156343,1.1445096141,1.2760100336,1.3504792615,1.4214822279,1.4944488828,1.5626632694,1.6271467866,1.6842764712,1.7303732235,1.7656313179,1.7884573775,1.7994493282,1.8169942540,1.8373011650,1.8588408379,1.8816761185,1.9004497495,1.9180705277,1.9319951561,1.9438348015,1.9541125382,1.9631861223,1.9711584536,1.9780886214,1.9840179838,1.9889750259,1.9929805368,1.9960585801,1.9983547962,2.0000000000,1.9931029269,1.9758749060,1.9490711170,1.9128752934,1.8783260975,1.8448502335,1.8117358986,1.7787555657,1.7458547429,1.7130282744,1.6802834062,1.6476295490,1.6150756083,1.5826294362,1.5502978963,1.5180871197,1.4860028146,1.4538911946,1.4217315332,1.3912622615,1.3622703235,1.3343706865,1.3073156316,1.2809570496,1.2552076993,1.2300170177,1.2053566323,1.1812116832,1.1575755793,1.1344467876,1.1118268273,1.0897189854,1.0681274704,1.0470568350,1.0265115731,1.0064958296,0.9870131904,0.9680665296,0.9496579003,0.9317884608,0.9144584281,0.8976670547,0.8814126240,0.8656924623,0.8505029622,0.8358396178,0.8216970675,0.8080691430,0.7949489242,0.7823287979,0.7702005195,0.7585552792,0.7473837718,0.7366762738,0.7264227314,0.7166128673,0.7072363207,0.6982828426,0.6897425885,0.6816065754,0.6738674294,0.6665206462,0.6594702022,0.6527451358,0.6463485581,0.6402761198,0.6345202336,0.6290841483,0.6239950628
"Ocean Temperature rel. 1850-1900",0.4905237109,0.5356773679,0.5858565432,0.6390077600,0.6935123835,0.7492967793,0.8060740786,0.8634839034,0.9210325817,0.9779995214,1.0336459477,1.0872105122,1.1379818605,1.1862319999,1.2324212240,1.2768184646,1.3196434898,1.3608337825,1.4003609946,1.4381344831,1.4740957068,1.5082512918,1.5406365841,1.5712972751,1.6002809625,1.6276351802,1.6534063763,1.6776393273,1.7003772557,1.7216680916,1.7415660215,1.7597295544,1.7755816785,1.7885858179,1.7982693326,1.8047494200,1.8083447605,1.8093032270,1.8078281799,1.8041007738,1.7982877539,1.7905441743,1.7810146120,1.7698339381,1.7571279500,1.7430139483,1.7276012881,1.7109919105,1.6932728886,1.6745207000,1.6548928319,1.6345624057,1.6136662856,1.5923108256,1.5705820028,1.5485520737,1.5262837061,1.5038325680,1.4812489845,1.4585790258,1.4358652435,1.4131471847,1.3904617614,1.3678435233,1.3453248648,1.3229361830,1.3007060026,1.2786610743,1.2568264542,1.2352255687,1.2138802688,1.1928108764,1.1720362254,1.1515736986,1.1314392634,1.1116475053,1.0922116621,1.0731436578,1.0544541382,1.0361525075,1.0182469659,1.0007445496,0.9836511721,0.9669716678,0.9507098374,0.9348684966,0.9194495282,0.9044539400,0.8898819312,0.8757329728,0.8620059118,0.8486991151,0.8358106817,0.8233339476,0.8112621031,0.7995896094,0.7883111739,0.7774214099,0.7669153147,0.7567896744
"Output Net Net) ",104.8941756172,124.5613019601,146.4702651363,170.6227377068,197.0228314842,225.6745424187,256.5785490820,289.6975497517,324.9367736950,362.0692095976,401.0721810878,445.0895865528,492.5420523875,543.2621020998,597.1829505520,654.2713428737,714.5094118706,777.9272544218,844.5241132077,914.3307553456,987.3548856558,1063.6032494895,1143.0783793950,1225.7801770193,1311.7053912279,1400.8486668064,1493.2052961162,1588.7768471882,1687.5820447374,1788.8322330711,1892.6912101900,1999.4432679001,2109.1128667539,2222.9289946996,2340.1559495981,2460.4145500774,2583.5365035659,2709.3917923865,2837.8628140124,2968.8383549734,3102.2102852550,3237.8714859357,3375.7146125061,3515.6314228985,3657.5124774477,3801.2470825119,3946.7233986629,4093.8286717735,4242.4542254712,4392.4893996688,4543.7719489935,4696.1782049386,4849.5960200906,5003.9157065981,5159.0282805939,5314.8250822767,5471.1978765686,5628.0391395323,5785.2423976874,5942.7025604992,6100.3162222084,6257.9819261813,6415.6003925667,6573.0747126123,6730.3105136607,6887.2160984257,7043.7025615717,7199.6838858038,7355.0770190197,7509.8019332977,7663.7816654725,7816.9423375747,7969.2131532495,8120.5263618476,8270.8171755071,8420.0236115253,8568.0862113936,8714.9475494755,8860.5513775083,9004.8411333828,9147.7573354787,9289.2330194368,9429.1857330049,9567.5034751430,9704.0199719777,9838.4711489182,9970.4183494087,10099.1124376966,10223.2518061096,10340.5467671649,10446.9222955173,10627.9723227108,10791.7998719503,10942.8681081186,11084.3331216975,11218.4373738612,11346.7782125324,11470.4957136000,11590.7203319624,11707.4236986553
"Climate Damages fraction output",0.0026848986,0.0030913693,0.0038425558,0.0043041544,0.0047686437,0.0052707708,0.0057629229,0.0062483517,0.0066948179,0.0070662919,0.0073571913,0.0075486483,0.0076417222,0.0077914648,0.0079665943,0.0081544827,0.0083560638,0.0085236338,0.0086824271,0.0088089485,0.0089172452,0.0090117917,0.0090956754,0.0091696989,0.0092342896,0.0092897326,0.0093362111,0.0093738526,0.0094028297,0.0094244757,0.0094400000,0.0093750039,0.0092136327,0.0089653526,0.0086354569,0.0083263371,0.0080321948,0.0077464332,0.0074669724,0.0071933007,0.0069253395,0.0066631115,0.0064066522,0.0061559874,0.0059111296,0.0056720796,0.0054388289,0.0052113623,0.0049885671,0.0047703165,0.0045680412,0.0043796418,0.0042020865,0.0040334150,0.0038724083,0.0037182894,0.0035705428,0.0034288077,0.0032928161,0.0031623557,0.0030372481,0.0029173350,0.0028024704,0.0026925153,0.0025873341,0.0024867934,0.0023907599,0.0022991003,0.0022116806,0.0021283663,0.0020490222,0.0019735128,0.0019017025,0.0018334562,0.0017686393,0.0017071185,0.0016487618,0.0015934391,0.0015410227,0.0014913873,0.0014444105,0.0013999729,0.0013579584,0.0013182547,0.0012807530,0.0012453484,0.0012119402,0.0011804324,0.0011507335,0.0011227578,0.0010964266,0.0010716697,0.0010484295,0.0010263662,0.0010055399,0.0009859288,0.0009674903,0.0009501736,0.0009339626,0.0009189128
"Consumption Per Capita ",10.5035666214,11.8148600490,13.2460852138,14.8002892966,16.4779103596,18.2788124330,20.2031776091,22.2520189416,24.4303882802,26.7539433763,29.2631636364,32.0212836137,35.0107038950,38.2190634985,41.6399777124,45.2705451538,49.1097838173,53.1588498427,57.4185947028,61.8906261509,66.5759232730,71.4750893762,76.5883056916,81.9153091405,87.4552638043,93.2065525910,99.1664118426,105.3302519141,111.6903706151,118.2340497777,124.9656090362,131.8985951658,139.0474123589,146.4293723766,154.0326026545,161.8398989769,169.8384912394,178.0184377620,186.3712154517,194.8890152281,203.5643781477,212.3899955116,221.3585964787,230.4628862437,239.6955145012,249.0490618556,258.5160359788,268.0888748432,277.7600509050,287.5218633228,297.3652338309,307.2818322054,317.2639621862,327.3042395093,337.3954245986,347.5303543372,357.7019243463,367.9030948379,378.1269061222,388.3664969261,398.6151223774,408.8661703406,419.1131757416,429.3498328760,439.5700058788,449.7677375535,459.9372567894,470.0729847516,480.1695400425,490.2217430598,500.2246198364,510.1734057406,520.0635497608,529.8907203622,539.6508149259,549.3399759212,558.9546196059,568.4914872845,577.9477367982,587.3211053496,596.6101983763,605.8150007563,614.9377798044,623.9846785276,632.9685256773,641.9137944478,650.8653689060,659.9041050417,669.1746695903,678.9357336008,673.8016261217,685.4788257087,696.0452265883,705.7886913907,714.9127795228,723.5621235034,731.8397476406,739.8191833569,747.5733416047,755.1003920707
"Carbon Price (per t CO2)",2.0125964256,71.4225913836,88.9668692180,110.2959418261,136.0698798518,167.0489425905,204.1070284375,248.2670249363,300.7950680950,363.3945961632,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,280.2224625826,295.4849096066,310.8231357711,326.2455300904,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
