

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1242587807,26.6928493143,20.4151325420,13.3517837290,12.5913159590,11.7057696992,10.6828614547,9.5209212217,8.2225486586,6.7863525792,5.2173137255,3.5171803529,1.6911942315,-0.2602493218,-2.3285814848,-4.5100628883,-6.7989296454,-9.1948558531,-11.6985720569,-14.3011976508,-16.9875857498,-17.2567685047,-17.5246073571,-17.7862648793,-18.0227879091,-18.2495829835,-18.4780204220,-18.6837902597,-18.8707823474,-19.0458980298,-19.2129821235,-19.3515856427,-19.4977806995,-19.6291125529,-19.7470358856,-19.8506587991,-19.9401369441,-20.0096837707,-20.0755173408,-20.1272055826,-20.1824737256,-20.2165812700,-20.2018996786,-20.2309087434,-20.2397216793,-20.2098545127,-20.1618926493,-20.1086413273,-20.0471032994,-19.9679658278,-19.8911727650,-19.7831520190,-19.6652978996,-19.5532512156,-19.4085071813,-19.2586670342,-19.1351074331,-13.2112440604,-4.8573995085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5384956207,13.2967061338
"Atmospheric concentrations ppm",415.6689684658,421.2929020932,425.3483339438,427.8155026638,428.6077419991,427.6383612791,427.0387394367,426.4825525728,425.8665161611,425.1173449023,424.1768962215,422.9969156242,421.5381913267,419.7675553323,417.6582726548,415.1869668827,412.3355135238,409.0886072908,405.4340246414,401.3604513231,396.8571795284,391.9169880217,386.5373152636,381.4729989240,376.5766117595,371.7988908542,367.1132340323,362.4973452762,357.9334624645,353.4179138654,348.9501161132,344.5357867271,340.1977376550,336.0029776191,332.0615472769,328.4911101447,325.2647015514,322.2292285044,319.2634739578,316.3215348197,313.3922493139,310.4816142540,307.5925809541,304.7352051105,301.9245697566,299.1458970929,296.4065582578,293.7160165923,291.0757253259,288.4837588847,285.9396809412,283.4457006093,280.9978148867,278.6026731652,276.2590669870,273.9621496188,271.7192063727,269.5276921047,267.3772962081,266.9191645180,268.4753798126,270.7600376132,272.4588440644,273.8560796957,275.0483138390,276.0955291307,277.0369466249,277.8985989965,278.6980046290,279.4471315152,280.1542990714,280.8254094183,281.4647503499,282.0755222082,282.6601854908,283.2206913777,283.7586354095,284.2753605086,284.7720264743,285.2496706639,285.7092195328,286.1515095552,286.5773104812,286.9873381120,287.3822629251,287.7627161736,288.1292943823,288.4825627940,288.8230581082,289.1512907273,289.4677466519,289.7728891151,290.0671600212,290.3509812300,290.6247557170,290.8888686325,291.1436882748,291.3895669893,291.6268420030,291.8558362024,292.0768588597,292.2902063122,292.4961626003,292.6950000663,292.8869799173,293.0723527559,293.2513590792,293.4242297510,293.5911864464,293.7524420723,293.9082011651,294.0586602670,294.2040082816,294.3444268121,294.4800904802,294.6111672303,294.7378186168,294.8602000775,294.9784611935,295.0927459360,295.2031929005,295.3099355310,295.4131023316,295.5128170699,295.6091989691,295.7023628921,295.7924195170,295.8794755041,295.9636336555,296.0449930677,296.1236492769,296.1996943981,296.2732172580,296.3443035221,296.4130358162,296.4794938429,296.5437544925,296.6058919499,296.6659777963,296.7240811075,296.7802685470,296.8346044561,296.8871509401,296.9379679505,296.9871133646,297.0346430612,297.0806109937,297.1250692604,297.1680681711,297.2096563123,297.2498806091,297.2887863845,297.3264174173,297.3628159968,297.3980229756,297.4320778210,297.4650186638,297.4968823454,297.5277044631,301.5248729553
"Atmospheric Temperature rel. 1850-1900",1.3545700926,1.4255650257,1.4752234394,1.5337190625,1.5883676191,1.6349155091,1.6723974833,1.7072201363,1.7353417236,1.7586169129,1.7800288360,1.7992744807,1.8151462510,1.8291090826,1.8412179672,1.8506931858,1.8576086819,1.8619063417,1.8634331014,1.8620223259,1.8575100330,1.8497046825,1.8386106868,1.8246273693,1.8102275804,1.7951280528,1.7796149534,1.7637322063,1.7461906689,1.7271553728,1.7071703645,1.6863361812,1.6646980155,1.6423476500,1.6195797893,1.5969584496,1.5752150442,1.5545858350,1.5346267343,1.5147465617,1.4945527238,1.4738358976,1.4525241821,1.4305894223,1.4080641480,1.3850407381,1.3614959939,1.3374698452,1.3130278221,1.2882116602,1.2630422668,1.2375395289,1.2117341698,1.1856307377,1.1592768378,1.1326956833,1.1058867781,1.0789002846,1.0517539210,1.0244197739,1.0053195154,0.9990228643,1.0011599267,1.0042049751,1.0069708776,1.0090472453,1.0104134155,1.0111823105,1.0114918300,1.0114649917,1.0111993984,1.0107680890,1.0102239679,1.0096046491,1.0089366125,1.0082384287,1.0075231319,1.0067999140,1.0056483033,1.0042490273,1.0028753035,1.0015879488,1.0003997303,0.9993046715,0.9982908360,0.9973457605,0.9964584848,0.9956200680,0.9948234889,0.9940633378,0.9933354777,0.9926367420,0.9919646886,0.9913174095,0.9906933869,0.9900913865,0.9895103803,0.9889494900,0.9884079463,0.9878850597,0.9873802004,0.9868927825,0.9864222545,0.9859680911,0.9855297886,0.9851068608,0.9846988369,0.9843052592,0.9839256822,0.9835596718,0.9832068043,0.9828666667,0.9825388555,0.9822229773,0.9819186482,0.9816254939,0.9813431494,0.9810712589,0.9808094760,0.9805574630,0.9803148915,0.9800814418,0.9798568031,0.9796406730,0.9794327576,0.9792327714,0.9790404372,0.9788554857,0.9786776556,0.9785066931,0.9783423524,0.9781843947,0.9780325888,0.9778867105,0.9777465424,0.9776118741,0.9774825017,0.9773582278,0.9772388612,0.9771242170,0.9770141161,0.9769083854,0.9768068573,0.9767093699,0.9766157664,0.9765258955,0.9764396109,0.9763567710,0.9762772393,0.9762008838,0.9761275770,0.9760571958,0.9759896213,0.9759247390,0.9758624380,0.9758026115,0.9757451565,0.9756899735,0.9756369667,0.9755860436
"Mid-ocean Temperature rel. 1850-1900",1.0364844970,1.1009634804,1.1532088941,1.2058198467,1.2574759148,1.3048738104,1.3464946654,1.3849634074,1.4192947395,1.4498227529,1.4781455363,1.5046402166,1.5287614387,1.5509934555,1.5715571428,1.5901151505,1.6065628603,1.6208424866,1.6328497592,1.6424567187,1.6495299579,1.6539208928,1.6555691968,1.6546377750,1.6523679551,1.6490632497,1.6449097919,1.6399989569,1.6337423472,1.6260068576,1.6170413413,1.6069892780,1.5959146338,1.5838843939,1.5710681845,1.5578035303,1.5445671092,1.5316434312,1.5189158621,1.5060620118,1.4927970921,1.4789422198,1.4644166365,1.4491891407,1.4332702987,1.4167124444,1.3995256061,1.3817329721,1.3633776212,1.3444974693,1.3251178529,1.3052596261,1.2849479271,1.2641970317,1.2430377567,1.2214958915,1.1995830188,1.1773303990,1.1547615821,1.1318741466,1.1127332364,1.1010586376,1.0959470941,1.0933515764,1.0913506111,1.0892722371,1.0869305249,1.0843283448,1.0815292297,1.0786052140,1.0756183527,1.0726163945,1.0696338176,1.0666944399,1.0638140989,1.0610028960,1.0582669168,1.0556094861,1.0528260469,1.0499251536,1.0470486315,1.0442718656,1.0416189864,1.0390916810,1.0366829642,1.0343833801,1.0321835951,1.0300753236,1.0280515238,1.0261063015,1.0242347228,1.0224326195,1.0206964198,1.0190230119,1.0174096374,1.0158538115,1.0143532632,1.0129058914,1.0115097317,1.0101629332,1.0088637401,1.0076104789,1.0064015487,1.0052354131,1.0041105950,1.0030256720,1.0019792724,1.0009700729,0.9999967954,0.9990582057,0.9981531107,0.9972803578,0.9964388324,0.9956274574,0.9948451913,0.9940910270,0.9933639913,0.9926631428,0.9919875719,0.9913363987,0.9907087731,0.9901038730,0.9895209039,0.9889590977,0.9884177122,0.9878960299,0.9873933574,0.9869090245,0.9864423837,0.9859928093,0.9855596964,0.9851424608,0.9847405381,0.9843533827,0.9839804677,0.9836212840,0.9832753399,0.9829421603,0.9826212863,0.9823122747,0.9820146974,0.9817281409,0.9814522060,0.9811865069,0.9809306714,0.9806843398,0.9804471650,0.9802188116,0.9799989559,0.9797872856,0.9795834988,0.9793873044,0.9791984211,0.9790165778,0.9788415123,0.9786729720,0.9785107128,0.9783544993,0.9782041043,0.9780593085
"Deep-ocean temperature rel. 1850-1900",0.4089613599,0.4497208238,0.4915627804,0.5340162836,0.5770753889,0.6205354649,0.6640553436,0.7073480461,0.7502146127,0.7924310420,0.8338516269,0.8744059060,0.9140192246,0.9526154154,0.9901492301,1.0265739688,1.0618300661,1.0958576495,1.1285956132,1.1599793372,1.1899400819,1.2184046706,1.2452978005,1.2705519201,1.2941458495,1.3161125891,1.3364944559,1.3553400664,1.3726804918,1.3885195411,1.4028657142,1.4157402958,1.4271692414,1.4371807380,1.4458083964,1.4530994596,1.4591236525,1.4639705832,1.4677294276,1.4704693736,1.4722360526,1.4730580418,1.4729543393,1.4719395373,1.4700267534,1.4672302939,1.4635657039,1.4590484007,1.4536949341,1.4475233973,1.4405527102,1.4328020171,1.4242906830,1.4150381285,1.4050638983,1.3943881501,1.3830309468,1.3710123557,1.3583529866,1.3450728340,1.3313089657,1.3174449094,1.3039314975,1.2910285940,1.2787839584,1.2671693835,1.2561342080,1.2456261914,1.2355987322,1.2260124034,1.2168343624,1.2080371597,1.1995975468,1.1914954812,1.1837133583,1.1762354432,1.1690474592,1.1621362919,1.1554837736,1.1490657238,1.1428647389,1.1368716262,1.1310806206,1.1254870075,1.1200861558,1.1148731955,1.1098429725,1.1049901067,1.1003090790,1.0957943136,1.0914402468,1.0872413787,1.0831923111,1.0792877736,1.0755226405,1.0718919408,1.0683908638,1.0650147609,1.0617591448,1.0586196877,1.0555922171,1.0526727123,1.0498572995,1.0471422472,1.0445239608,1.0419989782,1.0395639644,1.0372157070,1.0349511116,1.0327671968,1.0306610906,1.0286300253,1.0266713343,1.0247824476,1.0229608885,1.0212042698,1.0195102902,1.0178767315,1.0163014553,1.0147823994,1.0133175760,1.0119050677,1.0105430260,1.0092296679,1.0079632739,1.0067421853,1.0055648023,1.0044295819,1.0033350352,1.0022797262,1.0012622693,1.0002813277,0.9993356117,0.9984238767,0.9975449220,0.9966975888,0.9958807591,0.9950933537,0.9943343316,0.9936026876,0.9928974522,0.9922176893,0.9915624957,0.9909309995,0.9903223593,0.9897357631,0.9891704270,0.9886255944,0.9881005352,0.9875945445,0.9871069421,0.9866370714,0.9861842985,0.9857480118,0.9853276207,0.9849225554,0.9845322657,0.9841562207,0.9837939079,0.9834448326
"Output Net Net ",132.4360967022,147.0842789172,161.7897908799,176.3652695934,190.6543181504,207.4394305777,225.3662495665,244.4132742746,264.5460866324,285.9106052953,308.3885262553,332.0305103793,357.0274357997,383.1572525920,410.8012942972,439.6408086494,469.9408118122,501.7046194236,535.1124083284,570.2401128356,606.9172752651,645.3835740425,686.5935115944,730.0509811921,775.6397672077,822.5815715646,871.5773083178,923.2563181291,976.4991605554,1031.4911392037,1088.6175326030,1148.1505589405,1208.8852736484,1273.0763993756,1339.3934186951,1407.9435528282,1478.6701030673,1551.5863056146,1626.2268375083,1703.9071947981,1783.8110954863,1867.5654278480,1952.9741038642,2037.1396262908,2129.3017100740,2223.1750864468,2316.5127323616,2411.3538619450,2509.1515134710,2609.5599487592,2711.3062438195,2817.0362323080,2921.9551058371,3028.8924272471,3140.2717925739,3249.8658806133,3361.9028007531,3482.0608242186,3598.7729748303,3720.8819499948,3850.1095903074,3970.9215893173,4099.8786890456,4223.4512209904,4347.2922239708,4484.2311648068,4615.0351204933,4743.8004722407,4866.8959540514,4999.0174824961,5131.1543663808,5267.0084359624,5398.6454480371,5530.8774719157,5657.4518819748,5795.1203397836,5917.8729107335,6034.5089434013,6183.7794200783,6310.6235134437,6433.8575280310,6550.8837740103,6694.1709496220,6834.9019132369,6993.2977748609,7110.1337392253,7241.7012802143,7376.7949199984,7509.0641617570,7612.3850483504,7749.2464121370,7861.1607822938,8013.4805077410,8179.9218783881,8335.6150281396,8478.4087379195,8604.6214647948,8764.3177176048,8914.2369257546,9051.9964200334,9192.1681112195,9336.5340949615,9480.1206716109,9638.2496584713,9785.9747413040,9920.2401036225,10089.5332989112,10262.3790711134,10434.5993818837,10604.0373405140,10792.1142442791,10983.7945260487,11181.6581044775,11373.9473852859,11578.5216691985,11752.5062381473,11927.0602480945,12123.2391089052,12324.6161222022,12513.7226543052,12706.9421688419,12883.9460277356,13089.3096681546,13296.7830776562,13493.1498092834,13708.7927326702,13878.7072833325,14073.8939581239,14272.6150226859,14473.7756227342,14682.7584982347,14925.3740628206,15130.2321903383,15361.6681404925,15585.5734841776,15809.9762820372,16035.2950647975,16270.6605458493,16540.5975973880,16798.8003359070,17041.3135592427,17295.0303662343,17551.6333639348,17810.3389478847,18068.4142962684,18325.3747679509,18573.1388427815,18804.4922443164,19001.3481190300,19111.5023645588,19037.5570590998,19478.8833412756,19898.2789058057,20300.9724978604,20690.1704789035,21071.0513156350,21444.4661499642,21813.4843172627,22179.9654999057,22544.2119022923
"Climate Damages fraction output",0.0043302699,0.0047960761,0.0051360307,0.0055514142,0.0059540716,0.0063081590,0.0066007155,0.0068784574,0.0071069297,0.0072988509,0.0074776663,0.0076402372,0.0077756240,0.0078957105,0.0080005973,0.0080831540,0.0081436756,0.0081814007,0.0081948237,0.0081824201,0.0081428107,0.0080745215,0.0079779546,0.0078570655,0.0077335404,0.0076050640,0.0074741893,0.0073413731,0.0071960692,0.0070400350,0.0068780563,0.0067112021,0.0065400780,0.0063656417,0.0061903713,0.0060186520,0.0058558737,0.0057034996,0.0055579869,0.0054149189,0.0052715033,0.0051263737,0.0049791905,0.0048299432,0.0046790414,0.0045272773,0.0043746644,0.0042216284,0.0040687393,0.0039163947,0.0037648508,0.0036143496,0.0034651873,0.0033174998,0.0031716578,0.0030278788,0.0028862459,0.0027471009,0.0026105997,0.0024766687,0.0023851749,0.0023553902,0.0023654780,0.0023798892,0.0023930172,0.0024028962,0.0024094072,0.0024130756,0.0024145531,0.0024144250,0.0024131572,0.0024110990,0.0024085038,0.0024055517,0.0024023693,0.0023990456,0.0023956428,0.0023922047,0.0023867353,0.0023800980,0.0023735909,0.0023675011,0.0023618871,0.0023567192,0.0023519396,0.0023474886,0.0023433136,0.0023393720,0.0023356301,0.0023320621,0.0023286483,0.0023253734,0.0023222257,0.0023191961,0.0023162772,0.0023134631,0.0023107487,0.0023081298,0.0023056026,0.0023031639,0.0023008104,0.0022985394,0.0022963481,0.0022942341,0.0022921948,0.0022902278,0.0022883310,0.0022865022,0.0022847390,0.0022830395,0.0022814017,0.0022798234,0.0022783029,0.0022768383,0.0022754276,0.0022740691,0.0022727611,0.0022715019,0.0022702899,0.0022691233,0.0022680008,0.0022669207,0.0022658817,0.0022648822,0.0022639209,0.0022629965,0.0022621076,0.0022612530,0.0022604315,0.0022596418,0.0022588829,0.0022581535,0.0022574527,0.0022567793,0.0022561324,0.0022555109,0.0022549140,0.0022543407,0.0022537901,0.0022532613,0.0022527535,0.0022522660,0.0022517979,0.0022513484,0.0022509169,0.0022505027,0.0022501050,0.0022497232,0.0022493567,0.0022490049,0.0022486671,0.0022483429,0.0022480315,0.0022477327,0.0022474457,0.0022471701,0.0022469055,0.0022466514,0.0022464073,0.0022461728
"Consumption Per Capita ",10.5743896907,11.4747153309,12.3441160987,13.1996710805,14.0638831829,14.9925499403,15.9845199451,17.0392337985,18.1552320710,19.3380331502,20.5865845262,21.9013194609,23.2903927039,24.7493627856,26.2903252499,27.9085936441,29.6096684057,31.3960889729,33.2760757391,35.2604108790,37.3535315806,39.5749384844,41.9355965483,44.4350660289,47.0764746223,49.8340561377,52.7123752041,55.7430072137,58.9114479703,62.2123676792,65.6542902772,69.2558176058,72.9779669160,76.8725485544,80.9307245990,85.1547771671,89.5500519812,94.1226006142,98.8528854461,103.7723227509,108.8714940421,114.2156923097,119.7860244842,125.4286284047,131.3835758657,137.6293207141,144.0693692049,150.6950248936,157.5500660571,164.6600796913,171.9944604862,179.6507871588,187.5178399904,195.6075058939,204.0424028925,212.6600321832,221.4723578429,230.7576002384,240.2167205415,249.9583371498,260.2298104392,270.5910453189,281.4093637643,292.3962360445,303.4965392333,315.2826759261,327.4418812405,339.9144665336,352.4133805877,365.3437302597,378.6410628759,392.4770053300,406.6514960309,421.2448976794,435.9828292680,451.5201951885,467.1207124462,482.3959325675,499.1010284667,516.0200128476,533.0276970414,549.6409277705,567.1544776606,585.2146032949,604.9603547824,624.0911225718,643.6434464637,663.9131837122,684.9164068885,704.8717518944,725.8113559515,745.7090605443,766.6898401532,789.3080575448,812.8508123923,836.6630277424,859.6475101013,884.0428273400,909.1815520799,934.3189984134,959.6454229573,985.3715252850,1011.2619022561,1038.2507376735,1065.4820817393,1091.6525224835,1118.9181639770,1147.0492514081,1175.6473597728,1204.0985211939,1233.4143645985,1263.4710328903,1294.5358802506,1326.0771984978,1359.2523563415,1391.8043965064,1423.7795843304,1456.7103735161,1490.8624151454,1525.2073413307,1560.1525285343,1594.1626859007,1629.3656023155,1665.7243878721,1702.2352145214,1740.8123326946,1777.6077221838,1814.7735695770,1852.2359128820,1889.7187256795,1927.2735386600,1967.5077432835,2006.6905509784,2047.0714061708,2087.7045040544,2128.3829334758,2168.7262455496,2208.9261888960,2251.5706437612,2295.3062511915,2338.6657102425,2382.6994644052,2427.7062070415,2474.2176082436,2523.0857675985,2576.2387699864,2636.9867662111,2712.2517841334,2816.2602369242,2978.5511569894,2684.7403472965,2751.1562761683,2814.2923828199,2874.8526190813,2933.4545050552,2990.4156980314,3046.2265081737,3101.1024167948,3155.2856059490,3209.0091955892
