

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2273915943,36.3435884076,38.0428698750,39.2625938605,39.9385213271,40.0055880958,39.3982712222,38.0459707167,35.8697449129,32.7713707949,28.6012799481,23.0922960572,15.9031304952,8.7687257412,7.9580008614,6.7594531304,6.0796955126,5.8467653003,5.7654906001,5.6815332886,5.6166611582,5.5708670760,5.5425989364,5.5320292536,5.5393202388,5.5605321056,5.5337235391,5.2920935405,1.4170251944,-2.4385817472,-6.2653544688,-10.0589665777,-13.8210614571,-15.3486097704,-15.1225651547,-14.8871420472,-14.6427941107,-14.3900505497,-14.1296608275,-13.8624943240,-13.5894629155,-13.3114775269,-13.0294252173,-12.7441573118,-12.4564833727,-12.1671683406,-11.8769314868,-11.5864464886,-11.2963446320,-11.0072063741,-10.7195423953,-10.4338360083,-10.1505415995,-9.8700786411,-9.5928292554,-9.3191382593,-9.0493144309,-8.7836322980,-8.5223340593,-8.2656315203,-8.0137079883,-7.7667200972,-7.5247995307,-7.2880547054,-7.0565723868,-6.8304192193,-6.6096432112,-6.3942751460,-6.1843299374,-5.9798079270,-5.7806960939,-5.5869692212,-5.3985910141,-5.2155150831,-5.0376858954,-4.8650395980,-4.6975047351,-4.5350027753,-4.3774483876,-4.2247493402,-4.0768057656,-3.9335084592,-3.7947355316,-3.6603463447,-3.5301709478,-3.4039919067,-3.2815131975,-3.1623068929,-3.0457208160,-2.9307155231,-2.8403945865,-2.7483490091,-2.6562240679,-2.5650968299,-2.4756637323,-2.3883652733,-2.3034694514,11.1056396009,10.7071060948
"Atmospheric concentrations ppm",400.1354087603,416.1993223011,427.1738218708,439.3617871175,452.0518615232,465.0065087900,478.0191372399,490.8327088127,503.1651668263,514.6934427833,525.0444230248,533.8046407292,540.4760908752,544.4198063032,544.8226872355,542.0463608409,540.2864947097,538.5561506307,536.9867945823,535.7177704494,534.7237129437,533.9240289070,533.2883029777,532.7989780518,532.4438198627,532.2144970641,532.1052187269,532.1094165280,532.1825721067,532.1816526887,529.7913124101,525.4524903063,519.3848943688,511.7220112206,502.5594909109,493.3938836109,485.1460430657,477.5237570954,470.3829185170,463.6497453314,457.2829566266,451.2558833069,445.5482945774,440.1427792573,435.0232015062,430.1740795311,425.5803660512,421.2273992100,417.1009228033,413.1872015405,409.4727169890,405.9435304583,402.5869818894,399.3915377367,396.3465295004,393.4420428705,390.6688776489,388.0185268022,385.4831557490,383.0555769328,380.7292193657,378.4980940408,376.3567563274,374.3002664185,372.3241488130,370.4243516550,368.5972066615,366.8393902666,365.1478864641,363.5199517438,361.9530823957,360.4449843668,358.9935457874,357.5968121786,356.2529642979,354.9602985914,353.7172100976,352.5221776971,351.3737515566,350.2705426547,349.2112143025,348.1944756295,347.2190771507,346.2838086934,345.3875003225,344.5290274477,343.7073221927,342.9213946817,342.1703705904,341.4535559881,340.7705490938,340.1214348920,339.4911807309,338.8859249949,338.3070650444,337.7547523548,337.2286497222,336.7281641229,336.2525559428,344.3631903622
"Atmospheric Temperature rel. 1850-1900",1.0643787201,1.1475061126,1.2754607399,1.3546984615,1.4263555913,1.5020657520,1.5764157258,1.6494012375,1.7188020264,1.7809546927,1.8372276928,1.8861543211,1.9284146831,1.9633272507,1.9878710951,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996088899,1.9903795868,1.9724360725,1.9464140168,1.9126699613,1.8713304699,1.8279132953,1.7869337293,1.7481133603,1.7109317120,1.6750826773,1.6404117889,1.6068404002,1.5743228627,1.5428258547,1.5123191274,1.4827716737,1.4541503770,1.4263445279,1.3995925370,1.3749979074,1.3523195440,1.3311526806,1.3111995323,1.2922590148,1.2741931194,1.2569029051,1.2403138126,1.2243669602,1.2090139903,1.1942139902,1.1799316158,1.1661359155,1.1527995591,1.1398983009,1.1274105801,1.1153172005,1.1036010593,1.0922469070,1.0812411295,1.0705715476,1.0602272325,1.0501983347,1.0404759289,1.0310518718,1.0219186751,1.0130693912,1.0044975145,0.9961968935,0.9881616578,0.9803861557,0.9728649048,0.9655925540,0.9585638591,0.9517736727,0.9452169533,0.9388888015,0.9327845350,0.9268998278,0.9212309523,0.9157751946,0.9105315676,0.9055020495,0.9006033434,0.8958578400,0.8912781896,0.8868684450,0.8826284793,0.8785687147,0.8747244783
"Ocean Temperature rel. 1850-1900",0.1342982285,0.1505424968,0.1683692854,0.1874948942,0.2075322258,0.2284651410,0.2502880372,0.2729637139,0.2964318779,0.3205811773,0.3452952795,0.3704521285,0.3959303632,0.4216073335,0.4473262080,0.4728932598,0.4981090495,0.5229084727,0.5472984045,0.5712856065,0.5948767286,0.6180783110,0.6408967858,0.6633384789,0.6854096118,0.7071163031,0.7284645707,0.7494603329,0.7701094103,0.7904175273,0.8103861424,0.8299243048,0.8488945072,0.8671690179,0.8846297332,0.9011639339,0.9167203555,0.9313289973,0.9450427897,0.9579066100,0.9699582868,0.9812315870,0.9917579782,1.0015674617,1.0106889209,1.0191502451,1.0269783555,1.0341991942,1.0408369006,1.0469171111,1.0524782028,1.0575617985,1.0622031071,1.0664312135,1.0702708367,1.0737436401,1.0768690673,1.0796648670,1.0821474310,1.0843320206,1.0862329257,1.0878635844,1.0892366760,1.0903641979,1.0912575311,1.0919274972,1.0923844079,1.0926381102,1.0926980259,1.0925731869,1.0922722663,1.0918036063,1.0911752426,1.0903949251,1.0894701368,1.0884081099,1.0872158391,1.0859000935,1.0844674270,1.0829241866,1.0812765199,1.0795303814,1.0776915383,1.0757655753,1.0737578993,1.0716737441,1.0695181753,1.0672960962,1.0650122558,1.0626712595,1.0602775860,1.0578356136,1.0553496636,1.0528231092,1.0502590195,1.0476606791,1.0450314353,1.0423746026,1.0396935510,1.0369920328
"Output Net Net) ",104.8953588390,124.9622959139,147.2267489155,171.7782155613,198.6589925451,227.9044731305,259.5598857617,293.6637104870,330.2549162850,369.3749682870,411.0454065361,455.2665054220,501.9608827074,550.9113516719,602.3198261933,658.2221067384,717.4997091529,780.2457661816,846.4415359492,916.0055563877,988.8753906446,1065.0323849351,1144.4610654063,1227.1481418057,1313.0812396590,1402.2484383898,1494.6392541594,1590.2362602582,1689.0085089190,1790.1353273849,1894.1065822104,2001.0751952948,2111.0650242880,2224.0311532155,2340.5581787986,2460.6917271555,2583.8902409713,2709.8932334945,2838.5347163714,2969.6804809830,3103.2095848758,3239.0069858717,3376.9600755487,3516.9569472367,3658.8855631005,3802.6334187230,3948.0875025511,4095.1344491543,4243.6630082936,4393.5531359021,4544.6567626311,4696.8531449282,4850.0317550694,5004.0848240825,5158.9053711599,5314.3867864982,5470.4229323912,5626.9084251294,5783.7389729147,5940.8116856452,6098.0253534591,6255.2806940916,6412.4805653355,6569.5301226239,6726.3369718295,6882.8113011975,7038.8659747635,7194.4166242320,7349.3817137837,7503.6825954424,7657.2435561389,7809.9918167712,7961.8575350631,8112.7738101831,8262.6765585470,8411.5043867710,8559.1983009600,8705.7012399437,8850.9572217753,8994.9098550129,9137.4997610749,9278.6599970736,9418.3080974206,9556.3320386201,9692.5655262576,9826.7445560474,9958.4307737796,10086.8757477812,10210.7793192387,10327.8547513715,10434.0328537986,10614.7462287356,10778.2850321389,10929.1016038684,11070.3440254659,11204.2485928253,11332.4081790105,11455.9595830766,11576.0305302120,11692.5904395568
"Climate Damages fraction output",0.0026736489,0.0031075779,0.0038392482,0.0043310907,0.0048013970,0.0053246356,0.0058648042,0.0064204377,0.0069721018,0.0074854471,0.0079659572,0.0083958844,0.0087763283,0.0090969832,0.0093258503,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094363083,0.0093494017,0.0091815896,0.0089409250,0.0086336031,0.0082644314,0.0078853902,0.0075357919,0.0072119248,0.0069083981,0.0066219287,0.0063506440,0.0060933691,0.0058492422,0.0056175354,0.0053975776,0.0051887239,0.0049903458,0.0048013226,0.0046229079,0.0044618614,0.0043158928,0.0041818432,0.0040574163,0.0039410427,0.0038316207,0.0037283396,0.0036305729,0.0035378157,0.0034496470,0.0033657070,0.0032856831,0.0032093002,0.0031363145,0.0030665088,0.0029996889,0.0029356806,0.0028743273,0.0028154878,0.0027590344,0.0027048513,0.0026528330,0.0026028830,0.0025549128,0.0025088404,0.0024645900,0.0024220906,0.0023812760,0.0023420835,0.0023044538,0.0022683306,0.0022336601,0.0022003908,0.0021684734,0.0021378606,0.0021085068,0.0020803687,0.0020534053,0.0020275782,0.0020028529,0.0019792003,0.0019565999,0.0019350441,0.0019141639,0.0018940446,0.0018747293,0.0018562241,0.0018385180,0.0018216438,0.0018057373
"Consumption Per Capita ",10.4733860453,11.8162130936,13.2796767035,14.8713493532,16.5966590626,18.4601321991,20.4662595314,22.6189764210,24.9217107083,27.3774078866,29.9879800220,32.7549346767,35.6803626688,38.7722437644,42.0605269691,45.5935726113,49.3610129806,53.3596324442,57.5862683078,62.0370113466,66.7086911939,71.5994057517,76.7077325476,82.0323107981,87.5715188511,93.3231289074,99.2838346069,105.4484673823,111.8090030292,118.3522717280,125.0856812550,132.0184120657,139.1574181813,146.5095739991,154.0848540326,161.8799212740,169.8783392250,178.0644904866,186.4261976353,194.9535630232,203.6379396721,212.4713175737,221.4459915335,230.5543845537,239.7889572961,249.1421634570,258.6064289341,268.1741418905,277.8376867089,287.5891428542,297.4198152149,307.3216259545,317.2870467489,327.3088412098,337.3799123604,347.4932400466,357.6418647577,367.8188916481,378.0175081725,388.2310008817,398.4527709000,408.6763487710,418.8954113581,429.1037888776,439.2954739611,449.4646327593,459.6056087071,469.7129300437,479.7813134558,489.8056669287,499.7810987015,509.7029163131,519.5666256863,529.3679519196,539.1028363707,548.7674606441,558.3582697978,567.8720283051,577.3059119487,586.6576667914,595.9259060803,605.1106113051,614.2140399729,623.2423222232,632.2082582366,641.1362700275,650.0711661135,659.0936770489,668.3482320778,678.0930668884,672.9702878056,684.6257742430,695.1735518121,704.9007849548,714.0105165215,722.6469813856,730.9129152386,738.8816381556,746.6258850302,754.1436828878
"Carbon Price (per t CO2)",2.0125964256,28.4304768268,34.7599762693,42.2974258376,51.2559699318,61.8870207069,74.4939504096,89.4429868634,107.1907425471,128.3122125981,153.5836655575,184.2166687606,222.3812324584,271.0518616315,318.0605962445,317.0117185767,318.2604330300,315.4818666911,309.5447533377,302.6406369841,295.8242301707,288.9734708108,282.1060404204,275.2455619244,268.4027840636,261.5865230645,254.8255306856,248.4449872512,243.2775532778,256.6139513403,269.9106456725,283.1828415332,296.4665896163,309.8272798782,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
