

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.0709747423,25.8302662795,24.7111644401,22.5888728538,19.3320351974,14.7968926899,8.8090800721,1.1183100356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2734592663,-16.1151303390,-15.9420378032,-15.7574276717,-15.5604321937,-15.3509002655,-15.1293400552,-14.8965937984,-14.6536535789,-14.4015692151,-14.1414003481,-13.8741899278,-13.6009489911,-13.3226477973,-13.0402107783,-12.7545137281,-12.4663824815,-12.1765924307,-11.8858685824,-11.5948854835,-11.3042836110,-11.0147242458,-10.7267114340,-10.4407019912,-10.1571319876,-9.8764105246,-9.5989141117,-9.3249844811,-9.0549286211,-8.7890199366,-8.5274998512,-8.2705796302,-8.0184421909,-7.7712438897,-7.5291162569,-7.2921676526,-7.0604848747,-6.8341346774,-6.6131652485,-6.3976076330,-6.1874770915,-5.9827743684,-5.7834869964,-5.5895904364,-5.4010492146,-0.6484230067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067544506,10.7080217630
"Atmospheric concentrations ppm",398.7233470336,415.2900450151,420.4313143751,427.2275637208,433.5017576038,438.7111648788,442.3602410076,443.8870128176,442.6643636840,437.9458607125,434.3735954869,431.6153765483,429.2713947117,427.2237448095,425.4108486195,423.7886266544,422.3223967702,420.9852688786,419.7518744212,418.6046866646,417.5284436812,416.5122322812,415.5476029222,414.6278109767,413.7473486643,412.9016659860,412.0869793057,411.3001240447,410.5384386706,409.7996736327,398.6265535591,390.3328290351,383.1111332800,376.5011600554,370.3609736422,364.6290420159,359.2648205716,354.2346028462,349.5082789344,345.0585677465,340.8607880496,336.8927451502,333.1346381159,329.5689612215,326.1803895025,322.9556444811,319.8833398383,316.9538096672,314.1589238069,311.4923467888,308.9506760791,306.5280003115,304.2192100082,302.0204077230,299.9285287476,297.9410355025,296.0557021418,294.2704630106,292.5833061602,290.9921994673,289.4950409208,288.0896270618,286.7736352312,285.5446162843,284.3999951795,283.3370774014,282.3530595688,281.4450429488,280.6100488265,279.8450349192,279.1469122142,278.5125617675,277.9388510291,277.4226495188,276.9608435973,279.4860979036,281.1893579225,282.4459886415,283.4938845840,284.4050332412,285.2217919324,285.9697835191,286.6647234666,287.3164470381,287.9312920902,288.5135091787,289.0660959380,289.5912907455,290.0908648499,290.5662953706,291.0188679276,291.4497377367,291.8599662018,292.2505430590,292.6224000035,292.9764192927,293.3134393816,293.6342588016,293.9396389929,301.3661795805
"Atmospheric Temperature rel. 1850-1900",1.0651254494,1.1078284447,1.2994891532,1.3984002231,1.4833075531,1.5706937066,1.6501482199,1.7224252198,1.7789761418,1.8107517576,1.8156511384,1.8217329997,1.8352112323,1.8563996143,1.8828880334,1.9116476816,1.9428734987,1.9627953934,1.9790299537,1.9867415081,1.9910401293,1.9937528724,1.9957267735,1.9972430467,1.9983940032,1.9992239719,1.9997557241,2.0000000000,1.9999673479,1.9997729500,1.9995372624,1.9306239315,1.8646894607,1.8052031039,1.7500556898,1.6980210124,1.6485631809,1.6014104151,1.5563752606,1.5132977638,1.4720305011,1.4324357633,1.3943858978,1.3577642967,1.3224663260,1.2883999734,1.2554861348,1.2236585192,1.1921401992,1.1576671250,1.1244186907,1.0933844291,1.0642736088,1.0367350570,1.0105246037,0.9854901737,0.9615400173,0.9386191163,0.9166940516,0.8957436346,0.8757531438,0.8567107748,0.8386054547,0.8214255079,0.8051578620,0.7897876050,0.7752977729,0.7616692930,0.7488810325,0.7369099192,0.7257311090,0.7153181859,0.7056433801,0.6966777953,0.6883916391,0.6807544495,0.7017428887,0.7207975057,0.7352817192,0.7469127862,0.7567231075,0.7653218640,0.7730729412,0.7801966486,0.7868287484,0.7930550053,0.7989314909,0.8044965401,0.8097778000,0.8147963895,0.8195693578,0.8241111411,0.8284344291,0.8325506835,0.8364704526,0.8402035647,0.8437592501,0.8471462214,0.8503934340,0.8535734619
"Ocean Temperature rel. 1850-1900",0.1303937289,0.1472573525,0.1662143912,0.1871790119,0.2093564622,0.2326613696,0.2570028003,0.2822317737,0.3081127122,0.3342587311,0.3602075356,0.3858001945,0.4111321162,0.4363410470,0.4615378263,0.4867822680,0.5121155158,0.5374276352,0.5626046175,0.5875309161,0.6121177198,0.6363312448,0.6601595516,0.6835995350,0.7066509958,0.7293148292,0.7515924548,0.7734855339,0.7949958851,0.8161266324,0.8368829228,0.8565148130,0.8746265915,0.8913353632,0.9067555966,0.9209724846,0.9340558221,0.9460676896,0.9570652409,0.9671016427,0.9762264620,0.9844859178,0.9919231141,0.9985782819,1.0044890333,1.0096906247,1.0142162225,1.0180971653,1.0213552544,1.0239708957,1.0259495573,1.0273347844,1.0281726158,1.0285025182,1.0283582858,1.0277698515,1.0267646209,1.0253683138,1.0236054723,1.0214997564,1.0190741107,1.0163508516,1.0133517049,1.0100978145,1.0066097337,1.0029074053,0.9990101386,0.9949365834,0.9907047052,0.9863317625,0.9818342868,0.9772280668,0.9725281362,0.9677487654,0.9629034579,0.9580049506,0.9533736221,0.9491703209,0.9453245922,0.9417689182,0.9384595414,0.9353669179,0.9324700046,0.9297529283,0.9272030272,0.9248096918,0.9225636761,0.9204566840,0.9184811199,0.9166299343,0.9148965266,0.9132746826,0.9117585309,0.9103425119,0.9090213549,0.9077900583,0.9066438741,0.9055782940,0.9045892641,0.9036737899
"Output Net Net) ",104.8949641307,124.2742826112,145.8993363784,169.7246734997,195.7238930108,223.8456021947,254.0075642050,285.9988416879,319.3590719131,357.2364656333,398.7586118887,443.5226230577,491.4302043553,542.4267385132,596.4919233165,653.6297800769,713.8406915508,777.2249540279,843.7854561024,913.5884027434,986.6351947963,1062.9270645577,1142.4628334704,1225.2412502795,1311.2619453681,1400.5286547765,1493.0570240857,1588.8902231315,1688.1289481652,1785.9773540753,1889.9955740648,1998.5483634278,2110.6358081656,2225.9289219006,2344.2422374036,2465.4336430241,2589.3806090611,2715.9712981594,2845.0996138886,2976.6620781410,3110.5558641230,3246.6776104182,3384.9227411959,3525.1851227481,3667.3569088914,3811.3285221462,3956.9886802725,4104.2244262225,4252.9383387021,4403.0981758586,4554.5206242691,4707.0566040029,4860.5834374567,5014.9870764535,5170.1566685966,5325.9827997416,5482.3570139181,5639.1718397652,5796.3210250309,5953.6998068810,6111.2052144963,6268.7363221743,6426.1944765450,6583.4834955622,6740.5098259333,6897.1826901616,7053.4141867791,7209.1193906727,7364.2164485338,7518.6266600325,7672.2745133766,7825.0878354316,7976.9978152597,8127.9390986711,8278.3080083248,8427.3852449874,8574.5417414770,8720.3116991569,8864.8054470544,9008.0054867447,9149.8670650717,9290.3269627646,9429.3016645298,9566.6765193022,9702.2823279787,9835.8525051953,9966.9463567681,10094.8133661542,10218.1511591436,10334.6703096633,10440.2968469655,10620.6453300664,10783.7675540868,10934.1318890315,11074.9008722659,11208.3210374715,11335.9924124781,11459.0568194648,11578.5260017752,11694.6010217365
"Climate Damages fraction output",0.0026774016,0.0028963899,0.0039852661,0.0046150347,0.0051924751,0.0058223058,0.0064262544,0.0070015268,0.0074688244,0.0077380197,0.0077799502,0.0078321582,0.0079484806,0.0081330781,0.0083668309,0.0086243766,0.0089084275,0.0090920552,0.0092430806,0.0093152547,0.0093556083,0.0093811192,0.0093997038,0.0094139923,0.0094248455,0.0094326757,0.0094376942,0.0094400000,0.0094396918,0.0094378568,0.0094356323,0.0087964487,0.0082058776,0.0076906695,0.0072279600,0.0068045298,0.0064139149,0.0060522561,0.0057166373,0.0054045655,0.0051138222,0.0048424184,0.0045885764,0.0043507164,0.0041274446,0.0039175398,0.0037199392,0.0035337228,0.0033540279,0.0031628559,0.0029837890,0.0028213552,0.0026731208,0.0025365742,0.0024099375,0.0022920105,0.0021819597,0.0020791738,0.0019831740,0.0018935617,0.0018099868,0.0017321299,0.0016596915,0.0015923861,0.0015299389,0.0014720841,0.0014185645,0.0013691307,0.0013235418,0.0012815655,0.0012429781,0.0012075651,0.0011751209,0.0011454495,0.0011183640,0.0010936868,0.0011621657,0.0012261357,0.0012759085,0.0013165938,0.0013514065,0.0013822934,0.0014104346,0.0014365481,0.0014610748,0.0014842895,0.0015063680,0.0015274267,0.0015475466,0.0015667878,0.0015851977,0.0016028156,0.0016196765,0.0016358119,0.0016512515,0.0016660232,0.0016801540,0.0016936699,0.0017066788,0.0017194669
"Consumption Per Capita ",10.5123263186,11.7970610529,13.1971749926,14.7139331651,16.3455045866,18.0902378743,19.9503645696,21.9365872652,24.0816040491,26.4594703110,29.0663339057,31.8887138352,34.9184379058,38.1512682441,41.5858081289,45.2225994399,49.0629513644,53.1113148466,57.3699049260,61.8418751067,66.5283882587,71.4297663038,76.5457257363,81.8753758507,87.4169561188,93.1672974495,99.1208313506,105.2677337782,111.5904243786,118.0844898859,124.8332405345,131.8516240484,139.1105451906,146.5876714344,154.2678408262,162.1398899177,170.1947365120,178.4243963147,186.8214610988,195.3788066758,204.0894216827,212.9463090875,221.9424293860,231.0706757448,240.3238623147,249.6947302995,259.1759621312,268.7602300880,278.4407250148,288.2121762562,298.0655684425,307.9917621371,317.9824314872,328.0298301900,338.1265340604,348.2652971111,358.4389872720,368.6405654324,378.8630926103,389.0997366132,399.3437915409,409.5886914605,419.8280230772,430.0555392784,440.2651660128,450.4510143690,460.6073834099,470.7287632840,480.8098393166,490.8455006525,500.8308208205,510.7610803688,520.6317537528,530.4385167751,540.1783396555,549.8416055854,559.4052921954,568.8768849598,578.2625041676,587.5643536852,596.7830692541,605.9194728905,614.9760624757,623.9589735056,632.8809114040,641.7662270228,650.6596626341,659.6419570502,668.8576111755,678.5652099577,673.3743004576,685.0062521866,695.5271613375,705.2252262574,714.3044221607,722.9096442323,731.1440896272,739.0814023988,746.7868368918,754.2733605548
"Carbon Price (per t CO2)",2.0125964256,104.0028843693,129.4544297011,160.3315140599,197.5439472802,242.1520140362,295.4764597313,359.3400952151,436.6807499982,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,87.8544118983,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
