

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.6455102243,25.2642735202,23.9676445438,21.6161285486,18.0625225530,13.1399130683,6.6375361110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0862370845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727623053,-16.1144800816,-15.9416806676,-15.7566189629,-15.5591425503,-15.3492885423,-15.1275487522,-14.8947233116,-14.6517743777,-14.3997329374,-14.1396456290,-13.8725452235,-13.5994342208,-13.3212756809,-13.0389881298,-12.7534428349,-12.4654625076,-12.1758208912,-11.8852428908,-11.5944048856,-11.3039427797,-11.0144743129,-10.7265159275,-10.4405381342,-10.1569841911,-9.8762675541,-9.5987680277,-9.3248300623,-9.0547628754,-8.7888416234,-8.5273090708,-8.2703774449,-8.0182303200,-7.7710244643,-7.5288916210,-7.2919402159,-7.0602569933,-6.8339085805,-6.6129429842,-6.3973910197,-6.1872676744,-5.9825734038,-5.7832953644,-2.8300580141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1071070234,10.7083751109
"Atmospheric concentrations ppm",399.9304624850,415.6282475726,421.1733768960,427.8570895834,434.0145600415,438.9962161610,442.2269368060,443.0802237157,440.8417635805,435.7802355423,432.3155811998,429.4951101835,427.0484229799,424.8729365038,422.9145668394,421.1368434744,419.5119512496,418.0176517215,416.6353809924,415.3499714846,414.1487213927,413.0210292618,411.9579611230,410.9519469988,409.9965356271,409.1416069371,408.2590225348,407.4201151003,406.6163674467,405.8431069264,394.6421884522,385.9088024406,378.2798183932,371.2896941325,364.7643831213,358.6300993207,352.8482556855,347.3929529360,342.2431850897,337.3801357849,332.7862294340,328.4447916140,324.3399285295,320.4564917946,316.7800803881,313.2970599665,309.9945893017,306.8606472286,303.8840552939,301.0545272125,298.3627598188,295.7999786345,293.3582547622,291.0305463894,288.8106236202,286.6929887779,284.6728010649,282.7458032375,280.9082492879,279.1568335946,277.4886226411,275.9009905254,274.3915593525,272.9581453470,271.5987112337,270.3113251369,269.0941259900,267.9452952210,266.8630343118,265.8455477088,264.8910304836,263.9976601157,263.1635917612,264.1597856431,266.3004794315,267.6421734554,268.7268792757,269.6416306612,270.4303976603,271.1242743862,271.7459761629,272.3121040547,272.8347775754,273.3228445754,273.7827731299,274.2193051000,274.6359328242,275.0352455526,275.4191805024,275.7892043748,276.1464443475,276.4917824521,276.8259234784,277.1494437726,277.4628262665,277.7664856013,278.0607861311,278.3460548162,278.6225904535,286.0267709808
"Atmospheric Temperature rel. 1850-1900",1.0704395486,1.1523879466,1.3277936423,1.4414409256,1.5337472139,1.6236867196,1.7051783918,1.7779983287,1.8348615805,1.8671210776,1.8767944790,1.8845625443,1.8950828964,1.9094029537,1.9261728755,1.9436847785,1.9620343423,1.9744533159,1.9842061535,1.9903556261,1.9943719100,1.9968975629,1.9984792751,1.9994326388,1.9999128908,2.0000000000,2.0000000000,1.9994340175,1.9985059616,1.9973487262,1.9960715446,1.9435722839,1.8843793956,1.8272844932,1.7731328194,1.7214562889,1.6718193945,1.6239628817,1.5777428992,1.5330721863,1.4898869910,1.4481314494,1.4077509571,1.3686897100,1.3308901085,1.2942929992,1.2588383013,1.2244658092,1.1907994898,1.1564912684,1.1237859401,1.0933495578,1.0649523053,1.0382382104,1.0129128863,0.9887646291,0.9656472672,0.9434602006,0.9221332382,0.9016163649,0.8818730967,0.8628761791,0.8446047513,0.8270424154,0.8101758718,0.7939939166,0.7784866828,0.7636450522,0.7494601975,0.7359232263,0.7230249084,0.7107554742,0.6991044723,0.6880606781,0.6907824957,0.7065863503,0.7209342837,0.7329406186,0.7429503978,0.7514026710,0.7586716483,0.7650474969,0.7707471330,0.7759301149,0.7807129692,0.7851805684,0.7893947297,0.7934005687,0.7972311389,0.8009107991,0.8044576482,0.8078852801,0.8112040471,0.8144219680,0.8175453790,0.8205794012,0.8235282750,0.8263955996,0.8292082810,0.8320470154
"Ocean Temperature rel. 1850-1900",0.1267144995,0.1395449779,0.1539821212,0.1700301318,0.1871776719,0.2052792151,0.2242454363,0.2439541860,0.2642281488,0.2847876957,0.3053263120,0.3257098741,0.3459512658,0.3660959100,0.3861839064,0.4062346477,0.4262589417,0.4462163469,0.4660559222,0.4857375617,0.5052279168,0.5245067724,0.5435617545,0.5623859569,0.5809754217,0.5993276759,0.6174430364,0.6353197887,0.6529552536,0.6703488825,0.6875016721,0.7040254624,0.7196055065,0.7342344874,0.7479582857,0.7608231043,0.7728687431,0.7841301992,0.7946395437,0.8044270042,0.8135214683,0.8219506851,0.8297413325,0.8369190275,0.8435083207,0.8495326883,0.8550145305,0.8599751802,0.8644325069,0.8683918724,0.8718685347,0.8748945471,0.8775033304,0.8797239387,0.8815809162,0.8830953127,0.8842856675,0.8851687374,0.8857599929,0.8860739510,0.8861243967,0.8859245357,0.8854870990,0.8848244172,0.8839484728,0.8828709377,0.8816031978,0.8801563699,0.8785413113,0.8767686245,0.8748486568,0.8727914986,0.8706069780,0.8683046550,0.8659942574,0.8638487115,0.8619242077,0.8601923030,0.8586228529,0.8571912828,0.8558785194,0.8546699352,0.8535542860,0.8525228409,0.8515687175,0.8506863881,0.8498713184,0.8491197045,0.8484282838,0.8477941966,0.8472148876,0.8466880344,0.8462114956,0.8457832737,0.8454014878,0.8450643541,0.8447701712,0.8445173100,0.8443043864,0.8441307927
"Output Net Net) ",104.8921471947,124.2004044796,145.7831176195,169.5344142951,195.4356789206,223.4200512160,253.3648908275,284.9791911629,318.4231154868,356.6694821534,398.2512906714,443.0374720320,490.9549621723,541.9653779160,596.0593769829,653.2463797105,713.5364844417,776.9903855938,843.6239311369,913.4694753318,986.5404135082,1062.8467552241,1142.3927936399,1225.1796187153,1311.2332334811,1400.4943539741,1493.0271494134,1588.8653262624,1688.1047345154,1785.9423998789,1889.9820857649,1998.2634170150,2110.1546708893,2225.3176596079,2343.5409386483,2464.6703133312,2588.5787380974,2715.1522932102,2844.2831776416,2975.8660135880,3109.7958454831,3245.9670705762,3384.2729095532,3524.6051992749,3666.8543787943,3810.9095884309,3956.6588288843,4103.9891346470,4252.7942752014,4402.9938203151,4554.4326322972,4706.9716629187,4860.4905180531,5014.8770621870,5170.0226705673,5325.8202414805,5482.1635208787,5638.9470317136,5796.0662610257,5953.4179379803,6110.9003258544,6268.4134952215,6425.8595679596,6583.1429294113,6740.1704112649,6896.8514489586,7053.0982161138,7208.8257406191,7363.9520021995,7518.3980143037,7672.0878885792,7824.9488843606,7977.2184705547,8128.6114897656,8278.4956283496,8426.8574658702,8573.9420515635,8719.7847248606,8864.3742031288,9007.6760224576,9149.6401415793,9290.2021796493,9429.2787852414,9566.7555009738,9702.4631258591,9836.1346765803,9967.3289042174,10095.2945483156,10218.7284658601,10335.3404233638,10441.0553294044,10621.4980735924,10784.7077795892,10935.1532628263,11075.9973905653,11209.4869546615,11337.2221969259,11460.3451268180,11579.8675502024,11695.9901339498
"Climate Damages fraction output",0.0027041844,0.0031340752,0.0041607649,0.0049034946,0.0055516180,0.0062218062,0.0068620147,0.0074606162,0.0079454522,0.0082272930,0.0083127637,0.0083817193,0.0084755605,0.0086041343,0.0087559350,0.0089158688,0.0090850059,0.0092003795,0.0092914948,0.0093491766,0.0093869456,0.0094107357,0.0094256498,0.0094346449,0.0094391777,0.0094400000,0.0094400000,0.0094346579,0.0094259015,0.0094149886,0.0094029518,0.0089148368,0.0083800903,0.0078799659,0.0074198400,0.0069936517,0.0065961530,0.0062239228,0.0058746835,0.0055467324,0.0052386413,0.0049491199,0.0046769601,0.0044210152,0.0041801936,0.0039534587,0.0037398303,0.0035383870,0.0033464881,0.0031564340,0.0029804318,0.0028211753,0.0026765313,0.0025439351,0.0024213423,0.0023072670,0.0022006402,0.0021006765,0.0020067781,0.0019184725,0.0018353724,0.0017571505,0.0016835230,0.0016142380,0.0015490685,0.0014878062,0.0014302580,0.0013762429,0.0013255898,0.0012781359,0.0012337254,0.0011922091,0.0011534431,0.0011172889,0.0011261459,0.0011782637,0.0012266011,0.0012677966,0.0013026617,0.0013324701,0.0013583751,0.0013813025,0.0014019607,0.0014208794,0.0014384501,0.0014549601,0.0014706199,0.0014855833,0.0014999629,0.0015138411,0.0015272790,0.0015403216,0.0015530027,0.0015653482,0.0015773779,0.0015891073,0.0016005492,0.0016117141,0.0016227038,0.0016338333
"Consumption Per Capita ",10.5117134456,11.7906599195,13.1848194401,14.6934201181,16.3145316220,18.0466826468,19.8933542847,21.8699975976,24.0218730010,26.4129558438,29.0270306975,31.8531395548,34.8850444293,38.1198033235,41.5568294686,45.1970517623,49.0420235162,53.0949280005,57.3578861020,61.8330014271,66.5215770180,71.4243377746,76.5413714364,81.8720618150,87.4148829031,93.1661271757,99.1209124905,105.2697940713,111.5956684451,118.0861811999,124.8320381405,131.8392428236,139.0870219553,146.5554605914,154.2293376792,162.0970519372,170.1492011197,178.3775980118,186.7746828197,195.3331898452,204.0459626891,212.9058543105,221.9056759837,231.0381748481,240.2960285381,249.6718503483,259.1582024759,268.7476235406,278.4328436173,288.2071521491,298.0619401839,307.9885433292,317.9789004933,328.0254440881,338.1209068896,348.2581912700,358.4303036654,368.6303318352,378.8514453573,389.0869069650,399.3300878431,409.5744832106,419.8137269467,430.0416044309,440.2520634855,450.4392237391,460.5973841369,470.7210295157,480.8048357790,490.8436745291,500.8326164754,510.7669283248,520.6424393062,530.4536898027,540.1828099398,549.8221119321,559.3761467470,568.8476017050,578.2372292330,587.5447547048,596.7697755291,605.9126885809,614.9758542784,623.9653425323,632.8938494484,641.7856885392,650.6855824049,659.6742296888,668.8961003009,678.6097980312,673.4232207698,685.0612521069,695.5878036289,705.2911024122,714.3751449491,722.9848430760,731.2234077494,739.1644951018,746.8733635107,754.3629549185
"Carbon Price (per t CO2)",2.0125964256,108.9020331810,135.8026322324,168.5652758917,208.2441400913,256.0930382737,313.7187059562,383.4198584092,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.0573578668,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,103.6864426391,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
