

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0498594661,27.0406665538,26.1801969549,24.3352756032,21.3645590480,17.1088894692,11.3719742838,3.8776157006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4030591769,0.7521369000,0.9846071480,1.1764794993,1.3468953505,1.5044562737,1.6536065108,0.0000000000,0.0000000000,0.0000000000,-13.1840300726,-16.1154598340,-15.9421438077,-15.7565367012,-15.5587803368,-15.3488471283,-15.1271472657,-14.8944134742,-14.6515640554,-14.3996079676,-14.1395850855,-13.8725300758,-13.5994511320,-13.3213177985,-13.0390543144,-12.7535362574,-12.4655891231,-12.1759881328,-11.8854586779,-11.5946770756,-11.3042788949,-11.0148724856,-10.7269698287,-10.4410410326,-10.1575293601,-9.8768484511,-9.5993784769,-9.3254643480,-9.0554157401,-8.7895082339,-8.5279849890,-8.2710585992,-8.0189130109,-7.7717053589,-7.5295677555,-7.2926089941,-7.0609161717,-6.8345562442,-6.6135775159,-6.3980110457,-6.1878720081,-5.9831610008,-5.7838652377,-5.5899597433,-5.4014084471,-5.2181652055,-5.0401747878,-4.8673737224,-4.6996910919,-4.5370491664,-2.2812750627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1076379020,10.7088513831
"Atmospheric concentrations ppm",399.6401514491,415.9143537795,420.9563431887,427.5185716328,433.5985449890,438.6966268046,442.3373689612,443.9987655387,443.0890166838,438.9001259430,434.2613978178,431.0556127075,428.4096858326,426.1426026202,424.1576015221,422.3874616813,420.7835129719,419.3101941481,417.9406034346,416.6550797830,415.6977320750,414.9385449578,414.2853864132,413.7214770741,413.2356394397,412.8203241905,412.4703137711,411.0274087394,409.9254213789,408.9130201006,399.4860393296,390.9371171378,383.8385666635,377.4205095237,371.5145814458,366.0346245325,360.9175866640,356.1141298996,351.5852310768,347.2999547850,343.2337533588,339.3671266557,335.6845535370,332.1736351275,328.8244061854,325.6287817002,322.5801132796,319.6728351009,316.9021831734,314.2640260815,311.7547654074,309.3706317901,307.1080633561,304.9637242611,302.9344142689,301.0169884788,299.2083030736,297.5051838212,295.9044108793,294.4027143281,292.9967764529,291.6832381423,290.4587076725,289.3197708233,288.2630016036,287.2849731436,286.3822684577,285.5514908715,284.7892739753,284.0922910200,283.4572636762,282.8809701090,282.3602523796,281.8920231064,281.4732714203,281.1010682187,280.7725707114,280.4850263324,280.2357760159,280.0222569288,281.1899861142,283.2143050036,284.5064642610,285.5841702330,286.5232891036,287.3667204410,288.1402073669,288.8594113388,289.5340691335,290.1704348861,290.7727100425,291.3438789396,291.8861964481,292.4014724028,292.8912375613,293.3568405995,293.7995050159,294.2203627194,294.6204742865,302.1372826930
"Atmospheric Temperature rel. 1850-1900",1.0727818853,1.1538273090,1.3311351083,1.4472065074,1.5406937044,1.6300353927,1.7115384474,1.7862481090,1.8479061893,1.8872901401,1.9021338782,1.9044066399,1.9095768103,1.9201803475,1.9350490096,1.9525748326,1.9720765398,1.9853538876,1.9951108993,1.9992699967,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9944454021,1.9881286501,1.9817836346,1.9339641393,1.8730579698,1.8133073378,1.7566211384,1.7030208452,1.6521752021,1.6037104402,1.5572897321,1.5126314729,1.4695084264,1.4277411466,1.3871903048,1.3477494630,1.3093387254,1.2718993141,1.2353889939,1.1997782422,1.1647370224,1.1293554066,1.0958874790,1.0649171140,1.0362207345,1.0094440789,0.9842890547,0.9605416593,0.9380567320,0.9167367545,0.8965146552,0.8773418709,0.8591806235,0.8419991175,0.8257686318,0.8104617995,0.7960516194,0.7825109151,0.7698120656,0.7579269018,0.7468267027,0.7364822519,0.7268639293,0.7179418223,0.7096858469,0.7020658717,0.6950518408,0.6886138921,0.6827224697,0.6773484285,0.6724631309,0.6680385337,0.6640472680,0.6699864976,0.6858021951,0.7003387972,0.7129060121,0.7237694151,0.7333318994,0.7419287839,0.7497985603,0.7571008328,0.7639403811,0.7703864670,0.7764861297,0.7822727230,0.7877711952,0.7930012850,0.7979794332,0.8027199194,0.8072509037,0.8116348723
"Ocean Temperature rel. 1850-1900",0.1150868164,0.1285359050,0.1436353883,0.1604323018,0.1783834050,0.1973136744,0.2171259032,0.2377114352,0.2589205070,0.2804986217,0.3021250875,0.3235634015,0.3447675662,0.3657991439,0.3867241400,0.4075886309,0.4284237247,0.4491927679,0.4698342529,0.4902866697,0.5104943998,0.5304357116,0.5501100517,0.5695209943,0.5886720656,0.6075667448,0.6262084644,0.6446006110,0.6627035130,0.6804837895,0.6979412392,0.7147588601,0.7306097886,0.7454420509,0.7592995369,0.7722364891,0.7843039803,0.7955476352,0.8060077498,0.8157199990,0.8247162309,0.8330251951,0.8406731646,0.8476844501,0.8540818171,0.8598868205,0.8651200678,0.8698014234,0.8739477637,0.8775668300,0.8806785791,0.8833199444,0.8855289291,0.8873390224,0.8887789574,0.8898737425,0.8906457199,0.8911153578,0.8913017806,0.8912231023,0.8908966275,0.8903389699,0.8895661186,0.8885934750,0.8874358704,0.8861075750,0.8846223004,0.8829932009,0.8812328729,0.8793533562,0.8773661349,0.8752821407,0.8731117570,0.8708648251,0.8685506519,0.8661780185,0.8637551913,0.8612899335,0.8587895178,0.8562607412,0.8537099392,0.8512167508,0.8489129347,0.8468417954,0.8449777481,0.8432937111,0.8417675836,0.8403824318,0.8391252878,0.8379859393,0.8369560229,0.8360284151,0.8351968428,0.8344556406,0.8337996007,0.8332238783,0.8327239325,0.8322954862,0.8319346187,0.8316381043
"Output Net Net) ",104.8909011005,124.3530477051,146.0551754892,169.9444433485,196.0211284641,224.2493974130,254.5593456837,286.7685829272,320.4690882205,357.4451492976,398.6961764230,443.2838563879,491.0815069302,542.0194338229,596.0667389803,653.2157786270,713.4670244379,776.8803405344,843.4690025155,913.4025255581,986.5951185742,1063.0105787560,1142.6551312901,1225.5330178153,1311.6507017243,1401.0227389314,1493.1809864772,1588.8923406809,1688.0676229278,1786.8893879280,1890.3546578903,1998.4998479798,2110.3584944827,2225.5365945561,2343.7998160900,2464.9762806129,2588.9280127954,2715.5363138258,2844.6928710834,2976.2942597922,3110.2386144857,3246.4236899948,3384.7458054314,3525.0993550103,3667.3766742318,3811.4681158474,3957.2622712380,4104.6462453582,4253.5132041692,4403.7721576469,4555.2656657963,4707.8551954473,4861.4196984078,5015.8464914214,5171.0265867404,5326.8525989393,5483.2179992372,5640.0170256726,5797.1448938120,5954.4981114393,6111.9747914329,6269.4749594277,6426.9007932069,6584.1568383906,6741.1501824117,6897.7905914747,7053.9906251728,7209.6657311297,7364.7343025405,7519.1177360333,7672.7404879454,7825.5300516566,7977.4169947757,8128.3349345799,8278.2204718502,8427.0131378142,8574.6551761229,8721.0912703243,8866.2679913207,9010.3288138115,9153.0896448893,9294.0535608957,9433.1432367490,9570.4982214934,9706.0277176084,9839.5038261247,9970.5033845745,10098.2824747664,10221.5399109414,10337.9850542331,10443.5413783257,10623.8428461759,10786.9181359574,10937.2358040067,11077.9585201423,11211.3329197250,11338.9591123409,11461.9789881568,11581.4046448814,11697.4379832801
"Climate Damages fraction output",0.0027160319,0.0031419092,0.0041817328,0.0049427998,0.0056020195,0.0062705563,0.0069132987,0.0075300102,0.0080588272,0.0084059992,0.0085387474,0.0085591646,0.0086057013,0.0087015385,0.0088368186,0.0089976144,0.0091782427,0.0093022469,0.0093939033,0.0094331100,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093876374,0.0093282670,0.0092688206,0.0088269128,0.0082796969,0.0077598771,0.0072822941,0.0068446608,0.0064420516,0.0060696537,0.0057233571,0.0053998074,0.0050963138,0.0048107297,0.0045413408,0.0042867715,0.0040459082,0.0038178378,0.0036017989,0.0033971441,0.0032016051,0.0030100470,0.0028342877,0.0026763544,0.0025340580,0.0024047865,0.0022864269,0.0021774311,0.0020766830,0.0019833588,0.0018968229,0.0018165599,0.0017421316,0.0016731515,0.0016092694,0.0015501621,0.0014955277,0.0014450831,0.0013985611,0.0013557095,0.0013162903,0.0012800784,0.0012468616,0.0012164395,0.0011886234,0.0011632357,0.0011401091,0.0011190863,0.0011000195,0.0010827701,0.0010672077,0.0010532101,0.0010406627,0.0010593613,0.0011099662,0.0011575197,0.0011994346,0.0012362675,0.0012691506,0.0012990816,0.0013267870,0.0013527559,0.0013773076,0.0014006489,0.0014229165,0.0014442034,0.0014645770,0.0014840884,0.0015027800,0.0015206879,0.0015379035,0.0015546528
"Consumption Per Capita ",10.5091923043,11.8017378210,13.2104201765,14.7359654616,16.3774436733,18.1332255189,20.0038870675,21.9962334132,24.1347087364,26.4827744304,29.0683314465,31.8765995054,34.8976200775,38.1258209247,41.5588608391,45.1965273280,49.0398680323,53.0922737588,57.3566225263,61.8367254034,66.5320376950,71.4414421554,76.5641682368,81.8990331885,87.4437930597,93.1942713410,99.1426537998,105.2907971857,111.6248385330,118.1270924086,124.8660934190,131.8668121116,139.1117685485,146.5802450445,154.2558956252,162.1261106684,170.1807802778,178.4113356468,186.8100961579,195.3698458332,204.0835696331,212.9442961443,221.9450076392,231.0785947028,240.3378405625,249.7154190997,259.2039094731,268.7958212194,278.4837941485,288.2607536421,298.1178908533,308.0464800741,318.0384121574,328.0860839932,338.1822013901,348.3196455170,358.4914056001,368.6905535048,378.9102444175,389.1437316887,399.3843796647,409.6256853616,419.8612905272,430.0849954665,440.2907706685,450.4727647354,460.6253109747,470.7429360011,480.8203609737,490.8525027251,500.8344874477,510.7616393514,520.6294904618,530.4337856843,540.1704776669,549.8357517569,559.4260293534,568.9380084850,578.3687096755,587.7157908616,596.9780610727,606.1449836947,615.2152647625,624.2015468791,633.1214491789,642.0023309130,650.8905763899,659.8677492803,669.0787010529,678.7822016418,673.5835650089,685.2124843371,695.7303663170,705.4254213129,714.5016330816,723.1039033655,731.3354345921,739.2698751997,746.9725023884,754.4563376836
"Carbon Price (per t CO2)",2.0125964256,93.0938898213,116.2763449515,144.5543700467,178.8956191054,220.4594774134,270.7129786507,331.6755962519,406.4800181168,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.3121518878,326.6675746129,317.0858528260,308.0243796131,299.3367146958,290.9528154730,282.8331393699,284.7624348221,277.6433739516,270.7022896028,335.6324347575,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,87.2153611032,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001746,53.5534351701,52.2145992909,50.9092343086,49.6365034501,48.3955910059,47.1857010930,0.0000000000,0.0000000000
