

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.1585614656,4.6345147006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2754527471,-16.1166420090,-15.9430615357,-15.7578562407,-15.5602761988,-15.3502303709,-15.1282330170,-14.8951154831,-14.6518583526,-14.3995029955,-14.1391032921,-13.8716981887,-13.5982957497,-13.3198638591,-13.0373248847,-12.7515527602,-12.4633715774,-12.1735551383,-11.8828271210,-11.5918613479,-11.3012942770,-11.0117554399,-10.7237428388,-10.4377135165,-10.1541013077,-9.8733082693,-9.5956958556,-1.6634241807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1020339913,10.7035421635
"Atmospheric concentrations ppm",399.5400520148,415.2979427271,409.2859973059,406.1350747838,401.8174570100,399.0823728838,396.9136342399,395.1067806389,393.5586590585,392.2013457961,390.9872392485,389.8830289033,388.8647546707,387.9151893323,387.0216771820,386.1747759215,385.3674926791,384.5944503893,383.8512439764,383.1345461709,382.4417177349,381.7706442887,381.1196191229,380.4872518876,379.8723902048,379.2740617870,378.6914323196,378.1237742999,377.5704438208,377.0308634557,366.0478507591,358.2374538181,351.4465124879,345.2644649502,339.5735375450,334.3127277174,329.4354278756,324.9013659585,320.6747421407,316.7236194587,313.0196691668,309.5380554123,306.2573657405,303.1595275639,300.2296714439,297.4559205815,294.8291027678,292.3423950377,289.9909212176,287.7713993509,285.6818741722,283.7205015331,281.8858562354,280.1767335150,278.5918551413,277.1296467893,275.7880943622,279.4848806877,282.0931652926,283.7795853259,285.1071283481,286.2240710441,287.2085605728,288.1018815619,288.9261179590,289.6934906055,290.4111953515,291.0838755238,291.7148719332,292.3068488142,292.8621042809,293.3827227180,293.8706487026,294.3277223906,294.7556962508,295.1562429660,295.5309593053,295.8813682854,296.2089207176,296.5149966406,296.8009068487,297.0678945912,297.3171374503,297.5497493824,297.7667828924,297.9692313098,298.1580311364,298.3340644388,298.4981612589,298.6511020233,298.7936199325,298.9264033149,299.0500979324,299.1653092291,299.2726045131,299.3725150669,299.4655381803,299.5521391038,299.6327529200,306.8406278344
"Atmospheric Temperature rel. 1850-1900",1.2353891934,1.3711435670,1.5855062725,1.6359168681,1.6545274559,1.6681551709,1.6868632035,1.7091947228,1.7316973336,1.7471056297,1.7599371767,1.7701516717,1.7815048002,1.7949365910,1.8102448375,1.8296959767,1.8520080998,1.8709564876,1.8887306791,1.9048706551,1.9191610082,1.9317356298,1.9429403555,1.9530131099,1.9620979296,1.9702865341,1.9776377001,1.9841892971,1.9899758057,1.9951837206,2.0000000000,1.9379866358,1.8771838676,1.8212524016,1.7687512261,1.7187848281,1.6709182764,1.6248942655,1.5805169539,1.5376151660,1.4960325115,1.4556260673,1.4162678532,1.3778471075,1.3402724609,1.3034734896,1.2674013334,1.2320282446,1.1968291554,1.1599258242,1.1247860908,1.0921100170,1.0615606433,1.0327681163,1.0054818989,0.9795532479,0.9548986377,0.9314716539,0.9511785715,0.9725118865,0.9868998783,0.9969180324,1.0043862408,1.0103653656,1.0154334602,1.0198973941,1.0239198193,1.0275888487,1.0309546991,1.0340485000,1.0368917936,1.0395012692,1.0418910933,1.0440740389,1.0460620223,1.0478663517,1.0494978365,1.0509668334,1.0522832635,1.0534566182,1.0544959621,1.0554099353,1.0562067581,1.0568942370,1.0574797733,1.0579703727,1.0583726569,1.0586928757,1.0589369209,1.0591103397,1.0592183494,1.0592658516,1.0592574472,1.0591974505,1.0590899039,1.0589385919,1.0587470545,1.0585186009,1.0582825225,1.0581251335
"Ocean Temperature rel. 1850-1900",0.2692835953,0.3027339619,0.3409868044,0.3816348168,0.4219699856,0.4615150920,0.5003339735,0.5385830819,0.5763283040,0.6134485949,0.6498264348,0.6854025797,0.7201928698,0.7542770769,0.7877399744,0.8207056280,0.8532967519,0.8854943168,0.9172466333,0.9485214463,0.9792776684,1.0094755109,1.0390848784,1.0680855376,1.0964636400,1.1242093418,1.1513153892,1.1777762226,1.2035875997,1.2287494949,1.2532678354,1.2758470725,1.2957543633,1.3131852587,1.3283456328,1.3413995814,1.3524864714,1.3617308536,1.3692463164,1.3751370713,1.3794988444,1.3824195920,1.3839802060,1.3842552600,1.3833138022,1.3812201798,1.3780348682,1.3738152730,1.3686063283,1.3624082535,1.3552663025,1.3472804898,1.3385496043,1.3291579034,1.3191775146,1.3086722804,1.2977005485,1.2863168735,1.2753957444,1.2654825459,1.2564288014,1.2480363307,1.2401805161,1.2327838127,1.2257954793,1.2191794921,1.2129079242,1.2069574594,1.2013075889,1.1959396831,1.1908365100,1.1859819780,1.1813609906,1.1769593565,1.1727637268,1.1687615459,1.1649410088,1.1612910222,1.1578011680,1.1544616677,1.1512633483,1.1481976101,1.1452563941,1.1424321521,1.1397178174,1.1371067765,1.1345928422,1.1321702283,1.1298335253,1.1275776769,1.1253979581,1.1232899548,1.1212495438,1.1192728741,1.1173563497,1.1154966130,1.1136905292,1.1119351715,1.1102283219,1.1085698850
"Output Net Net) ",104.7977382904,120.9914155953,140.0068156646,160.9004617575,185.9619943605,214.0041577394,244.9439325962,278.7418075366,315.3906075577,354.9194197524,397.3488178310,442.7133703395,491.0377426935,542.3503864235,596.6826836297,654.0511918210,714.4811084784,778.0322845262,844.7271763456,914.5932864931,987.6536945693,1063.9247782710,1143.4157269353,1226.1315292123,1312.0756798159,1401.2545575886,1493.6857986902,1589.4142840236,1688.5423887539,1786.2747349475,1890.1644730345,1998.5403187670,2110.4570761634,2225.5969064802,2343.7716239490,2464.8358656999,2588.6654913765,2715.1482736704,2844.1784082026,2975.6530610511,3109.4702197702,3245.5273865919,3383.7208084950,3523.9450471892,3666.0927671438,3810.0546665752,3955.7195017775,4102.9741671669,4251.7161674932,4401.8791863105,4553.2841245694,4705.7849878711,4859.2585574259,5013.5881763910,5168.6570893615,5324.3441789135,5481.7394149764,5639.0366704304,5795.4729115926,5951.7409376903,6108.0626458935,6264.4155554474,6420.7297243203,6576.9174503118,6732.8859897652,6888.5429627441,7043.7985244138,7198.5661309808,7352.7627273353,7506.3087157104,7659.1278584225,7811.1471735654,7962.2968335232,8112.5100545878,8261.7229716608,8409.8744465657,8556.9057718035,8702.7601712220,8847.3819421072,8990.7149668755,9132.7001138481,9273.2706879110,9412.3444390306,9549.8095311326,9685.4998637454,9819.1516255282,9950.3266563472,10078.2768156132,10201.7024946975,10318.3180633465,10424.0552782089,10604.4207812275,10767.5797661924,10917.9950224034,11058.8250927582,11192.3136340268,11320.0585884924,11443.2002557400,11562.7486219487,11678.9021840935
"Climate Damages fraction output",0.0036018000,0.0044368818,0.0059326391,0.0063158886,0.0064604082,0.0065672704,0.0067153976,0.0068943780,0.0070771105,0.0072036123,0.0073098141,0.0073949112,0.0074900721,0.0076034418,0.0077336878,0.0079007782,0.0080946442,0.0082611285,0.0084188364,0.0085633360,0.0086923024,0.0088065820,0.0089090407,0.0090016541,0.0090855948,0.0091615885,0.0092300801,0.0092913369,0.0093456087,0.0093945891,0.0094400000,0.0088636696,0.0083162135,0.0078280263,0.0073832149,0.0069719622,0.0065890442,0.0062310640,0.0058953599,0.0055796545,0.0052819473,0.0050004795,0.0047337225,0.0044803719,0.0042393394,0.0040097418,0.0037908825,0.0035822289,0.0033804641,0.0031752099,0.0029857393,0.0028147821,0.0026595100,0.0025171996,0.0023859455,0.0022644780,0.0021519221,0.0020476291,0.0021351880,0.0022320393,0.0022985724,0.0023454755,0.0023807485,0.0024091781,0.0024334081,0.0024548500,0.0024742518,0.0024920157,0.0025083675,0.0025234449,0.0025373412,0.0025501284,0.0025618674,0.0025726138,0.0025824200,0.0025913364,0.0025994119,0.0026066938,0.0026132282,0.0026190592,0.0026242297,0.0026287807,0.0026327516,0.0026361800,0.0026391018,0.0026415511,0.0026435603,0.0026451602,0.0026463799,0.0026472467,0.0026477867,0.0026480242,0.0026479822,0.0026476822,0.0026471446,0.0026463882,0.0026454310,0.0026442894,0.0026431101,0.0026423240
"Consumption Per Capita ",10.3658521383,11.4201498775,12.6051456146,13.9602771073,15.5366821198,17.3127465408,19.2760976649,21.4208280098,23.7453242442,26.2510734308,28.9404204607,31.8165059414,34.8823650331,38.1410863547,41.5957727979,45.2490181987,49.1035379791,53.1629631942,57.4298367849,61.9063404752,66.5941893149,71.4944907746,76.6076248056,81.9331625440,87.4696446970,93.2140980767,99.1610815882,105.3008497650,111.6158558984,118.1031495904,124.8443696844,131.8536930569,139.1035296619,146.5723954562,154.2453182259,162.1110921277,170.1605719135,178.3857445351,186.7792079652,195.3338663294,204.0427480754,212.8988976901,221.8953128971,231.0249104317,240.2805104936,249.6548344124,259.1405125261,268.7301177411,278.4165296551,288.1934175723,298.0516141623,307.9821587925,317.9770168638,328.0289090737,338.1312173652,348.2781440839,358.4679110500,368.6731382547,378.8588647257,389.0321499884,399.2013797653,409.3678723688,419.5289221394,429.6798506144,439.8151509978,449.9290705441,460.0158874969,470.0700329019,480.0861396028,490.0590582920,499.9838599424,509.8558347463,519.6704919722,529.4235599658,539.1109941009,548.7289897473,558.2740099821,567.7428362411,577.1326593265,586.4412421305,595.6672077901,604.8105515943,613.8735419034,622.8623116496,631.7896635902,640.6800204949,649.5781741813,658.5648121020,667.7842753089,677.4948469623,672.3267579250,683.9598075452,694.4830878163,704.1844371454,713.2675731158,721.8772053603,730.1163965230,738.0586924551,745.7692341699,753.2608236582
"Carbon Price (per t CO2)",2.0125964256,357.3704324415,438.3535095877,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,140.9251997138,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
