

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3144311857,26.8781995603,26.3264968259,26.5898074366,26.7198474488,26.7363480881,26.6355984190,26.4109069313,26.0717963594,25.6050335835,25.0144669912,24.3098962029,23.4778116960,22.5378695311,21.4742600431,20.3013681902,19.0202477901,17.6369530573,16.1517349968,14.5629165481,12.8770203019,11.0952641275,9.2265961784,7.2687649720,5.2298613379,3.1221924097,0.9406295856,-1.3040476545,-3.5939195955,-5.9078527162,-8.2035328772,-10.3482039382,-12.2069286274,-13.7097308841,-15.1694976652,-16.9494889288,-19.0646975402,-20.0145315529,-20.0800018193,-20.1320433091,-20.1880406482,-20.2230383983,-20.2092858897,-20.2392409465,-20.2489585394,-20.2199292430,-20.1727408231,-20.1202032594,-20.0593186634,-19.9807711003,-19.9045207430,-19.7969802193,-19.6795662099,-19.5679468270,-19.4236191933,-19.2742522096,-19.1513377395,-18.9842906443,-18.8258897888,-18.6885379744,-18.4984159813,-18.3325766610,-18.1291287324,-17.9153332134,-17.7429566501,-17.5338971453,-17.3072380486,-17.0523171549,-16.8220078302,-16.5844868271,-16.3522192614,-16.1010884824,-15.8472597160,-15.5740895242,-15.3284331367,-15.0413334360,-14.7393978415,-14.5157523805,-14.2375927689,-13.9522993344,-13.6557551508,-13.4148398910,-13.1681656907,-12.9542018651,-12.6640726919,-12.4032169672,-12.1504014935,-11.8951222363,-11.5983156050,-11.3567869664,-11.0824364091,-10.8680818335,-10.6731983861,-10.4647123862,-10.2418557932,-10.0023280316,-9.8044383181,-9.5974150000,-9.3801566468,-9.1687325403,-8.9646335286,-8.2864731978,-6.3425022553,-4.3223378738,-2.0769650115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5497984822,13.3078004533
"Atmospheric concentrations ppm",418.2987257064,424.3301266782,429.2331626793,432.4533514236,435.8101684933,439.3525133829,442.9562211410,446.5619527646,450.1228175710,453.5945510347,456.9437333076,460.1361707053,463.1420607650,465.9371447294,468.4907573366,470.7801297435,472.7758902469,474.4554217790,475.7965560879,476.7785436878,477.3815315345,477.5861132425,477.3766525858,476.7391930453,475.6619908129,474.1322202823,472.1403233240,469.6807490957,466.7461205658,463.3343857157,459.4518752725,455.1180785270,450.3834950624,445.3815176756,440.3438550806,435.5170834773,430.8802890106,426.1633952728,421.1420452710,416.1575929053,411.4145134812,406.8385082004,402.3959312885,398.0743051034,393.8730989322,389.7629251242,385.7413247119,381.8109070737,377.9673198849,374.2038709364,370.5166044889,366.9053538284,363.3639076181,359.8981335996,356.5059886758,353.1817346210,349.9329907909,346.7571218474,343.6431379115,340.6041457171,337.6336810375,334.7238221982,331.8906263035,329.1227506367,326.4311574056,323.8156811932,321.2613417628,318.7801157179,316.3745808094,314.0505968545,311.7972966986,309.6162354417,307.5042347439,305.4659236927,303.4998239368,301.6099466787,299.7854634409,298.0385223452,296.3699455985,294.7533502221,293.2073474523,291.7306372023,290.3243014278,288.9696463954,287.6700627788,286.4154701152,285.2294928359,284.0988595664,283.0208086896,281.9954494817,281.0337291276,280.1159440439,279.2529292719,278.4248955426,277.6285345451,276.8692462728,276.1506638412,275.4762894165,274.8321962287,274.2223237775,273.6489618678,273.1092347782,272.6005314172,272.2584278037,272.4149198540,272.9994988812,274.0307236655,275.4168530818,276.5480899844,277.5385302388,278.4277878079,279.2411729810,279.9956742668,280.7028420697,281.3706434606,282.0046749624,282.6089574274,283.1864581877,283.7394349128,284.2696626730,284.7785843295,285.2674104874,285.7371862036,286.1888357378,286.6231927719,287.0410209885,287.4430282391,287.8298764330,288.2021885626,288.5605537977,288.9055312751,289.2376529947,289.5574261008,289.8653347320,290.1618415658,290.4473891413,290.7224010173,290.9872828054,291.2424231043,291.4881943565,291.7249536382,291.9530433952,292.1727921299,292.3845150465,292.5885146578,292.7850813581,292.9744939644,293.1570202284,293.3329173220,293.5024322979,293.6658025260,293.8232561088,293.9750122764,294.1212817612,294.2622671556,294.3981632518,294.5291573662,294.6554296479,294.7771533735,298.8067034922
"Atmospheric Temperature rel. 1850-1900",1.1761905257,1.2877215267,1.3144699929,1.3373292066,1.3492693215,1.3613373625,1.3724013707,1.3820889864,1.3897637106,1.3965888033,1.4033788996,1.4105891008,1.4187369927,1.4269914337,1.4350186833,1.4421426566,1.4482988589,1.4533598208,1.4566710184,1.4582344010,1.4581898625,1.4570070434,1.4554838187,1.4531790838,1.4498959711,1.4455888110,1.4399230653,1.4326829491,1.4239702691,1.4136255929,1.4014117650,1.3871845076,1.3708650043,1.3524992494,1.3324445771,1.3114779854,1.2905730428,1.2699181403,1.2487224020,1.2260796481,1.2029216922,1.1800855063,1.1575246144,1.1351836687,1.1130451135,1.0911527171,1.0694242113,1.0478454658,1.0264280423,1.0051638392,0.9840332889,0.9630239468,0.9421384109,0.9213582888,0.9007097579,0.8801958209,0.8598017540,0.8395634059,0.8194843201,0.7995310359,0.7797612840,0.7601649397,0.7407153912,0.7214840535,0.7024416264,0.6836413260,0.6651006499,0.6467663801,0.6286909137,0.6109017962,0.5934417001,0.5762795821,0.5594274037,0.5428795011,0.5266642876,0.5107876537,0.4952789447,0.4801001061,0.4655604967,0.4517188813,0.4383898879,0.4256120678,0.4133610417,0.4016245191,0.3902968762,0.3793670567,0.3687718654,0.3586135706,0.3488406619,0.3394338388,0.3303898571,0.3217648261,0.3134698398,0.3055484139,0.2979045238,0.2905042257,0.2833650638,0.2765071350,0.2699541831,0.2636404037,0.2575767225,0.2517757555,0.2462256759,0.2409121449,0.2365562860,0.2350770235,0.2365276212,0.2411425580,0.2485227891,0.2554060395,0.2617443198,0.2675402852,0.2728456236,0.2777269943,0.2822480961,0.2864632232,0.2904162012,0.2941414861,0.2976659066,0.3010103898,0.3041914282,0.3072222360,0.3101136215,0.3128746272,0.3155129921,0.3180354809,0.3204481176,0.3227563508,0.3249651714,0.3270791964,0.3291027297,0.3310398066,0.3328942273,0.3346695821,0.3363692720,0.3379965242,0.3395544063,0.3410458369,0.3424735957,0.3438403322,0.3451485736,0.3464007314,0.3475991082,0.3487459033,0.3498432184,0.3508930626,0.3518973572,0.3528579400,0.3537765695,0.3546549291,0.3554946301,0.3562972161,0.3570641653,0.3577968942,0.3584967605,0.3591650654,0.3598030566,0.3604119306,0.3609928351,0.3615468710
"Mid-ocean Temperature rel. 1850-1900",0.7109929653,0.7613057011,0.8016966023,0.8299868877,0.8499507100,0.8656820952,0.8794213149,0.8918694103,0.9030919994,0.9133928174,0.9232231278,0.9329635138,0.9429554357,0.9531428353,0.9633387517,0.9732451305,0.9826651044,0.9914749417,0.9994232374,1.0063508082,1.0122297147,1.0171916973,1.0215558983,1.0253896751,1.0286255281,1.0312047535,1.0330014645,1.0338721396,1.0337668528,1.0326248167,1.0303365294,1.0267925757,1.0219097768,1.0156567276,1.0081230116,0.9995945151,0.9905296167,0.9812490477,0.9716716924,0.9614380957,0.9505936483,0.9394741632,0.9282726790,0.9170488876,0.9058186451,0.8946008282,0.8833844224,0.8721553181,0.8609111341,0.8496507038,0.8383683924,0.8270578017,0.8157171003,0.8043414977,0.7929360434,0.7815068286,0.7700533431,0.7585854538,0.7471121784,0.7356288681,0.7241484493,0.7126790852,0.7012166249,0.6897787185,0.6783711009,0.6670100351,0.6557126961,0.6444733529,0.6333014330,0.6222141807,0.6112343505,0.6003670489,0.5896164498,0.5789848494,0.5684821083,0.5581175330,0.5479050956,0.5378432511,0.5280184991,0.5185102354,0.5093041332,0.5003918132,0.4917677739,0.4834258719,0.4753337928,0.4674678777,0.4598007307,0.4523465866,0.4451061475,0.4380710674,0.4312365703,0.4246177103,0.4182008439,0.4119866320,0.4059523927,0.4000721013,0.3943382398,0.3887557871,0.3833360685,0.3780675500,0.3729439772,0.3679680757,0.3631393241,0.3584531092,0.3541145893,0.3508209360,0.3490347665,0.3490220092,0.3508023554,0.3534185758,0.3561992712,0.3588685917,0.3613286681,0.3635619797,0.3655840071,0.3674207739,0.3690989179,0.3706418836,0.3720689530,0.3733954745,0.3746335049,0.3757925105,0.3768799881,0.3779019655,0.3788633845,0.3797683853,0.3806205125,0.3814228634,0.3821781935,0.3828889919,0.3835575346,0.3841859231,0.3847761125,0.3853299322,0.3858491013,0.3863352407,0.3867898826,0.3872144777,0.3876104023,0.3879789632,0.3883214026,0.3886389020,0.3889325862,0.3892035265,0.3894527438,0.3896812115,0.3898898578,0.3900795687,0.3902511895,0.3904055277,0.3905433542,0.3906654059,0.3907723869,0.3908649702,0.3909437994,0.3910094901,0.3910626313,0.3911037864,0.3911334949,0.3911522730
"Deep-ocean temperature rel. 1850-1900",0.0110011271,0.0239507669,0.0375286467,0.0514642892,0.0655789511,0.0797545594,0.0939382310,0.1081016900,0.1222233582,0.1362843424,0.1502732906,0.1641866587,0.1780273216,0.1918011102,0.2055110374,0.2191558287,0.2327294951,0.2462234334,0.2596260569,0.2729219571,0.2860944038,0.2991278660,0.3120111318,0.3247372164,0.3372988976,0.3496878550,0.3618943887,0.3739064532,0.3857103813,0.3972919384,0.4086356133,0.4197241475,0.4305388564,0.4410603431,0.4512700117,0.4611529105,0.4707010958,0.4799141218,0.4887938718,0.4973379675,0.5055404594,0.5133993724,0.5209179515,0.5281014695,0.5349556938,0.5414865580,0.5477000123,0.5536016217,0.5591967013,0.5644904555,0.5694879372,0.5741939952,0.5786133133,0.5827504434,0.5866098393,0.5901959929,0.5935133700,0.5965664168,0.5993596915,0.6018977188,0.6041849730,0.6062260804,0.6080256160,0.6095881509,0.6109184418,0.6120213101,0.6129018177,0.6135650592,0.6140160142,0.6142598404,0.6143019569,0.6141479656,0.6138034184,0.6132738361,0.6125647346,0.6116817184,0.6106304888,0.6094167850,0.6080468662,0.6065285370,0.6048700978,0.6030793406,0.6011638446,0.5991309393,0.5969875130,0.5947397726,0.5923933910,0.5899537563,0.5874263887,0.5848166056,0.5821295050,0.5793701687,0.5765436681,0.5736547900,0.5707081098,0.5677076356,0.5646569912,0.5615597278,0.5584194846,0.5552398690,0.5520242158,0.5487757791,0.5454977884,0.5421933659,0.5388671122,0.5355313930,0.5322097761,0.5289315220,0.5257280557,0.5226226499,0.5196216252,0.5167232170,0.5139225551,0.5112139221,0.5085917311,0.5060508872,0.5035868659,0.5011956737,0.4988737705,0.4966179881,0.4944254588,0.4922935574,0.4902198564,0.4882020919,0.4862381381,0.4843259878,0.4824637384,0.4806495805,0.4788817889,0.4771587163,0.4754787876,0.4738404944,0.4722423920,0.4706830950,0.4691612748,0.4676756562,0.4662250149,0.4648081753,0.4634240082,0.4620714282,0.4607493925,0.4594568983,0.4581929816,0.4569567150,0.4557472067,0.4545635984,0.4534050642,0.4522708094,0.4511600686,0.4500721053,0.4490062100,0.4479616994,0.4469379153,0.4459342237,0.4449500135,0.4439846960,0.4430377037,0.4421084895,0.4411965261,0.4403013048
"Output Net Net ",132.5778931217,148.0866822523,163.0881572926,178.9572815823,195.7380619757,213.3248794266,231.9356386048,251.6132763486,272.3446697518,294.2962500208,317.3581252808,341.5840822100,367.1663063982,393.8784552530,422.1140037109,451.5403271376,482.4287550538,514.7813231957,548.7867037803,584.5293937403,621.8486043750,661.0111500420,701.7032024052,744.4625700310,789.2474852352,835.3079705366,883.3888937451,934.1421777695,986.4349448236,1040.4685958195,1096.6509568515,1155.2788319053,1215.1909569992,1278.7214489567,1344.5638569225,1412.7187827332,1482.9786885157,1555.3091141544,1629.7230235417,1707.5168434113,1787.5985347847,1871.5629598295,1957.1923022491,2041.5730514818,2133.9599513402,2228.0503934633,2321.5903667259,2416.6226297740,2514.6029698831,2615.1846580778,2717.0919573429,2822.9764112118,2928.0337864098,3035.1006821225,3146.6081011409,3256.3215346482,3368.4868054717,3488.8114200790,3604.5840516696,3725.2937441356,3853.7781213148,3974.7959193386,4104.2676340269,4228.4788112334,4353.0208726660,4490.7025992162,4622.2485114272,4751.7500601928,4875.5640117873,5008.4093132680,5141.2607243097,5277.8284209758,5410.1631699599,5543.0868016979,5670.3327564376,5808.6902186491,5932.0899967224,6049.3494345773,6199.2978664872,6326.7427227423,6450.5544274673,6568.1304601273,6712.0265212275,6853.3526142156,7012.3861617106,7129.7421296015,7261.8640274379,7397.5154102557,7530.3287629253,7634.1056441574,7771.5115210730,7883.8920821819,8036.7884130460,8203.8424615163,8360.1134075944,8503.4435915356,8630.1396929942,8790.4140568130,8940.8781143674,9079.1419684058,9219.8200498570,9364.6983005657,9508.8178353242,9667.5980599403,9815.9376048745,9950.7510714205,10120.6497504848,10293.9722918773,10466.6084362149,10636.4363464312,10824.9522950066,11017.0800111202,11215.4099108511,11408.1500773377,11613.2139373126,11787.5983353756,11962.5559654957,12159.2044343027,12361.0676150899,12550.6250645945,12744.3086425717,12921.7299006456,13127.5950110292,13335.5766683269,13532.4199250739,13748.5961330226,13918.9120201241,14114.5742788122,14313.7819775113,14515.4370748433,14724.9377628329,14968.1683570638,15173.5338834891,15405.5540672318,15630.0228060401,15854.9911697697,16080.8788995838,16316.8426401728,16587.4766654917,16846.3436233296,17089.4773190123,17343.8469697843,17601.1116166450,17860.4854225748,18119.2278449986,18376.8528399777,18625.2561052449,18857.2029779517,19054.5555633924,19164.9627866330,19090.7520790031,19533.2770192318,19953.8073089771,20357.5869806491,20747.8318822075,21129.7353414151,21504.1512064473,21874.1576274315,22241.6195468977,22606.8404272605
"Climate Damages fraction output",0.0032648810,0.0039134151,0.0040776820,0.0042207406,0.0042964454,0.0043736450,0.0044450258,0.0045080011,0.0045582059,0.0046030863,0.0046479547,0.0046958374,0.0047502426,0.0048056787,0.0048598975,0.0049082700,0.0049502642,0.0049849213,0.0050076615,0.0050184163,0.0050181097,0.0050099721,0.0049995022,0.0049836815,0.0049611881,0.0049317557,0.0048931731,0.0048440898,0.0047853515,0.0047160761,0.0046349336,0.0045413028,0.0044350792,0.0043170400,0.0041899642,0.0040591398,0.0039307659,0.0038059533,0.0036799660,0.0035477203,0.0034149686,0.0032865403,0.0031620772,0.0030411950,0.0029237318,0.0028098496,0.0026990568,0.0025912331,0.0024863887,0.0023844363,0.0022852388,0.0021886997,0.0020947945,0.0020034066,0.0019146162,0.0018283975,0.0017446514,0.0016634854,0.0015848687,0.0015086297,0.0014349453,0.0013637277,0.0012948359,0.0012284726,0.0011644812,0.0011029825,0.0010439669,0.0009872039,0.0009327953,0.0008807544,0.0008311284,0.0007837516,0.0007385833,0.0006955348,0.0006546056,0.0006157335,0.0005789109,0.0005439708,0.0005115219,0.0004815579,0.0004535582,0.0004275037,0.0004032469,0.0003806733,0.0003595027,0.0003396497,0.0003209427,0.0003035047,0.0002871879,0.0002719082,0.0002576116,0.0002443369,0.0002319015,0.0002203292,0.0002094432,0.0001991668,0.0001894980,0.0001804366,0.0001719856,0.0001640348,0.0001565760,0.0001496028,0.0001430799,0.0001369712,0.0001320629,0.0001304164,0.0001320309,0.0001372334,0.0001457620,0.0001539481,0.0001616838,0.0001689236,0.0001756896,0.0001820322,0.0001880070,0.0001936644,0.0001990461,0.0002041853,0.0002091078,0.0002138331,0.0002183765,0.0002227498,0.0002269623,0.0002310217,0.0002349343,0.0002387059,0.0002423413,0.0002458451,0.0002492216,0.0002524747,0.0002556083,0.0002586262,0.0002615318,0.0002643288,0.0002670205,0.0002696103,0.0002721014,0.0002744969,0.0002768001,0.0002790138,0.0002811410,0.0002831846,0.0002851473,0.0002870319,0.0002888411,0.0002905772,0.0002922429,0.0002938406,0.0002953726,0.0002968411,0.0002982484,0.0002995966,0.0003008878,0.0003021239,0.0003033070,0.0003044389,0.0003055214,0.0003065564,0.0003075454,0.0003084901
"Consumption Per Capita ",10.2667113812,11.4066700617,12.4336942576,13.4236287946,14.4221829624,15.4468357043,16.5135247745,17.6320057623,18.8061043480,20.0444732644,21.3478635841,22.7175567892,24.1620215965,25.6768246895,27.2743895202,28.9495085924,30.7072411159,32.5491796043,34.4821332088,36.5141464601,38.6441408152,40.8815504149,43.2194848807,45.6727530400,48.2539938930,50.9424476048,53.7461754274,56.6991964211,59.7875891717,63.0067171160,66.3662451933,69.8864410156,73.5310317306,77.3566840081,81.3584014150,85.5365169980,89.8912818806,94.4289281778,99.1381356198,104.0505133528,109.1505981925,114.4999834081,120.0775402679,125.7278387508,131.6907110064,137.9441224205,144.3911200071,151.0228386022,157.8830498164,164.9973129409,172.3348755884,179.9933715764,187.8611290742,195.9496439783,204.3809644570,212.9907787263,221.7882364155,231.0465410383,240.4533903295,250.1319862936,260.3590918690,270.7121375043,281.5514962630,292.5773946032,303.7272792404,315.5697210587,327.7888397432,340.3233630746,352.8848927877,365.8788583534,379.2405496328,393.1419555943,407.3826412429,422.0431914215,436.8486091034,452.4553648043,468.1254947338,483.4695683168,500.2461703217,517.2359355876,534.3136874851,550.9952171197,568.5789417360,586.7103269859,606.5317399488,625.7363079672,645.3634318055,665.7097453800,686.7914070153,706.8219226103,727.8392397541,747.8112764176,768.8691770788,791.5689623577,815.1957462084,839.0925971390,862.1590534230,886.6403701887,911.8672391669,937.0929782888,962.5087971724,988.3267527896,1014.3121052975,1041.4029124159,1068.7377634058,1095.0055232312,1122.3657652581,1150.5846142702,1179.2634739329,1207.7901409147,1237.1814894608,1267.3145410412,1298.4581634873,1330.0794123923,1363.3393063024,1395.9741904984,1428.0305119882,1461.0452861795,1495.2849187369,1529.7179700148,1564.7530016188,1598.8502028364,1634.1436039332,1670.5961872254,1707.2011858398,1745.8784127286,1782.7686737603,1820.0304157523,1857.5894680969,1895.1690160090,1932.8207481657,1973.1595412155,2012.4439019084,2052.9297244622,2093.6685008107,2134.4527367984,2174.9009103088,2215.2053264299,2257.9612098227,2301.8113537417,2345.2843073621,2389.4334922336,2434.5584492746,2481.1923530596,2530.1897117366,2583.4840501162,2644.3948535401,2719.8636546407,2824.1569437512,2986.8970345552,2692.2420879750,2758.8387241747,2822.1459847729,2882.8698849606,2941.6297447644,2998.7441686562,3054.7048820315,3109.7280057224,3164.0564098090,3217.9239233872
