

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2563691634,26.8212049962,22.2408592420,22.1681917746,21.9650411319,21.6455671247,21.2059845261,20.6416724709,19.9603777851,19.1536525491,18.2265886170,17.1871449559,16.0292206418,14.7667613302,13.3932151880,11.9203633073,10.3523109310,8.6950120222,6.9506165571,5.1236635103,3.2193236091,1.2470505106,-0.7893274751,-2.8879560749,-5.0262253418,-7.1977127038,-9.4136553327,-11.6471383011,-13.8794297492,-16.0871803582,-18.2159510202,-19.3382562856,-19.4835368291,-19.6156092698,-19.7350759044,-19.8404666760,-19.9316733725,-20.0028454196,-20.0702042170,-20.1233398387,-20.1799885781,-20.2154184076,-20.2020016012,-20.2322227599,-20.2421924929,-20.2134218174,-20.1664981428,-20.1142299848,-20.0536204163,-19.9753547836,-19.8993864848,-19.7921344198,-19.6750083820,-19.5636718018,-19.4196279188,-19.2705393511,-19.1478920462,-18.9811109784,-18.8229668965,-18.6858606984,-18.4959811111,-18.3303724823,-18.1271489832,-17.9135693713,-17.7413964169,-17.5325323269,-17.3060589176,-17.0513140997,-16.8211688265,-16.5837989116,-16.3516660885,-16.1006481560,-15.6398158912,-14.1477954557,-12.8155682689,-11.5446966941,-10.3128600982,-9.2580372211,-8.2265603287,-7.2325251586,-6.2168746526,-5.2222289993,-4.1608037208,-3.0622875264,-1.7806603921,-0.3066859801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488181624,13.3068336939
"Atmospheric concentrations ppm",416.9758125602,423.3296279473,428.0745667219,431.2058753037,433.1825184697,435.5092546868,437.9009650490,440.2718052755,442.5660354521,444.7327125269,446.7323883382,448.5282065938,450.0877246441,451.3830402763,452.3860579431,453.0747412167,453.4240586029,453.4155717175,453.0327106955,452.2615212411,451.0888606482,449.5034320285,447.4961634358,445.0615619819,442.1951226811,438.8930008767,435.1592886228,430.9989470776,426.4129402744,421.4130225192,416.0185779084,410.2623125362,404.2116808214,398.2763149800,392.8497343556,387.9827621045,383.6152695120,379.5574243608,375.6551199657,371.8379207221,368.0760539030,364.3620530584,360.6891386638,357.0615840035,353.4918355123,349.9620784577,346.4792566244,343.0535873928,339.6872359514,336.3790299257,333.1295206150,329.9421370170,326.8137253250,323.7523754920,320.7579080288,317.8261809813,314.9657510678,312.1748214714,309.4432673791,306.7843182878,304.1918349997,301.6582200824,299.1991705172,296.8034371656,294.4815956276,292.2331827499,290.0432667010,287.9232911545,285.8753964216,283.9049442396,282.0008919112,280.1644145391,278.3920325325,276.6879422529,275.1105215506,273.9437013708,273.0678908090,272.4432251143,272.0437510355,271.8084919254,271.7331968531,271.8059233111,272.0330814001,272.4058898774,272.9426827442,273.6482892783,274.5697229702,275.7472143804,276.8248585951,277.7763306549,278.6410073473,279.4391998730,280.1846060491,280.8867125731,281.5521884141,282.1858061509,282.7910568887,283.3705615067,283.9263461197,284.4600268804,284.9729341825,285.4661963218,285.9407960097,286.3976086919,286.8374286623,287.2609869815,287.6689638838,288.0619974740,288.4406899183,288.8056119404,289.1573061656,289.4962896778,289.8230560349,290.1380769077,290.4418034530,290.7346674974,291.0170825808,291.2894448957,291.5521341445,291.8055143323,292.0499345058,292.2857294462,292.5132203225,292.7327153086,292.9445101680,293.1488888091,293.3461238117,293.5364769280,293.7201995594,293.8975332090,294.0687099133,294.2339526526,294.3934757413,294.5474852004,294.6961791116,294.8397479545,294.9783749284,295.1122362582,295.2415014867,295.3663337522,295.4868900542,295.6033215062,295.7157735767,295.8243863198,295.9292945946,296.0306282748,296.1285124491,296.2230676121,296.3144098475,296.4026510021,296.4878988529,296.5702572665,296.6498263519,296.7267026061,296.8009790541,296.8727453823,296.9420880665,297.0090904947,297.0738330840,301.0898655709
"Atmospheric Temperature rel. 1850-1900",1.2845309798,1.3188874111,1.3702309718,1.4309205816,1.4847463473,1.5240636438,1.5594169680,1.5922916961,1.6203173189,1.6451010004,1.6682611574,1.6897059856,1.7092438194,1.7272098939,1.7433437060,1.7562207094,1.7666331867,1.7747627379,1.7808436534,1.7846976780,1.7861147218,1.7852703303,1.7825896417,1.7779485615,1.7713418544,1.7635394859,1.7536799442,1.7414358694,1.7246844277,1.7039680130,1.6801885176,1.6533775580,1.6235395173,1.5908179794,1.5566802608,1.5228940160,1.4901489500,1.4585989541,1.4277817276,1.3971976311,1.3665887921,1.3358456540,1.3049458363,1.2738725878,1.2426568554,1.2113918774,1.1800373893,1.1486305592,1.1172338405,1.0858820830,1.0545928314,1.0233879829,0.9923024263,0.9613437655,0.9305658733,0.8999933148,0.8696282712,0.8395274682,0.8097091047,0.7801480682,0.7509202477,0.7220239036,0.6934376635,0.6652489212,0.6374308952,0.6100476460,0.5831228166,0.5566008669,0.5305445783,0.5049877807,0.4799791089,0.4554851101,0.4315212280,0.4080837085,0.3852057034,0.3632194814,0.3437477099,0.3265077546,0.3111031608,0.2976317987,0.2859809123,0.2761197644,0.2679835385,0.2615984837,0.2569202724,0.2540398910,0.2529961406,0.2540503914,0.2574664364,0.2613912477,0.2653671930,0.2694342275,0.2736116093,0.2778994115,0.2822868485,0.2867573850,0.2912918979,0.2958706246,0.3004743339,0.3050849961,0.3096861330,0.3142629656,0.3188024362,0.3232931552,0.3277253052,0.3320905223,0.3363817687,0.3405932050,0.3447200655,0.3487585416,0.3527056728,0.3565592472,0.3603177102,0.3639800831,0.3675458883,0.3710150838,0.3743880035,0.3776653048,0.3808479211,0.3839370205,0.3869339687,0.3898402963,0.3926576699,0.3953878669,0.3980327528,0.4005942619,0.4030743799,0.4054751291,0.4077985550,0.4100467153,0.4122216699,0.4143254727,0.4163601639,0.4183277641,0.4202302694,0.4220696462,0.4238478282,0.4255667132,0.4272281604,0.4288339891,0.4303859762,0.4318858560,0.4333353189,0.4347360111,0.4360895342,0.4373974452,0.4386612569,0.4398824377,0.4410624125,0.4422025632,0.4433042291,0.4443687077,0.4453972558,0.4463910902,0.4473513882,0.4482792891,0.4491758950,0.4500422715,0.4508794490,0.4516884233
"Mid-ocean Temperature rel. 1850-1900",0.9023326550,0.9624499868,1.0193749689,1.0757659073,1.1314274779,1.1843903861,1.2338860706,1.2800521733,1.3228003883,1.3621185808,1.3982786690,1.4315802841,1.4622387530,1.4904581423,1.5163916701,1.5399795184,1.5611882213,1.5800560472,1.5966519255,1.6110234847,1.6231743558,1.6331165924,1.6409202334,1.6466508669,1.6503541374,1.6521584288,1.6521080540,1.6501520775,1.6459779506,1.6392783508,1.6299409690,1.6179282267,1.6032117038,1.5857854895,1.5658273726,1.5437736722,1.5201590580,1.4954744736,1.4700722206,1.4441533224,1.4178226293,1.3911379486,1.3641374874,1.3368490406,1.3092979397,1.2815175840,1.2535354859,1.2253761885,1.1970691344,1.1686458649,1.1401360345,1.1115673243,1.0829676030,1.0543623645,1.0257791717,0.9972463475,0.9687885411,0.9404326725,0.9122059476,0.8841285078,0.8562243829,0.8285171234,0.8010232435,0.7737654078,0.7467637167,0.7200406717,0.6936209542,0.6675193427,0.6417522690,0.6163406288,0.5913091023,0.5666764898,0.5424580824,0.5186667486,0.4953167198,0.4724610148,0.4503544875,0.4292606758,0.4093308569,0.3906776712,0.3733847277,0.3575101293,0.3430917524,0.3301599977,0.3187358415,0.3088448044,0.3005173962,0.2938117968,0.2888213159,0.2854157906,0.2833321822,0.2823362132,0.2822421180,0.2829000993,0.2841872159,0.2860010505,0.2882552273,0.2908761787,0.2938007662,0.2969744935,0.3003501340,0.3038866530,0.3075483435,0.3113041190,0.3151269248,0.3189932411,0.3228826570,0.3267775027,0.3306625287,0.3345246248,0.3383525723,0.3421368246,0.3458693132,0.3495432751,0.3531530990,0.3566941892,0.3601628434,0.3635561446,0.3668718644,0.3701083773,0.3732645838,0.3763398426,0.3793339098,0.3822468856,0.3850791658,0.3878314001,0.3905044541,0.3930993763,0.3956173688,0.3980597611,0.4004279875,0.4027235667,0.4049480843,0.4071031775,0.4091905211,0.4112118161,0.4131687789,0.4150631331,0.4168966011,0.4186708978,0.4203877251,0.4220487664,0.4236556835,0.4252101121,0.4267136600,0.4281679038,0.4295743878,0.4309346221,0.4322500814,0.4335222045,0.4347523935,0.4359420135,0.4370923924,0.4382048209,0.4392805530,0.4403208057,0.4413267599,0.4422995609,0.4432403184,0.4441501079
"Deep-ocean temperature rel. 1850-1900",0.0676105925,0.0718989163,0.0764544680,0.0812674882,0.0863347650,0.0916469464,0.0971866861,0.1029359153,0.1088770454,0.1149920356,0.1212636018,0.1276760917,0.1342152070,0.1408677194,0.1476213912,0.1544643459,0.1613843710,0.1683693784,0.1754076043,0.1824876607,0.1895983420,0.1967285087,0.2038672664,0.2110041512,0.2181290163,0.2252321456,0.2323044136,0.2393366757,0.2463190436,0.2532399434,0.2600868083,0.2668468342,0.2735071195,0.2800547330,0.2864771503,0.2927634306,0.2989051823,0.3048966330,0.3107341627,0.3164155302,0.3219392371,0.3273041802,0.3325094918,0.3375544705,0.3424385462,0.3471612934,0.3517224490,0.3561218740,0.3603595628,0.3644356628,0.3683504735,0.3721044347,0.3756981206,0.3791322365,0.3824076126,0.3855252155,0.3884861399,0.3912915987,0.3939429360,0.3964416092,0.3987891705,0.4009872884,0.4030377229,0.4049423151,0.4067030111,0.4083218463,0.4098009662,0.4111426085,0.4123490684,0.4134227249,0.4143660572,0.4151816457,0.4158721386,0.4164402416,0.4168887120,0.4172204408,0.4174389883,0.4175493252,0.4175574239,0.4174698412,0.4172936009,0.4170360348,0.4167046770,0.4163071861,0.4158513143,0.4153448811,0.4147958104,0.4142121921,0.4136024545,0.4129750317,0.4123372260,0.4116950366,0.4110533978,0.4104163923,0.4097874100,0.4091692677,0.4085643021,0.4079744429,0.4074012727,0.4068460751,0.4063098759,0.4057934775,0.4052974885,0.4048223493,0.4043683541,0.4039356708,0.4035243575,0.4031343779,0.4027656145,0.4024178802,0.4020909285,0.4017844629,0.4014981448,0.4012316005,0.4009844276,0.4007562006,0.4005464752,0.4003547934,0.4001806865,0.4000236787,0.3998832897,0.3997590374,0.3996504401,0.3995570177,0.3994782942,0.3994137982,0.3993630647,0.3993256356,0.3993010606,0.3992888980,0.3992887153,0.3993000891,0.3993226062,0.3993558631,0.3993994668,0.3994530343,0.3995161933,0.3995885817,0.3996698477,0.3997596499,0.3998576568,0.3999635474,0.4000770100,0.4001977431,0.4003254545,0.4004598614,0.4006006901,0.4007476758,0.4009005625,0.4010591027,0.4012230570,0.4013921942,0.4015662908,0.4017451311,0.4019285066,0.4021162159,0.4023080648,0.4025038655,0.4027034369,0.4029066043
"Output Net Net ",132.4941551941,147.7920524112,162.6840626513,177.6146304245,194.0750377204,211.3887495193,229.7436977142,249.1692831606,269.6503858216,291.3489111038,314.1536886293,338.1193825911,363.4391650993,389.8886612902,417.8584324292,447.0250203802,477.6569493668,509.7575679125,543.5122842794,579.0069226437,616.0863078382,655.0183645626,695.4972584159,738.0574887192,782.6597024007,828.5585629449,876.4977201126,927.1261361365,979.3403571086,1033.3395847424,1089.5198181927,1148.1719032045,1208.4467871344,1272.6567757720,1339.1152870503,1407.8721500050,1478.8360988477,1552.0036798139,1626.9042511455,1704.8525584259,1785.0309778387,1869.0666568245,1954.7607857809,2039.2117924628,2131.6682652368,2225.8376237695,2319.4688903573,2414.6026136910,2512.6929520183,2613.3929952840,2715.4271556834,2821.4445869544,2926.6427234111,3033.8556452758,3145.5126025359,3255.3802818979,3367.7022218685,3488.1842148505,3604.1163370140,3724.9855562133,3853.6289609714,3974.8047954986,4104.4329701191,4228.7975537065,4353.4896360790,4491.3193605402,4623.0077034688,4752.6459101553,4876.5892136344,5009.5593638641,5142.5280977049,5279.2050865660,5411.6363224439,5544.6701758019,5672.1467270396,5810.7192243305,5934.2890875825,6051.6802217196,6201.7369648488,6329.2509144986,6453.1030140545,6570.6980174913,6714.6056342940,6855.9289570203,7014.9512373391,7132.2738476503,7264.3661709705,7399.8879620454,7532.5179914445,7636.0888113171,7773.2935810496,7885.4659937076,8038.1622064845,8205.0172003062,8361.0850564163,8504.2087559639,8630.6963727491,8790.7644130324,8941.0211986376,9079.0775916727,9219.5496668922,9364.2249657317,9508.1151957323,9666.5875246824,9814.6222800569,9949.1554188846,10118.8160119419,10292.0367044703,10464.6275585894,10634.4257715826,10822.9141166530,11015.0138237016,11213.3122140133,11406.0185345086,11611.0426499215,11785.3896387048,11960.3067239718,12156.9079240186,12358.7205453378,12548.2277868296,12741.8586587382,12919.2288586180,13125.0360919397,13332.9582400244,13529.7430839444,13745.8560515643,13916.1169491247,14111.7183535989,14310.8637150331,14512.4552558924,14721.8900894315,14965.0471417783,15170.3463541449,15402.2940250281,15626.6912470254,15851.5874329476,16077.4022625817,16313.2904136765,16583.8407514810,16842.6260359787,17085.6810358923,17339.9690338702,17597.1509144401,17856.4410192840,18115.0994246344,18372.6401861963,18620.9608252291,18852.8282754876,19050.1086692095,19160.4627209206,19086.2396046617,19528.6420036361,19949.0530357059,20352.7158147840,20742.8456803437,21124.6349193447,21498.9373371055,21868.8304714192,22236.1789276929,22601.2861586491
"Climate Damages fraction output",0.0038940468,0.0041051350,0.0044309777,0.0048321796,0.0052025532,0.0054817372,0.0057390038,0.0059835271,0.0061960106,0.0063870032,0.0065681049,0.0067380509,0.0068947741,0.0070404795,0.0071726236,0.0072789744,0.0073655430,0.0074334874,0.0074845137,0.0075169441,0.0075288857,0.0075217688,0.0074991970,0.0074601986,0.0074048586,0.0073397688,0.0072579283,0.0071569334,0.0070199058,0.0068522765,0.0066623590,0.0064514313,0.0062206781,0.0059724564,0.0057188781,0.0054733266,0.0052404836,0.0050209257,0.0048110032,0.0046071005,0.0044074532,0.0042113813,0.0040188054,0.0038296932,0.0036443027,0.0034632299,0.0032862722,0.0031136711,0.0029457790,0.0027827702,0.0026247119,0.0024716822,0.0023238073,0.0021810691,0.0020436487,0.0019115716,0.0017847579,0.0016633430,0.0015472840,0.0014363692,0.0013307597,0.0012303117,0.0011348197,0.0010444325,0.0009589108,0.0008782932,0.0008024760,0.0007311387,0.0006642870,0.0006018299,0.0005436967,0.0004896214,0.0004394569,0.0003930163,0.0003501849,0.0003113510,0.0002788635,0.0002515933,0.0002284130,0.0002090599,0.0001930128,0.0001799314,0.0001694838,0.0001615037,0.0001557789,0.0001523056,0.0001510566,0.0001523182,0.0001564420,0.0001612479,0.0001661906,0.0001713237,0.0001766774,0.0001822583,0.0001880586,0.0001940623,0.0002002483,0.0002065930,0.0002130722,0.0002196614,0.0002263370,0.0002330765,0.0002398586,0.0002466636,0.0002534731,0.0002602705,0.0002670404,0.0002737688,0.0002804433,0.0002870527,0.0002935870,0.0003000374,0.0003063961,0.0003126563,0.0003188124,0.0003248592,0.0003307927,0.0003366094,0.0003423065,0.0003478820,0.0003533342,0.0003586621,0.0003638649,0.0003689425,0.0003738950,0.0003787228,0.0003834267,0.0003880078,0.0003924672,0.0003968064,0.0004010270,0.0004051308,0.0004091197,0.0004129956,0.0004167606,0.0004204170,0.0004239669,0.0004274126,0.0004307564,0.0004340007,0.0004371477,0.0004401999,0.0004431596,0.0004460291,0.0004488108,0.0004515070,0.0004541199,0.0004566519,0.0004591051,0.0004614817,0.0004637840,0.0004660140,0.0004681738,0.0004702654,0.0004722909,0.0004742522,0.0004761512,0.0004779898,0.0004797698,0.0004814929
"Consumption Per Capita ",10.3560617208,11.4301390727,12.4125623696,13.3549630940,14.3182238907,15.3151702548,16.3581843020,17.4548350493,18.6079563982,19.8255787474,21.1080929801,22.4566855938,23.8798570762,25.3732286170,26.9491565938,28.6027889774,30.3392625414,32.1602810501,34.0725813027,36.0842414217,38.1944320411,40.4127896787,42.7328570860,45.1695898259,47.7357946619,50.4109602871,53.2034636787,56.1475741172,59.2311045023,62.4509958959,65.8186301443,69.3572526433,73.0358859565,76.9081968743,80.9602915396,85.1897957749,89.5965779500,94.1828566224,98.9274745947,103.8614020074,108.9751249816,114.3339571854,119.9189776410,125.5761564369,131.5457349218,137.8060979713,144.2605972564,150.9004618159,157.7694488026,164.8930910902,172.2406259960,179.9095953558,187.7883403236,195.8882902617,204.3313918695,212.9533293283,221.7631730170,231.0340098293,240.4535302931,250.1448492473,260.3846595769,270.7503506284,281.6022501827,292.6405207540,303.8025365346,315.6568833453,327.8876175791,340.4334537901,353.0059481601,366.0106675951,379.3830448995,393.2954611729,407.5481369200,422.2230518932,437.0466008595,452.6725205644,468.3602331768,483.7191315559,500.5083474421,517.5082750642,534.5939083112,551.2811901049,568.8692167443,587.0034408912,606.8264714501,626.0302925453,645.6536706786,665.9910311014,687.0588985650,707.0721918664,728.0706860231,748.0226246706,769.0599231008,791.7388027233,815.3442321748,839.2191642201,862.2631029273,886.7214240215,911.9246710980,937.1259267774,962.5160370558,988.3063449553,1014.2607652216,1041.3162505480,1068.6143376585,1094.8478352190,1122.1791687728,1150.3779148963,1179.0445037712,1207.5632215127,1236.9486172321,1267.0764840450,1298.2149385218,1329.8307707305,1363.0846135753,1395.7131757604,1427.7628941300,1460.7705201100,1495.0024414359,1529.4274474978,1564.4540531814,1598.5427716542,1633.8272440865,1670.2704753735,1706.8659093174,1745.5329889934,1782.4132980357,1819.6648629155,1857.2135351848,1894.7825630983,1932.4236311492,1972.7510767424,2012.0241872693,2052.4983888821,2093.2253759119,2133.9977024323,2174.4339331574,2214.7263370284,2257.4695748867,2301.3067345417,2344.7666921882,2388.9026402910,2434.0140562109,2480.6339989865,2529.6167901229,2582.8955258923,2643.7889536918,2719.2370542699,2823.5031232360,2986.2028768758,2691.6057236614,2758.1840843772,2821.4735690772,2882.1800715072,2940.9228005498,2998.0203138282,3053.9642421439,3108.9706734162,3163.2824362217,3217.1333125144
