

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.4117160234,14.8909774415,11.0516526026,5.6528749737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2742207476,-16.1154838940,-15.9421966358,-15.7569635518,-15.5592880752,-15.3491518148,-15.1270849752,-14.8939244192,-14.6506524124,-14.3983088986,-14.1379441332,-13.8705923157,-13.5972565429,-13.3189000700,-13.0364413269,-12.7507511702,-12.4626516349,-12.1729154718,-11.8822663108,-11.5913791465,-11.3008906396,-11.0114185599,-10.7234653100,-10.4374960786,-10.1539531300,-9.8732496840,-9.5957646713,-9.3218405158,-9.0517830170,-8.7858617302,-8.5243103554,-1.2144561907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1025797311,10.7040461502
"Atmospheric concentrations ppm",399.5986175837,415.4373863691,415.1534642570,416.7772138022,416.9943089631,414.8545957794,410.5027864521,407.6899248211,405.4145370696,403.4685046251,401.7659352286,400.2533378061,398.8922620214,397.6539063145,396.5161953875,395.4618620832,394.4772291243,393.5515612698,392.6755610150,391.8421927367,391.0455360256,390.2810263590,389.5450409139,388.8346333191,388.1473701784,387.4812193927,386.8344686486,386.2056629695,385.5935559790,384.9970718843,373.9594100028,365.7991018386,358.6996340657,352.2086789907,346.1876998210,340.5766236399,335.3364097665,330.4349454829,325.8435092004,321.5358021452,317.4876370924,313.6768258817,310.0831425828,306.6883160282,303.4760254175,300.4318810503,297.5433781845,294.7998176099,292.1921913503,289.7131333331,287.3568986418,285.1180941510,282.9924180321,280.9765688436,279.0679669097,277.2645082715,275.5643666900,273.9658387856,272.4672258564,271.0667470524,269.7624791212,273.0836511248,275.3575774918,276.9147707022,278.1495206011,279.1736053472,280.0559050906,280.8400378017,281.5535714279,282.2139605202,282.8323324774,283.4158757166,283.9693342564,284.4959376507,284.9979769549,285.4771601040,285.9348304579,286.3721007995,286.7899352706,287.1891993531,287.5706902975,287.9351556275,288.2833043974,288.6158140628,288.9333347096,289.2364917003,289.5258873818,289.8021022402,290.0656957383,290.3172069714,290.5571552262,290.7860404889,291.0043439300,291.2125283812,291.4110388119,291.6003028080,291.7807310552,291.9527178255,292.1166414659,299.4060567820
"Atmospheric Temperature rel. 1850-1900",1.1160974734,1.2010667866,1.3713960538,1.4474211602,1.5027684126,1.5513468056,1.5842146426,1.6044851491,1.6275072214,1.6492864800,1.6718196018,1.6964174799,1.7244449185,1.7561084592,1.7900493074,1.8244254892,1.8595169456,1.8864458423,1.9095253764,1.9256033225,1.9378829661,1.9480917068,1.9569737900,1.9648568233,1.9718956101,1.9781758268,1.9837483863,1.9886444668,1.9928908338,1.9966281079,2.0000000000,1.9458806970,1.8902313003,1.8384094768,1.7895637544,1.7428641482,1.6978934091,1.6544418998,1.6123783079,1.5715977067,1.5320039614,1.4935047161,1.4560107353,1.4194367711,1.3837029517,1.3487362689,1.3144719322,1.2808544371,1.2474458941,1.2130057257,1.1803409012,1.1499155312,1.1213628529,1.0942998077,1.0684585794,1.0436726265,1.0198442288,0.9969186579,0.9748668683,0.9536744783,0.9333348574,0.9138448042,0.9298934892,0.9474818474,0.9602959481,0.9696361673,0.9766628036,0.9821777239,0.9867023192,0.9905672714,0.9939800555,0.9970703765,0.9999194395,1.0025784197,1.0050799866,1.0074454436,1.0096891295,1.0118211196,1.0138488775,1.0157782614,1.0176141345,1.0193607332,1.0210218892,1.0226011610,1.0241019125,1.0255273588,1.0268805931,1.0281646019,1.0293822736,1.0305364035,1.0316296966,1.0326647696,1.0336441518,1.0345702863,1.0354455312,1.0362721607,1.0370523663,1.0377882584,1.0385070430,1.0392910768
"Ocean Temperature rel. 1850-1900",0.2623779068,0.2883013548,0.3174056643,0.3489061551,0.3813201963,0.4142725587,0.4473979191,0.4802959359,0.5128805075,0.5451696284,0.5771710435,0.6089374606,0.6405585476,0.6721402506,0.7037640621,0.7354618060,0.7672487165,0.7989876948,0.8305217565,0.8616915274,0.8923629343,0.9224716720,0.9519875596,0.9808953107,1.0091864378,1.0368559205,1.0639007281,1.0903190296,1.1161098616,1.1412750428,1.1658204195,1.1887557582,1.2094585080,1.2280423339,1.2446626000,1.2594462229,1.2724999324,1.2839190838,1.2937916686,1.3021998613,1.3092206333,1.3149260669,1.3193835910,1.3226562195,1.3248028157,1.3258783913,1.3259344366,1.3250192749,1.3231715806,1.3204023686,1.3167575015,1.3123209745,1.3071731560,1.3013813299,1.2950019001,1.2880837574,1.2806708271,1.2728037303,1.2645208069,1.2558587239,1.2468528222,1.2375373010,1.2285510786,1.2203084247,1.2127218775,1.2056586870,1.1990246834,1.1927553507,1.1868060772,1.1811451243,1.1757489773,1.1705993759,1.1656814489,1.1609825511,1.1564915413,1.1521983337,1.1480936197,1.1441686932,1.1404153402,1.1368257673,1.1333925547,1.1301086232,1.1269672106,1.1239618529,1.1210863699,1.1183348520,1.1157016486,1.1131813576,1.1107688153,1.1084590868,1.1062474572,1.1041294221,1.1021006797,1.1001571222,1.0982948277,1.0965100529,1.0947992250,1.0931589350,1.0915863701,1.0900805399
"Output Net Net) ",104.8673668395,122.9846689032,143.6478492502,166.2330589159,190.4027107685,216.2618602843,246.5599442276,279.9568042069,316.3567587222,355.7264079589,398.0503212632,443.3290683590,491.5707929573,542.7904254993,597.0116929225,654.2651033258,714.5724392592,778.0131862600,844.6078980895,914.4122195581,987.4399482523,1063.6970365021,1143.1864142916,1225.9090764424,1311.8657724600,1401.0606768906,1493.5091391052,1589.2529138736,1688.3892797368,1786.1148027270,1890.0286489688,1998.2851047904,2110.0892600399,2225.1214872985,2343.1923490091,2464.1584773846,2587.8974864002,2714.2978240178,2843.2534629440,2974.6607689962,3108.4166214121,3244.4173255379,3382.5580119931,3522.7323522868,3664.8324614525,3808.7489446686,3954.3709845226,4101.5864741797,4250.2920077667,4400.4077165136,4551.7630385498,4704.2183323593,4857.6548452650,5011.9611261728,5167.0281149163,5322.7473172194,5479.0101188986,5635.7075267595,5792.7296208799,5949.9644880220,6108.3069269488,6266.2138933993,6423.0289000195,6579.3368743570,6735.3056657939,6890.9244871065,7046.1398848602,7200.8791873297,7355.0624460073,7508.6083183208,7661.4371022392,7813.4720820415,7964.6410917815,8114.8743214099,8264.1060502437,8412.2736430695,8559.3173901313,8705.1805846784,8849.8062134071,8993.1384777770,9135.1184358807,9275.6790407920,9414.7382315081,9552.1843374833,9687.8513787848,9821.4757092059,9952.6193212027,10080.5341491489,10203.9205802044,10320.4928355683,10426.1822921238,10606.5048215540,10769.6169915670,10919.9822117334,11060.7595117616,11194.1929384990,11321.8807538609,11444.9635252813,11564.4515643573,11680.5438184624
"Climate Damages fraction output",0.0029397896,0.0034044450,0.0044385160,0.0049442661,0.0053296184,0.0056797575,0.0059229770,0.0060755193,0.0062511202,0.0064195443,0.0065961546,0.0067916841,0.0070179563,0.0072780439,0.0075620926,0.0078553269,0.0081604157,0.0083984799,0.0086052377,0.0087507576,0.0088627213,0.0089563447,0.0090382015,0.0091111631,0.0091765586,0.0092351039,0.0092872081,0.0093331081,0.0093730087,0.0094081962,0.0094400000,0.0089360260,0.0084322195,0.0079762086,0.0075579907,0.0071686780,0.0068035072,0.0064597401,0.0061354426,0.0058290097,0.0055390053,0.0052641130,0.0050031227,0.0047549298,0.0045185359,0.0042930513,0.0040776940,0.0038717879,0.0036724462,0.0034724636,0.0032879630,0.0031206415,0.0029675930,0.0028260813,0.0026941848,0.0025706360,0.0024545941,0.0023454785,0.0022428624,0.0021464082,0.0020558289,0.0019708651,0.0020406965,0.0021186236,0.0021763172,0.0022188585,0.0022511337,0.0022766285,0.0022976523,0.0023156875,0.0023316714,0.0023461924,0.0023596198,0.0023721858,0.0023840384,0.0023952733,0.0024059542,0.0024161255,0.0024258193,0.0024350609,0.0024438709,0.0024522673,0.0024602662,0.0024678830,0.0024751320,0.0024820270,0.0024885817,0.0024948090,0.0025007218,0.0025063325,0.0025116532,0.0025166958,0.0025214717,0.0025259922,0.0025302680,0.0025343096,0.0025381272,0.0025417305,0.0025452526,0.0025490972
"Consumption Per Capita ",10.4781443278,11.6546826666,12.9410453995,14.3359637918,15.8497265221,17.5244600712,19.4224693181,21.5261448929,23.8250471968,26.3145295697,28.9930611735,31.8610018231,34.9197514373,38.1713662785,41.6184327675,45.2639024191,49.1106051721,53.1629073885,57.4236119065,61.8958193901,66.5811447389,71.4802608162,76.5931685398,81.9191793442,87.4566846040,93.2026623652,99.1517344078,105.2943777553,111.6135385485,118.0977023632,124.8368214552,131.8399041700,139.0822807224,146.5434274665,154.2086817584,162.0670162365,170.1094018699,178.3278797106,186.7150500259,195.2637827948,203.9670497212,212.8178307829,221.8090611646,230.9336063110,240.1842480766,249.5536905852,259.0345665213,268.6194542985,278.3011573123,288.0729351170,297.9257169051,307.8506610270,317.8397237166,327.8853748167,337.9803756449,348.1176660037,358.2903186167,368.4915994168,378.7150547444,388.9547454003,399.2078855863,409.4520406879,419.6562046819,429.8259408142,439.9676452336,450.0824368429,460.1682408868,470.2211786456,480.2365670847,490.2094153735,500.1347247749,510.0074570637,519.8231833229,529.5773781526,539.2659063644,548.8848596988,558.4305107466,567.8998856577,577.2898870825,586.5983164794,595.8239038962,604.9665584236,614.0285675019,623.0160864759,631.9419245532,640.8305216625,649.7266981813,658.7111700632,667.9283184672,677.6364821148,672.4639452606,684.0942231677,694.6144839702,704.3126060809,713.3923384807,721.9984159612,730.2339217815,738.1724190685,745.8790698238,753.3667050876
"Carbon Price (per t CO2)",2.0125964256,219.5541658014,271.7879428466,335.3237037169,412.6368809941,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,126.1132055718,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
