

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0382620395,34.8053185370,36.0802950784,36.7869105156,36.8437075009,36.1652302666,34.6606409652,32.2268448404,28.7425168094,24.0462051793,17.8909759469,10.0403643666,2.6787124347,0.0000000000,0.0000000000,0.0000000000,0.3538940797,0.7077238132,0.9864087478,1.0916395878,1.1446897458,1.1840549492,1.2217209138,1.2646448883,1.3161642207,1.3745444318,1.3924811899,0.0000000000,-5.1127956482,-9.3655058299,-13.6177286796,-15.7600597838,-15.5590687653,-15.3467152539,-15.1234030627,-14.8895649209,-14.6459391086,-14.3934341393,-14.1330272922,-13.8657097600,-13.5924576596,-13.3142162635,-13.0318911878,-12.7463434409,-12.4583866522,-12.1687855147,-11.8782547683,-11.5874577910,-11.2970336769,-11.0076931586,-10.7199290152,-10.4341826957,-10.1508811365,-9.8704284624,-9.5931985250,-9.3195316589,-9.0497341364,-8.7840789962,-8.5228074817,-8.2661307401,-8.0142315842,-7.7672662725,-7.5253662017,-7.2886395825,-7.0571730403,-6.8310331374,-6.6102678264,-6.3949079436,-6.1849684210,-5.9804497186,-5.7813388828,-5.5876108369,-5.3992294689,-5.2161485222,-5.0383126134,-4.8656580797,-4.6981136337,-4.5356008359,-4.3780345808,-4.2253228917,-4.0773659474,-3.9340546096,-3.7952671685,-3.6608630942,-3.5306727288,-3.4044784381,-3.2819843195,-3.1627625623,-3.0461610298,-2.9311400824,-2.8408042849,-2.7487444007,-2.6566055852,-2.5654648411,-2.4760185684,-2.3887072470,-2.3037988681,11.1072254230,10.7086322142
"Atmospheric concentrations ppm",400.0431942290,415.9559781884,425.6590623835,436.4243242517,447.4855849386,458.5476156726,469.3326129393,479.5346406164,488.8136699701,496.7847551765,503.0071703590,506.9639867156,508.0145909219,505.4211689797,499.9104109467,494.5740773601,490.4529478125,486.9448404113,484.0813915178,481.7150901805,479.7204251503,477.9452705246,476.3469942243,474.9037757984,473.5984274599,472.4182086428,471.3534121057,470.3944484120,469.5031264847,467.7698382753,463.0147116038,456.4344978173,448.1535959452,439.6175752043,432.0862581418,425.1463991042,418.6514141535,412.5367434218,406.7643869656,401.3060549618,396.1379327347,391.2389423498,386.5900707596,382.1740391170,377.9750945297,373.9788553570,370.1721858211,366.5430895779,363.0806167711,359.7748673305,356.6171667634,353.5989558814,350.7124734867,347.9507587265,345.3075207889,342.7770471388,340.3541357644,338.0340383615,335.8124094973,333.6852601353,331.6489150142,329.6999736878,327.8352751479,326.0518659356,324.3469716800,322.7179719034,321.1623779516,319.6778138706,318.2620000218,316.9127391441,315.6279047886,314.4054316729,313.2433079686,312.1395690594,311.0922926926,310.0995953974,309.1596298364,308.2705830253,307.4306753419,306.6381602440,305.8913245013,305.1884892540,304.5280121402,303.9082905231,303.3277667180,302.7849366436,302.2783636933,301.8067021762,301.3687354995,300.9634409747,300.5901002245,300.2484906119,299.9232736230,299.6207398150,299.3418816063,299.0865952083,298.8543319623,298.6443017645,298.4555820709,306.8505977680
"Atmospheric Temperature rel. 1850-1900",1.1119185079,1.1696214136,1.3078238392,1.3931145901,1.4682429793,1.5474878638,1.6243829030,1.6996128552,1.7702343678,1.8316903596,1.8853173014,1.9292661918,1.9644284068,1.9893297369,2.0000000000,1.9997846014,2.0000000000,1.9992955104,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963257588,1.9790599784,1.9510422621,1.9129254571,1.8707939677,1.8313834780,1.7942863508,1.7589002681,1.7249275611,1.6922328377,1.6607458148,1.6304218706,1.6012281712,1.5731390596,1.5461345849,1.5202001029,1.4953262847,1.4715093200,1.4477499618,1.4194731888,1.3918660102,1.3660781536,1.3418306784,1.3187842279,1.2967000164,1.2754230965,1.2548531061,1.2349235837,1.2155890847,1.1968173695,1.1785846655,1.1608727620,1.1436671938,1.1269560785,1.1107293467,1.0949782156,1.0796948137,1.0648719061,1.0505026853,1.0365806109,1.0230992831,1.0100523451,0.9974334062,0.9852359839,0.9734534610,0.9620790550,0.9511057996,0.9405265347,0.9303339046,0.9205203630,0.9110781851,0.9019994836,0.8932762326,0.8849002988,0.8768634823,0.8691575727,0.8617744295,0.8547061031,0.8479450255,0.8414843117,0.8353182589,0.8294431833,0.8238588577,0.8184668609,0.8132909192,0.8083427948,0.8036249496,0.7991351933,0.7948774570,0.7908715776
"Ocean Temperature rel. 1850-1900",0.1976526582,0.2294916380,0.2639149887,0.3006830126,0.3388584974,0.3783589443,0.4191397617,0.4610940383,0.5040639121,0.5477638203,0.5918910179,0.6361296324,0.6801709682,0.7236960043,0.7662937622,0.8075902857,0.8475062999,0.8860736078,0.9233562822,0.9593993790,0.9942358512,1.0279060933,1.0604491474,1.0919027488,1.1223033694,1.1516862601,1.1800854917,1.2075339944,1.2340635961,1.2597050590,1.2844096773,1.3078740943,1.3297454412,1.3497310413,1.3676858250,1.3836871725,1.3978828687,1.4103979487,1.4213396013,1.4308049262,1.4388846298,1.4456645769,1.4512265155,1.4556485110,1.4590052782,1.4613684762,1.4628069883,1.4633871971,1.4631518849,1.4620326132,1.4600184770,1.4571863948,1.4536187000,1.4493843423,1.4445407490,1.4391372211,1.4332173868,1.4268207781,1.4199838271,1.4127405065,1.4051227537,1.3971607593,1.3888831739,1.3803172596,1.3714890070,1.3624232266,1.3531436240,1.3436728613,1.3340326088,1.3242435891,1.3143256151,1.3042976231,1.2941777021,1.2839831193,1.2737303443,1.2634350701,1.2531122333,1.2427760332,1.2324399499,1.2221167619,1.2118185634,1.2015567817,1.1913421945,1.1811849477,1.1710945740,1.1610800121,1.1511496280,1.1413112394,1.1315721440,1.1219391568,1.1124186592,1.1030166711,1.0937389613,1.0845890019,1.0755694611,1.0666834571,1.0579341986,1.0493247701,1.0408582102,1.0325379269
"Output Net Net) ",104.8696779548,124.8601714989,147.0391464097,171.4926710315,198.2583337753,227.3629943211,258.8456197302,292.7339782228,329.0536441462,367.8243607735,409.0198974412,452.5349557219,498.1016594411,546.0771507160,598.1448271098,654.3961139701,714.1245433685,777.3503085648,843.9201244825,913.7806773676,986.8692492857,1063.1934709407,1142.7550358003,1225.5521495750,1311.5818021337,1400.8411221775,1493.3310977851,1589.0545580729,1687.6875607308,1788.4646317170,1892.2111015332,1998.9593291009,2109.3239048755,2223.6028028524,2341.1561064563,2461.6979643895,2585.0624947739,2711.1182479305,2839.7474212735,2970.8385699419,3104.2830223218,3239.9728328079,3377.7995915264,3517.6537517635,3659.4242670201,3802.9983816482,3948.2614483926,4095.0966311568,4243.4133922973,4393.2365407555,4544.3543243695,4696.6057112513,4849.8645087421,5004.0154563970,5158.9475578294,5314.5518462358,5470.7206294215,5627.3473451284,5784.3266791091,5941.5547736816,6098.9294672762,6256.3505184516,6413.7198295999,6570.9416115659,6727.9225541141,6884.5719646411,7040.8018702080,7196.5270903753,7351.6654015876,7506.1374508046,7659.8669613531,7812.7805607054,7964.8079391497,8115.8818353583,8265.9377811358,8414.9140663434,8562.7514956666,8709.3928267484,8854.7817992015,8998.8620422685,9141.5743393903,9282.8515310303,9422.6109863821,9560.7408081486,9697.0746956040,9831.3491610208,9963.1250179937,10091.6537590001,10215.6350062360,10332.7812737485,10439.0211988270,10619.8193612034,10783.4347129672,10934.3209029335,11075.6268152437,11209.5893914328,11337.8019994176,11461.4018307415,11581.5172147688,11698.1185348466
"Climate Damages fraction output",0.0029178161,0.0032285136,0.0040365515,0.0045802131,0.0050875404,0.0056515361,0.0062271428,0.0068172939,0.0073956021,0.0079180114,0.0083884343,0.0087840806,0.0091071904,0.0093395414,0.0094400000,0.0094379667,0.0094400000,0.0094333508,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094053470,0.0092433610,0.0089834955,0.0086359098,0.0082596934,0.0079153584,0.0075979339,0.0073012032,0.0070218852,0.0067582187,0.0065090609,0.0062735301,0.0060508787,0.0058404489,0.0056416559,0.0054539797,0.0052769616,0.0051102016,0.0049465127,0.0047551738,0.0045720067,0.0044041601,0.0042492026,0.0041044927,0.0039681770,0.0038390216,0.0037161889,0.0035990856,0.0034872701,0.0033803975,0.0032781859,0.0031803963,0.0030868202,0.0029972708,0.0029115784,0.0028295864,0.0027511485,0.0026761271,0.0026043919,0.0025358185,0.0024702879,0.0024076855,0.0023479012,0.0022908283,0.0022363635,0.0021844068,0.0021348613,0.0020876328,0.0020426300,0.0019997643,0.0019589498,0.0019201032,0.0018831441,0.0018479946,0.0018145794,0.0017828263,0.0017526662,0.0017240332,0.0016968654,0.0016711062,0.0016467056,0.0016236233,0.0016018345,0.0015809357,0.0015610034,0.0015420667,0.0015241188,0.0015071363,0.0014911192,0.0014761277
"Consumption Per Capita ",10.4792999106,11.8159688213,13.2730029700,14.8573057813,16.5734937927,18.4249745549,20.4149716193,22.5457887965,24.8189821322,27.2356143304,29.7963142012,32.5040670683,35.3710982375,38.4355557493,41.7451455912,45.3071735805,49.1070449687,53.1372756145,57.3906052005,61.8628024439,66.5511362801,71.4547420197,76.5731161101,81.9055182475,87.4506177360,93.2060806406,99.1679266012,105.3293928691,111.6790729097,118.2100698630,124.9394660398,131.8832231730,139.0576379767,146.4651925053,154.0897533427,161.9150157281,169.9285965410,178.1206494425,186.4826825837,195.0068937938,203.6858140898,212.5121132771,221.4784952515,230.5776447613,239.8022079587,249.1447968942,258.5980171273,268.1545456398,277.8079579455,287.5546494076,297.3852647849,307.2901650041,317.2607377087,327.2891015159,337.3677862488,347.4895507343,357.6472944237,367.8340230866,378.0428443154,388.2669731363,398.4997449208,408.7346246927,418.9652254082,429.1853137213,439.3888214332,449.5698565790,459.7227120428,469.8418529303,479.9219622619,489.9578908915,499.9447244462,509.8777242656,519.7523583566,529.5643405145,539.3095873102,548.9842509036,558.5847669402,568.1079125068,577.5508086334,586.9111797472,596.1877094243,605.3803709383,614.4913743358,623.5268801417,632.4996052919,641.4342176906,650.3753897112,659.4038824508,668.6642194978,678.4148728080,673.2920241885,684.9529791680,695.5056938830,705.2374171997,714.3512437337,722.9914500004,731.2608036076,739.2326499448,746.9797628731,754.5002316066
"Carbon Price (per t CO2)",2.0125964256,37.1059312123,45.6197222383,55.8576228096,68.1460396360,82.8880509231,100.5761084582,121.8223522655,147.4089464148,178.3478141744,216.0694908904,262.8244778016,321.0529487056,373.5064584218,385.8578226258,376.2113770602,366.8060926337,355.1249494397,343.8586304663,333.4696333420,324.5059241770,316.0982121933,307.9795477867,300.0677019886,292.3173748849,284.7073528879,277.2454380979,270.1812576422,270.7022896028,290.9831244671,306.8386873836,322.9045885067,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
