

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.5384225075,23.9086610650,22.3390439818,19.6940310433,15.8309348928,10.5869357484,3.7514388948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.0009297556,-15.7749094193,-15.9426912164,-15.7563118076,-15.5577248765,-15.3469768631,-15.1245175992,-14.8911229188,-14.6477381699,-14.3953788033,-14.1350761958,-13.8678486134,-13.5946853170,-13.3165376465,-13.0343139824,-12.7488769992,-12.4610423074,-12.1715779975,-11.8812048646,-11.5905970945,-11.3003859250,-11.0111536215,-10.7234089114,-10.4376304643,-10.1542695232,-9.8737439418,-9.5964349398,-9.3226866033,-9.0528069358,-8.7870695885,-8.5257158259,-8.2689565465,-8.0169742084,-7.7699247067,-7.5279391364,-7.2911254645,-7.0595701173,-6.8333394769,-6.6124812622,-6.3970258335,-6.1869872900,-5.5354177511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096377155,10.7108834752
"Atmospheric concentrations ppm",399.5807570772,415.5937544016,419.9414040624,426.1290286180,431.7416971691,436.1387450617,438.7407189774,438.9012950072,435.8871919722,432.0242498168,429.3162275318,427.0801577170,425.1344666253,423.4063349488,421.8536557121,420.4459493544,419.1596844548,417.9762248702,416.8794243002,415.8567760895,414.8978334880,413.9940632413,413.1383746974,412.3249130815,411.5487859329,410.8058639040,410.0926370957,409.4061036164,408.7436814219,408.1031388893,399.7721899303,390.7987213336,383.0284874624,376.0612491417,369.6289520155,363.6282145646,358.0119505289,352.7516059609,347.8243740839,343.2090716708,338.8849211741,334.8312937804,331.0277828776,327.4544054101,324.0918587948,320.9217974992,317.9271030123,315.0921243997,312.4028699179,309.8471965493,307.4146325799,305.0956415776,302.8828714539,300.7710000268,298.7563207635,296.8363654546,295.0095734751,293.2750033165,291.6320850680,290.0804136515,288.6195821397,287.2490533078,285.9680663585,284.7755746870,283.6702100059,282.6502679538,281.7137105046,280.8581809577,280.0810279130,279.3793352589,278.7499559361,278.4767023050,281.5779029401,283.1534119586,284.3833155396,285.4085668313,286.3044924209,287.1127678610,287.8566262223,288.5492803840,289.1985301495,289.8092592586,290.3847789574,290.9275463281,291.4395460177,291.9224918741,292.3779328067,292.8073080356,293.2119757875,293.5932281642,293.9522990120,294.2903680928,294.6085635209,294.9079635024,295.1895976331,295.4544481172,295.7034509872,295.9374973687,296.1574348032,303.5017949562
"Atmospheric Temperature rel. 1850-1900",1.1183486758,1.2380887879,1.4011445149,1.4878228470,1.5594346947,1.6298400695,1.6925357897,1.7470274396,1.7873333380,1.8065274693,1.8151498167,1.8242430354,1.8355659245,1.8498364336,1.8655967977,1.8824934946,1.9005712990,1.9158054735,1.9300701091,1.9424937800,1.9533386721,1.9625595161,1.9704993668,1.9773500311,1.9832024512,1.9881125799,1.9921170649,1.9952404571,1.9975065883,1.9990472522,2.0000000000,1.9658490063,1.9181972973,1.8706351347,1.8249527092,1.7805707679,1.7370367871,1.6941647695,1.6519053411,1.6102580335,1.5692316140,1.5288290145,1.4890426714,1.4498540523,1.4112349560,1.3731496651,1.3355575441,1.2984158278,1.2615905658,1.2252609835,1.1908521262,1.1583068141,1.1272115738,1.0972322882,1.0681531006,1.0398468879,1.0122450035,0.9853158451,0.9590508175,0.9334552289,0.9085423051,0.8843291738,0.8608341236,0.8380747181,0.8160665071,0.7948221684,0.7743509688,0.7546584652,0.7357463868,0.7176126538,0.7002514966,0.6836536502,0.6696734157,0.6783174549,0.6831674121,0.6853297484,0.6859186562,0.6856439749,0.6849134436,0.6839511022,0.6828770902,0.6817546873,0.6806166283,0.6794794606,0.6783512658,0.6772357706,0.6761345139,0.6750479787,0.6739761732,0.6729189242,0.6718760188,0.6708472697,0.6698325398,0.6688317470,0.6678448618,0.6668718992,0.6659129102,0.6649679735,0.6640483370,0.6631887645
"Ocean Temperature rel. 1850-1900",0.4539640465,0.4940643549,0.5399433153,0.5896232674,0.6408070329,0.6930597559,0.7460396459,0.7992719125,0.8520965753,0.9035329478,0.9528635235,0.9999990523,1.0451433353,1.0885496995,1.1304236994,1.1709176081,1.2101695939,1.2481762014,1.2849135148,1.3203685733,1.3545198312,1.3873508354,1.4188565982,1.4490459588,1.4779343086,1.5055399683,1.5318826546,1.5569825975,1.5808602380,1.6035398235,1.6250516356,1.6442689940,1.6601349255,1.6725542452,1.6817790700,1.6880655425,1.6916286878,1.6926562200,1.6913201413,1.6877820723,1.6821951402,1.6747044366,1.6654469801,1.6545515690,1.6421386759,1.6283204466,1.6132008316,1.5968758575,1.5794309533,1.5609501425,1.5415644219,1.5214253320,1.5006611223,1.4793732843,1.4576436200,1.4355407432,1.4131245994,1.3904493935,1.3675654419,1.3445203285,1.3213596064,1.2981272045,1.2748656346,1.2516160689,1.2284183299,1.2053108251,1.1823304507,1.1595124776,1.1368904343,1.1144959950,1.0923588765,1.0705067512,1.0490278171,1.0287152875,1.0098480674,0.9921787346,0.9755336553,0.9597955691,0.9448819980,0.9307309234,0.9172923764,0.9045237183,0.8923870382,0.8808477184,0.8698736363,0.8594347063,0.8495026059,0.8400505990,0.8310534115,0.8224871367,0.8143291552,0.8065580655,0.7991536199,0.7920966648,0.7853690840,0.7789537451,0.7728344483,0.7669958772,0.7614239262,0.7561066559
"Output Net Net) ",104.8661182521,124.0048188065,145.4657899112,169.1056948078,194.8813599949,222.7089035829,252.4299423019,283.6778423152,318.0212778541,356.5326819708,398.2943289059,443.2071140348,491.2208970863,542.3118310833,596.4814372413,653.7397821662,714.0999194326,777.6039159539,844.2675167122,914.1167367194,987.1690122621,1063.4394309040,1142.9355491565,1225.6611003045,1311.6179840356,1400.8093920116,1493.2462968787,1588.9600527979,1688.0263820464,1787.0569681294,1890.2222860534,1997.9731007788,2109.4640929257,2224.2620252485,2342.1443267483,2462.9588495004,2586.5808179909,2712.8973888689,2841.8010378504,2973.1862817183,3106.9479224607,3242.9801106790,3381.1758889035,3521.4270242537,3663.6240226824,3807.6562481457,3953.4121076102,4100.7793048052,4249.6474840433,4399.8994082198,4551.3845943384,4703.9776562526,4857.5660231028,5012.0409949398,5167.2947654047,5323.2195842196,5479.7077416170,5636.6518772884,5793.9453864129,5951.4828285605,6109.1603207771,6266.8758579597,6424.5296096416,6582.0241525789,6739.2646552269,6896.1590142425,7052.6179342580,7208.5549128761,7363.8861555462,7518.5302486126,7672.4629105121,7826.0823045355,7978.4128256916,8129.2121975179,8278.9077913310,8427.5051188502,8574.9709084555,8721.2570525105,8866.3095629480,9010.0714683510,9152.4820616732,9293.4731352883,9432.9611474192,9570.8332183753,9706.9223739514,9840.9638849225,9972.5184683180,10100.8362208835,10224.6151295426,10341.5640826440,10447.6051640207,10628.4415991743,10792.0277246081,10942.8367659184,11084.0347010963,11217.8705137557,11345.9459822494,11469.4041831970,11589.2583713637,11705.7120490502
"Climate Damages fraction output",0.0029516609,0.0036175587,0.0046331660,0.0052241357,0.0057391343,0.0062690536,0.0067606387,0.0072029675,0.0075391627,0.0077019579,0.0077756545,0.0078537559,0.0079515533,0.0080756718,0.0082138653,0.0083633249,0.0085247242,0.0086619330,0.0087914027,0.0089049457,0.0090046554,0.0090898701,0.0091635679,0.0092273950,0.0092820970,0.0093281162,0.0093657317,0.0093951234,0.0094164769,0.0094310082,0.0094400000,0.0091203671,0.0086835749,0.0082582909,0.0078598676,0.0074822201,0.0071208204,0.0067736585,0.0064399474,0.0061193170,0.0058114713,0.0055160708,0.0052327055,0.0049609012,0.0047001385,0.0044498744,0.0042095649,0.0039786854,0.0037562014,0.0035429842,0.0033467839,0.0031663522,0.0029986300,0.0028412481,0.0026926445,0.0025518245,0.0024181503,0.0022911997,0.0021706772,0.0020563592,0.0019480599,0.0018456099,0.0017488435,0.0016575914,0.0015716763,0.0014909118,0.0014151018,0.0013440422,0.0012775217,0.0012153243,0.0011572311,0.0011030223,0.0010583715,0.0010858704,0.0011014538,0.0011084374,0.0011103432,0.0011094541,0.0011070912,0.0011039823,0.0011005178,0.0010969031,0.0010932440,0.0010895939,0.0010859786,0.0010824100,0.0010788926,0.0010754279,0.0010720156,0.0010686549,0.0010653450,0.0010620851,0.0010588745,0.0010557127,0.0010525996,0.0010495348,0.0010465184,0.0010435505,0.0010406661,0.0010379736
"Consumption Per Capita ",10.5096403983,11.7749590417,13.1560112884,14.6519774067,16.2603884505,17.9807756644,19.8199281745,21.8011559671,23.9838730496,26.3970007738,29.0262575079,31.8628983889,34.9024673588,38.1432381417,41.5854206889,45.2302070444,49.0792498570,53.1351383265,57.3998022051,61.8751334934,66.5625657710,71.4630963598,76.5770830647,81.9041866945,87.4431914910,93.1916098502,99.1449180986,105.2950960529,111.6278472623,118.1262241849,124.8511689243,131.8315483902,139.0540627438,146.4992200610,154.1516089918,161.9996329891,170.0339603243,178.2464549582,186.6295744431,195.1760462945,203.8786942405,212.7303462180,221.7237877598,230.8517398263,240.1068522228,249.4817045968,258.9688076092,268.5606073955,278.2495290428,288.0277138067,297.8863768441,307.8172436969,317.8126366098,327.8652172546,337.9678043751,348.1132869543,358.2945956799,368.5047076527,378.7366648828,388.9835939651,399.2387332637,409.4954492311,419.7472576754,429.9878399894,440.2110574037,450.4109648870,460.5818295732,470.7181427442,480.8146587879,490.8664384689,500.8689341420,510.8202716376,520.7043497080,530.5052366483,540.2294374128,549.8790613171,559.4534842824,568.9507986851,578.3687036153,587.7051102344,596.9586330769,606.1292240394,615.2191014104,624.2343621464,633.1878104113,642.1038958441,651.0275069199,660.0394155301,669.2844482001,679.0214965343,673.8456695151,685.5090929195,696.0599225387,705.7866698941,714.8935321130,723.5255623953,731.7860708005,739.7487822904,747.4790486929,754.9899948287
"Carbon Price (per t CO2)",2.0125964256,122.0158908154,151.4382039617,187.0722350935,229.9406435962,281.2489993316,342.5845165485,416.3236639834,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,328.9385338786,342.5584929572,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,122.6504304416,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
