

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3379448119,29.9670640117,29.8288194966,28.7719226704,26.6127849871,23.1060267166,17.8965042501,10.8882691662,9.7253787911,8.7306040788,7.5016778925,6.4571539896,4.8129839121,3.4476004972,2.9487662527,2.3421742937,1.6240689505,1.4464523584,1.5189905633,1.6152110962,1.7200483209,1.8348763993,1.9599556608,2.0960024340,2.2432032808,2.3987949904,0.0000000000,0.0000000000,-8.7222748473,-12.6016789715,-15.9449899617,-15.7577417618,-15.5585043994,-15.3476241551,-15.1253107677,-14.8921694797,-14.6490524396,-14.3969297514,-14.1368150798,-13.8697240772,-13.5966508190,-13.3185543692,-13.0363512392,-12.7509113562,-12.4630561641,-12.1735580422,-11.8831405620,-11.5924792347,-11.3022072977,-11.0129197299,-10.7251251212,-10.4392978351,-10.1558862114,-9.8753069701,-9.5979413265,-9.3241339538,-9.0541936904,-8.7883951046,-8.5269803773,-8.2701612577,-8.0181209842,-7.7710161276,-7.5289783673,-7.2921161647,-7.0605163603,-6.8342457314,-6.6133524453,-6.3978675126,-6.1878060546,-5.9831686449,-5.7839425101,-5.5901026843,-5.4016130949,-5.2184275025,-5.0404906695,-4.8677393118,-4.7001012983,-4.5374987485,-4.3798463659,-4.2270521348,-4.0790161641,-3.9356293179,-3.7967697321,-3.6622967728,-3.5320404595,-3.4057832759,-3.2832290530,-3.1639496600,-3.0472925167,-2.9322175447,-2.8418454249,-2.7497458631,-2.6575659059,-2.5663837598,-2.4768966141,-2.3895454527,-2.3045985757,11.1110390658,10.7122689945
"Atmospheric concentrations ppm",399.0902495848,415.5583083965,422.7889789073,431.2247784145,439.3492122973,446.6861118669,452.7677635772,457.0149979325,458.6869340637,457.0720698231,456.4178434123,455.8503121256,455.0350609483,454.0810954556,452.5472788435,450.7043029746,449.0696498320,447.3980357229,445.5905518969,443.9965005446,442.6645824185,441.5260381936,440.5476433975,439.7104719784,439.0009717428,438.4094707428,437.9288930521,437.5523520921,435.6285174442,434.1720780907,427.2578661594,419.5758795707,411.0210043521,403.7508683472,397.1236316422,390.9779901679,385.2407073544,379.8604012247,374.7956182149,370.0119366763,365.4806457780,361.1777963359,357.0834193009,353.1808642077,349.4562363123,345.8979176583,342.4961603039,339.2427419077,336.1306753163,333.1540502119,330.3078464177,327.5867244979,324.9860824120,322.5020320285,320.1311529514,317.8703110725,315.7165407773,313.6669704679,311.7187761638,309.8691532072,308.1152997459,306.4544079681,304.8836605047,303.4002303094,302.0012828680,300.6839799791,299.4454845485,298.2829659873,297.1936059515,296.1746041645,295.2231842545,294.3365993773,293.5121376143,292.7471270599,292.0389405606,291.3850001291,290.7827808118,290.2298141624,289.7236923897,289.2620702408,288.8426684943,288.4632765733,288.1217558583,287.8160434331,287.5441574901,287.3042054759,287.0943971296,286.9130659858,286.7587054252,286.6300297546,286.5260790096,286.4464014302,286.3754166644,286.3200199668,286.2809017737,286.2578222755,286.2501028214,286.2568418220,286.2770401192,294.8760242368
"Atmospheric Temperature rel. 1850-1900",1.2614805991,1.3796764717,1.5482264458,1.6438398557,1.7204501388,1.7961596050,1.8650195250,1.9244301785,1.9705378261,1.9960817706,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9923929825,1.9846319058,1.9505441631,1.9046902547,1.8501603380,1.7984144103,1.7495748457,1.7030093924,1.6582903748,1.6151340513,1.5733298102,1.5327101797,1.4931388312,1.4545046570,1.4167178469,1.3797067336,1.3434150500,1.3077994893,1.2728275281,1.2382941050,1.2038810698,1.1714459803,1.1411682661,1.1126615758,1.0855646059,1.0596271597,1.0346901299,1.0106548988,0.9874602539,0.9650673811,0.9434505938,0.9225917145,0.9024766930,0.8830935742,0.8644312803,0.8464788855,0.8292251917,0.8126584886,0.7967664306,0.7815359863,0.7669534354,0.7530043960,0.7396738716,0.7269463107,0.7148056747,0.7032355093,0.6922190190,0.6817391413,0.6717786193,0.6623200715,0.6533460670,0.6448391849,0.6367820821,0.6291575560,0.6219486098,0.6151385220,0.6087109269,0.6026499177,0.5969401900,0.5915672552,0.5865177788,0.5817801298,0.5773453038,0.5732085052,0.5692577723,0.5655123176,0.5619822922,0.5586688182,0.5555674472,0.5526801293,0.5500275264
"Ocean Temperature rel. 1850-1900",0.2241749073,0.2566802107,0.2925951082,0.3310949620,0.3709292744,0.4118251504,0.4536189258,0.4960371840,0.5387159620,0.5811282359,0.6226602878,0.6630202240,0.7021975003,0.7402267720,0.7771416788,0.8129748747,0.8477580570,0.8815219941,0.9142965526,0.9461107241,0.9769926507,1.0069696499,1.0360682384,1.0643141563,1.0917323892,1.1183471905,1.1441821031,1.1692599800,1.1936030044,1.2170969548,1.2396768098,1.2608977645,1.2802880396,1.2976116443,1.3128794212,1.3262353746,1.3378094078,1.3477127416,1.3560433744,1.3628894235,1.3683310225,1.3724416052,1.3752889090,1.3769358107,1.3774410364,1.3768597667,1.3752441472,1.3726437193,1.3691025404,1.3646553497,1.3593653738,1.3533184700,1.3465931408,1.3392547143,1.3313579995,1.3229504939,1.3140747201,1.3047697326,1.2950720474,1.2850162074,1.2746351247,1.2639602879,1.2530218886,1.2418488990,1.2304691206,1.2189092150,1.2071947254,1.1953500919,1.1833986647,1.1713627153,1.1592634490,1.1471210171,1.1349545312,1.1227820785,1.1106207387,1.0984866029,1.0863947937,1.0743594870,1.0623939355,1.0505104935,1.0387206425,1.0270350185,1.0154634401,1.0040149379,0.9926977847,0.9815195272,0.9704870196,0.9596064598,0.9488834305,0.9383229464,0.9279295152,0.9177072186,0.9076598297,0.8977889584,0.8880952272,0.8785796418,0.8692433147,0.8600872594,0.8511124435,0.8423201971
"Output Net Net) ",104.7815676248,124.3906492897,146.1997932791,170.2366220188,196.5049905013,224.9781881942,255.5990834286,288.1901655243,322.4349389144,360.6223264603,401.9806510305,446.3584222368,493.8507364275,544.2309610181,597.7151636429,654.5610340451,714.5707218840,777.7233493496,844.2147536872,914.0184826458,987.0861391985,1063.4082921308,1142.9808985184,1225.8008369179,1311.8669522661,1401.1834811483,1493.7678248794,1588.9749276266,1687.8778169066,1787.8601744980,1891.4765062666,1998.5482206042,2109.9163361035,2224.7788026892,2342.7813766386,2463.7316117246,2587.4851575682,2713.9189161677,2842.9208800559,2974.3846348978,3108.2060392772,3244.2812270912,3382.5054642528,3522.7725597578,3664.9746357723,3809.0021306679,3954.7439554485,4102.0877543211,4250.9247502965,4401.1505418502,4552.6093217214,4705.1699257271,4858.7171594744,5013.1414018720,5168.3348019381,5324.1900519243,5480.6002024720,5637.4588783945,5794.6606370410,5952.1013394677,6109.6784914538,6267.2915389323,6424.8421127781,6582.2342451856,6739.3745305948,6896.1722533644,7052.5395151732,7208.3913061161,7363.6456220707,7518.2234319814,7672.0487721339,7825.0487400576,7977.1534835237,8128.2961581604,8278.4127231592,8427.4421470529,8575.3264072574,8722.0073401575,8867.4302171607,9011.5389069286,9154.2747158951,9295.5709479577,9435.3456009754,9573.4870271856,9709.8292271959,9844.1083122797,9975.8857016938,10104.4121679443,10228.3858777086,10345.5165203136,10451.7282504805,10632.6180641971,10796.2929982418,10947.2154336185,11088.5413587997,11222.5127283991,11350.7264640506,11474.3223218211,11594.4306952201,11711.0233637033
"Climate Damages fraction output",0.0037555466,0.0044922769,0.0056569321,0.0063772144,0.0069854789,0.0076138068,0.0082087829,0.0087400984,0.0091639256,0.0094030481,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093683263,0.0092954826,0.0089789092,0.0085617141,0.0080785001,0.0076329348,0.0072239887,0.0068445687,0.0064898276,0.0061564329,0.0058418654,0.0055441132,0.0052615340,0.0049927778,0.0047367311,0.0044924740,0.0042592430,0.0040364012,0.0038234122,0.0036187586,0.0034204179,0.0032385942,0.0030733454,0.0029217172,0.0027811432,0.0026498309,0.0025265774,0.0024105590,0.0023011835,0.0021979979,0.0021006337,0.0020087741,0.0019221355,0.0018404561,0.0017634898,0.0016910025,0.0016227700,0.0015585766,0.0014982147,0.0014414845,0.0013881935,0.0013381569,0.0012911971,0.0012471442,0.0012058353,0.0011671148,0.0011308345,0.0010968531,0.0010650362,0.0010352562,0.0010073922,0.0009813295,0.0009569598,0.0009341806,0.0009128954,0.0008930131,0.0008744484,0.0008571211,0.0008409567,0.0008258863,0.0008118473,0.0007987848,0.0007866531,0.0007754205,0.0007647684,0.0007547379,0.0007453449,0.0007365816,0.0007284262,0.0007208746,0.0007139715
"Consumption Per Capita ",10.4902199355,11.7964812777,13.2205960214,14.7664901580,16.4346384289,18.2238123660,20.1334994976,22.1669559392,24.3431296790,26.7284171635,29.3192219020,32.1105652850,35.1025324842,38.2936828947,41.6910868275,45.3013448999,49.1234970927,53.1589352777,57.4117573505,61.8823186955,66.5696031765,71.4728300590,76.5911849464,81.9234480897,87.4675705257,93.2200291711,99.1747070832,105.3204542721,111.6595397029,118.1769307349,124.9095967916,131.8784758692,139.0937491716,146.5392240444,154.1962329529,162.0506564689,170.0916166008,178.3101053665,186.6981475985,195.2483131005,203.9534292352,212.8064113733,221.8001652682,230.9275342336,240.1812744139,249.5540474543,259.0384237593,268.6268950374,278.3119896574,288.0862275378,297.9407616726,307.8671092607,317.8574382033,327.9043333685,338.0005941899,348.1391265136,358.3129033703,368.5149597424,378.7384061865,388.9764476153,399.2224027971,409.4697228899,419.7120045472,429.9430062416,440.1566592348,450.3470718383,460.5085424229,470.6355537739,480.7228005924,490.7651675467,500.7577472168,510.6958399067,520.5749574854,530.3908484194,540.1394232559,549.8167908148,559.4197893132,568.9447915603,578.3891901936,587.7506907566,597.0280199080,606.2211535321,615.3323986587,624.3679318582,633.3406148348,642.2749556526,651.2158820200,660.2442873418,669.5049232636,679.2565128427,674.1115987795,685.7784649364,696.3350224653,706.0690834365,715.1842006765,723.8249740311,732.0944003130,740.0659903162,747.8126510333,755.3325617230
"Carbon Price (per t CO2)",2.0125964256,69.3982365626,86.6492232089,108.0442436927,134.6727200837,168.0109993683,210.2666663044,264.9462923020,333.3672877747,340.1452498327,343.8254929668,348.3571796308,350.1599248222,355.9463427774,358.4943038981,353.7662702984,349.6583669690,346.1664428325,338.8379029835,329.9761244734,321.1821267600,312.5556793491,304.0858274135,295.7686633499,287.5975088021,279.5687470666,271.6946188850,277.6433739516,270.7022896028,310.6591168268,324.6905611468,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
