

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.0710865006,25.8533864641,24.7636957448,22.6727542737,19.4463513694,14.9342511784,8.9531094006,1.2455769476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1083672469,0.2822612882,0.4337096290,0.5846645254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.9159718592,-16.1142031974,-15.9412880218,-15.7561500321,-15.5586698075,-15.3488536187,-15.1271660234,-14.8943952271,-14.6515019012,-14.3995193298,-14.1394961436,-13.8724653142,-13.5994278054,-13.3213440597,-13.0391296505,-12.7536531544,-12.4657352527,-12.1761485703,-11.8856179513,-11.5948209619,-11.3043937881,-11.0149398163,-10.7269756720,-10.4409801159,-10.1574039319,-9.8766655637,-9.5991476816,-9.3251962139,-9.0551210094,-8.7891973311,-8.5276677080,-8.2707439001,-8.0186088533,-7.7714186035,-7.5293041093,-7.2923730000,-7.0607112446,-6.8343847408,-6.6134408228,-6.3979096899,-6.1878057590,-5.9831289308,-5.7838657719,-5.5899905912,-5.4014663773,-3.1164578486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094300587,10.7106504939
"Atmospheric concentrations ppm",399.3035962984,415.3441938217,421.4754663938,429.2565428773,436.6840217630,443.1162521200,447.9957813819,450.6818731321,450.4468218686,446.4311949345,443.0963102536,440.5350593013,438.3653273295,436.4425642362,434.7019270210,433.1080594921,431.6387234917,430.2776535629,429.0103309714,427.8257504616,426.7147297568,425.6693029782,424.7520804225,423.9866410883,423.3397866143,422.8023001640,421.8949000847,421.0711428601,420.3022034733,419.5739313985,408.6530191998,399.4064115409,391.2961441894,383.9259225460,377.0930943306,370.6933175674,364.6728904651,359.0032060962,353.6671813340,348.6522631076,343.9469651561,339.5392461537,335.4158285630,331.5619994105,327.9616697894,324.5975878866,321.4516542551,318.5053089843,315.7399657121,313.1376697588,310.6817871747,308.3549831584,306.1418640558,304.0295753231,302.0077165198,300.0681924349,298.2050267977,296.4141270683,294.6930059187,293.0404753861,291.4563330064,289.9410584777,288.4955362459,287.1208149752,285.8179101145,284.5876513742,283.4305733423,282.3468449114,281.3362316691,280.3980847988,279.5313501393,278.7345916591,278.0060244613,277.3435534288,276.7448145781,277.5575749013,279.7644769505,281.0124050568,281.9991220766,282.8264451323,283.5506954597,284.2042147622,284.8057082717,285.3661750383,285.8922749687,286.3882272819,286.8568756989,287.3002837298,287.7200662060,288.1175733653,288.4939928227,288.8504059822,289.1878192710,289.5071815193,289.8093937560,290.0953148774,290.3657650900,290.6215281662,290.8633530756,298.2295474506
"Atmospheric Temperature rel. 1850-1900",1.2241740195,1.3284570391,1.5086172183,1.6087053730,1.6884739882,1.7701826376,1.8450071795,1.9105100569,1.9603734663,1.9868409010,1.9875550398,1.9814965441,1.9770961237,1.9757181297,1.9764558772,1.9798771314,1.9855820426,1.9891874281,1.9925734435,1.9957948184,1.9983570275,1.9996456911,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9976927908,1.9946510412,1.9913065021,1.9878203477,1.9332691484,1.8709066336,1.8106994812,1.7537092090,1.6993584952,1.6470642652,1.5964831633,1.5474608804,1.4999515328,1.4539591862,1.4095026721,1.3665962231,1.3252395356,1.2854132219,1.2470774129,1.2101723511,1.1746203855,1.1401062708,1.1059356114,1.0739606847,1.0443934347,1.0168099131,0.9907776118,0.9659675923,0.9421477073,0.9191584467,0.8968927367,0.8752816789,0.8542846179,0.8338819262,0.8140694472,0.7948540061,0.7762496831,0.7582747095,0.7409489187,0.7242917108,0.7083204944,0.6930495591,0.6784893258,0.6646459147,0.6515209716,0.6391116942,0.6274110061,0.6164078368,0.6060874685,0.6064869096,0.6202952279,0.6309126455,0.6388036354,0.6448441371,0.6496895263,0.6537570376,0.6572973493,0.6604582795,0.6633273036,0.6659573263,0.6683816550,0.6706225151,0.6726958377,0.6746139306,0.6763869638,0.6780237921,0.6795324112,0.6809202106,0.6821941160,0.6833606693,0.6844260767,0.6854162638,0.6864005026
"Ocean Temperature rel. 1850-1900",0.2989375391,0.3251335522,0.3546149518,0.3868077104,0.4204746776,0.4553947498,0.4914447770,0.5283732800,0.5658086732,0.6031987060,0.6398866551,0.6755125441,0.7100600575,0.7436235873,0.7762948076,0.8081625488,0.8393128358,0.8697550032,0.8994822879,0.9285087014,0.9568405354,0.9844688867,1.0113840781,1.0375895385,1.0631003650,1.0879349704,1.1121112794,1.1356097812,1.1584124783,1.1805252605,1.2019609712,1.2219180342,1.2397749566,1.2555400126,1.2693427894,1.2813113237,1.2915548630,1.3001681434,1.3072373168,1.3128438981,1.3170668254,1.3199832886,1.3216688573,1.3221972419,1.3216398856,1.3200654955,1.3175395824,1.3141240495,1.3098732949,1.3048258449,1.2990415940,1.2926016711,1.2855804854,1.2780390991,1.2700271505,1.2615857931,1.2527501000,1.2435508261,1.2340156845,1.2241702799,1.2140387973,1.2036445085,1.1930101340,1.1821580890,1.1711106346,1.1598899505,1.1485181473,1.1370172321,1.1254090398,1.1137151434,1.1019567516,1.0901546012,1.0783288520,1.0664989862,1.0546837186,1.0429009156,1.0313286040,1.0202884343,1.0098558122,0.9999374921,0.9904616033,0.9813778657,0.9726508894,0.9642546138,0.9561686665,0.9483761664,0.9408624451,0.9336143111,0.9266196280,0.9198670698,0.9133459743,0.9070462545,0.9009583390,0.8950731312,0.8893819777,0.8838766430,0.8785492874,0.8733924469,0.8683993360,0.8635647304
"Output Net Net) ",104.8045852620,124.1036516647,145.6594210683,169.4106106282,195.3396350532,223.3899924829,253.4770333274,285.3938583678,318.6765171597,356.4223927670,397.8446293236,442.5402530459,490.4171164948,541.4287390884,595.5607769093,652.8081677822,713.1772379093,776.7079572735,843.4127310424,913.3070688619,986.4073478413,1062.7637988532,1142.3831833502,1225.2470482913,1311.3605394729,1400.5234710204,1493.0352371960,1588.8764582408,1688.1287298282,1786.1025389895,1890.0986242907,1998.4054347121,2110.3473830931,2225.5710685345,2343.8580306693,2465.0526388049,2589.0289422880,2715.6744584320,2844.8820848563,2976.5461188254,3110.5603926193,3246.8175042979,3385.2086095139,3525.6235019788,3667.9508323810,3812.0783860682,3957.8933806962,4105.2827485523,4254.1384858715,4404.3633218349,4555.8070438386,4708.3405485773,4861.8501511290,5016.2279863722,5171.3682430867,5327.1657843569,5483.5157758208,5640.3137418106,5797.4557988589,5954.8389558967,6112.3614317280,6269.9229612276,6427.4250850405,6584.7714183559,6741.8678886944,6898.6229474243,7054.9477500809,7210.7563031210,7365.9655757784,7520.4955753549,7674.2693710421,7827.2130589855,7979.2556241501,8130.3286244481,8280.5906833580,8429.8997985479,8577.6606013179,8723.8295818246,8868.6734081062,9012.1998205729,9154.3749269957,9295.1404660125,9434.4154308903,9572.0864797764,9707.9851763544,9841.8452606650,9973.2260946285,10101.3767644412,10224.9939999688,10341.7865773337,10447.6769228911,10628.3583917539,10791.7964259464,10942.4635248626,11083.5251272934,11217.2298083523,11345.1790304452,11468.5156202158,11588.2522797124,11704.5911436217
"Climate Damages fraction output",0.0035367008,0.0041649235,0.0053711852,0.0061075218,0.0067282288,0.0073951699,0.0080335615,0.0086141149,0.0090696313,0.0093161868,0.0093228851,0.0092661354,0.0092250254,0.0092121706,0.0092190517,0.0092509958,0.0093043851,0.0093382052,0.0093700235,0.0094003448,0.0094244967,0.0094366556,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094182325,0.0093895734,0.0093581117,0.0093253742,0.0088205699,0.0082606883,0.0077375730,0.0072581705,0.0068152535,0.0064022568,0.0060150700,0.0056513390,0.0053096569,0.0049890337,0.0046886068,0.0044075012,0.0041447732,0.0038993977,0.0036702769,0.0034562604,0.0032561700,0.0030676278,0.0028865008,0.0027220041,0.0025741880,0.0024400097,0.0023166711,0.0022021004,0.0020948358,0.0019938513,0.0018984231,0.0018080385,0.0017223332,0.0016410474,0.0015639934,0.0014910312,0.0014220500,0.0013569541,0.0012956525,0.0012380524,0.0011840543,0.0011335498,0.0010864207,0.0010425399,0.0010017718,0.0009639745,0.0009290012,0.0008967023,0.0008669272,0.0008680702,0.0009080482,0.0009393998,0.0009630454,0.0009813445,0.0009961477,0.0010086599,0.0010196139,0.0010294441,0.0010384073,0.0010466580,0.0010542923,0.0010613736,0.0010679465,0.0010740453,0.0010796984,0.0010849304,0.0010897637,0.0010942195,0.0010983176,0.0011020771,0.0011055162,0.0011087173,0.0011119037
"Consumption Per Capita ",10.5024542602,11.7813016691,13.1759526885,14.6874774699,16.3142578973,18.0543460663,19.9096325172,21.8906775054,24.0298645875,26.4012054856,29.0025331349,31.8213349328,34.8499436712,38.0844884168,41.5237306303,45.1677706978,49.0176304969,53.0755957697,57.3433860545,61.8225877189,66.5147235411,71.4212352704,76.5421004160,81.8758680966,87.4200168260,93.1700395821,99.1246438189,105.2751744089,111.6047987531,118.0989923893,124.8468189460,131.8568240687,139.1085513122,146.5816725613,154.2605932300,162.1335381906,170.1910764272,178.4250447399,186.8278947100,195.3923305599,204.1111216130,212.9770139493,221.9826947617,231.1207854700,240.3838490257,249.7644028232,259.2549355928,268.8479284053,278.5359930474,288.3119397288,298.1672176956,308.0935340991,318.0831933637,328.1289061022,338.2236012130,348.3603167845,358.5321528513,368.7322595668,378.9538432951,389.1901809031,399.4346382504,409.6806883396,419.9219286650,430.1520984437,440.3650930297,450.5549772162,460.7159970141,470.8425898394,480.9293933187,490.9712550831,500.9632422025,510.9006565498,520.7790605898,530.5943163408,540.3428621435,550.0197725278,559.6104182382,569.1074608792,578.5163845334,587.8399593507,597.0793949670,606.2358710657,615.3121128070,624.3143761877,633.2554588751,642.1597625886,651.0721018513,660.0732820424,669.3079232061,679.0348535805,673.8502977914,685.5037262397,696.0450043293,705.7625967431,714.8606658305,723.4842384438,731.7366042643,739.6914721309,747.4141582222,754.9176991511
"Carbon Price (per t CO2)",2.0125964256,103.9727079337,129.1180440390,159.6452649360,196.5058709948,240.7900701328,293.8823524617,357.6997920784,435.2601770486,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.5171796673,313.4056453771,304.6823804315,296.1994849018,292.0640357150,284.7624348221,277.6433739516,270.7022896028,351.2748120154,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,101.1832110929,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
