

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2072294615,26.7745470511,20.4642056785,18.6324581669,18.2107645964,17.6648768420,16.9902712416,16.1825928616,15.2473487468,14.1786130343,12.9805810478,11.6580148253,10.2090026937,8.6413433718,6.9540107707,5.1551443864,3.2495295565,1.2410642232,-0.8690655509,-3.0738595434,-5.3722867389,-7.7506774822,-10.2134567062,-12.7607685880,-15.3632715136,-18.0316670666,-18.4790309225,-18.6818464800,-18.8677524946,-19.0428500061,-19.2105312590,-19.3501109485,-19.4975289597,-19.6302135104,-19.7494757888,-19.8543057166,-19.9448214198,-20.0152542744,-20.0818620043,-20.1342383085,-20.1901339393,-20.2248100650,-20.2106318777,-20.2401226937,-20.2493706665,-20.2198835789,-20.1722570065,-20.1193037275,-20.0580268500,-19.9791110178,-19.9025141537,-19.7946517086,-19.6769376971,-19.5650375114,-19.4204529224,-19.2708488696,-19.1477112278,-18.9804657820,-18.8218825134,-18.6843601557,-18.4940920135,-18.3281137202,-18.1245413034,-17.9106221754,-17.7380936569,-17.5288380417,-15.7168859445,-9.8480930271,-3.3005256928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5429466732,13.3010743443
"Atmospheric concentrations ppm",415.4501538433,420.9391999819,424.9194343881,427.3145461696,428.0174151889,428.5919230960,429.3226592668,430.0646895753,430.7434352907,431.3009773050,431.6899894506,431.8677280664,431.7995612853,431.4573546855,430.8149926775,429.8517829928,428.5488389598,426.8913532941,424.8668749750,422.4646423300,419.6749116225,416.4906917945,412.9053913200,408.9167556268,404.5205490477,399.7127408420,394.4982749071,388.8771669027,383.5295293882,378.3913499311,373.4063717823,368.5489841243,363.8213196738,359.2760957594,355.0127648447,351.1408808850,347.6293056058,344.3246427315,341.1066475512,337.9300157551,334.7836048712,331.6728309909,328.5997856988,325.5733812357,322.6073763445,319.6861496440,316.8160426489,314.0054673926,311.2549840306,308.5619077285,305.9251006350,303.3460781107,300.8202786035,298.3536644847,295.9444598603,293.5873616188,291.2890384408,289.0464638581,286.8490158058,284.7081676235,282.6170596716,280.5677109544,278.5742394009,276.6251405177,274.7299215785,272.8875217022,271.0833142871,269.3280963581,268.0687998027,268.3409432568,270.0391952873,272.0887813609,273.6682797440,274.9949138640,276.1493065373,277.1810899865,278.1220331698,278.9928371598,279.8072481002,280.5745386567,281.3011836941,281.9918627811,282.6500627036,283.2784765058,283.8792611461,284.4542043322,285.0048332695,285.5324861481,286.0383596286,286.5235408009,286.9890290440,287.4357512772,287.8645728554,288.2763055658,288.6717136748,289.0515186438,289.4164029216,289.7670130828,290.1039624903,290.4278336045,290.7391800214,291.0385282964,291.3263795944,291.6032111960,291.8694778800,292.1256132000,292.3720306673,292.6091248495,292.8372723945,293.0568329860,293.2681502368,293.4715525252,293.6673537785,293.8558542089,294.0373410037,294.2120889750,294.3803611707,294.5424094492,294.6984750215,294.8487889626,294.9935726935,295.1330384361,295.2673896440,295.3968214090,295.5215208456,295.6416674552,295.7574334714,295.8689841862,295.9764782601,296.0800680163,296.1798997190,296.2761138389,296.3688453044,296.4582237412,296.5443736992,296.6274148692,296.7074622888,296.7846265383,296.8590139275,296.9307266738,296.9998630715,297.0665176540,297.1307813476,297.1927416191,297.2524826165,297.3100853029,297.3656275849,297.4191844354,297.4708280102,297.5206277606,297.5686505401,297.6149607070,297.6596202227,297.7026887452,297.7442237192,297.7842804623,297.8229122472,297.8601703807,297.8961042800,301.8479679170
"Atmospheric Temperature rel. 1850-1900",1.2987547060,1.3133562937,1.3608808135,1.4259894229,1.4887925433,1.5307577295,1.5643015390,1.5948304985,1.6187516213,1.6383701306,1.6567230406,1.6730510989,1.6857032001,1.6967814348,1.7063778500,1.7134361584,1.7182957551,1.7210068442,1.7226716295,1.7229197886,1.7210436405,1.7166182962,1.7094556701,1.7001434760,1.6885963842,1.6746342790,1.6579921977,1.6384511379,1.6132364713,1.5857640500,1.5577765307,1.5295883400,1.5012892349,1.4729685943,1.4449291759,1.4177679606,1.3922526375,1.3685510280,1.3460637490,1.3240832912,1.3021723777,1.2801078894,1.2578140547,1.2352531428,1.2124562897,1.1895393072,1.1664650448,1.1432715545,1.1200241578,1.0967565796,1.0734783786,1.0501996613,1.0269438441,1.0037030847,0.9805212579,0.9574113363,0.9343591560,0.9114117412,0.8885753812,0.8658046698,0.8431684569,0.8206528242,0.7982176993,0.7759476408,0.7538026489,0.7318438900,0.7100908669,0.6884692581,0.6670372755,0.6486921331,0.6409732329,0.6455239112,0.6564278741,0.6671464747,0.6770248063,0.6859294861,0.6939322719,0.7011697800,0.7068435472,0.7113892042,0.7154258028,0.7191316851,0.7225950427,0.7258649057,0.7289695608,0.7319261361,0.7347458290,0.7374367387,0.7400053718,0.7424574216,0.7447981537,0.7470325845,0.7491655534,0.7512017441,0.7531456842,0.7550017364,0.7567740901,0.7584667550,0.7600835573,0.7616281403,0.7631039667,0.7645143226,0.7658623241,0.7671509241,0.7683829194,0.7695609588,0.7706875511,0.7717650722,0.7727957733,0.7737817874,0.7747251367,0.7756277390,0.7764914135,0.7773178869,0.7781087990,0.7788657072,0.7795900918,0.7802833602,0.7809468511,0.7815818386,0.7821895355,0.7827710969,0.7833276234,0.7838601641,0.7843697193,0.7848572433,0.7853236466,0.7857697984,0.7861965288,0.7866046305,0.7869948612,0.7873679450,0.7877245744,0.7880654115,0.7883910899,0.7887022158,0.7889993696,0.7892831068,0.7895539597,0.7898124380,0.7900590302,0.7902942043,0.7905184090,0.7907320748,0.7909356140,0.7911294227,0.7913138804,0.7914893515,0.7916561857,0.7918147187,0.7919652727,0.7921081573,0.7922436696,0.7923720952,0.7924937082,0.7926087721,0.7927175403,0.7928202559,0.7929171530,0.7930084565
"Mid-ocean Temperature rel. 1850-1900",0.7884246846,0.8276412928,0.8613707237,0.9005207610,0.9428203590,0.9811540031,1.0143498840,1.0443315931,1.0713255356,1.0956271191,1.1182590541,1.1396449232,1.1594465216,1.1778993025,1.1952792660,1.2114213266,1.2262452128,1.2397509425,1.2522034658,1.2636943678,1.2740421550,1.2830053703,1.2904014555,1.2962800526,1.3006767614,1.3035408829,1.3047611359,1.3042073946,1.3011123063,1.2957797986,1.2890311541,1.2813859901,1.2730821002,1.2642391705,1.2549886015,1.2455590927,1.2362851906,1.2274099505,1.2189036270,1.2105432188,1.2020898926,1.1933720301,1.1842947805,1.1748117394,1.1649135560,1.1546309722,1.1439789694,1.1329721923,1.1216385520,1.1100055317,1.0980919353,1.0859115585,1.0734797609,1.0608059262,1.0479073295,1.0348010188,1.0214946000,1.0080049999,0.9943478167,0.9805218430,0.9665434225,0.9524247523,0.9381628235,0.9237775382,0.9092771894,0.8946800245,0.8800064782,0.8652509987,0.8504230702,0.8362526090,0.8251371315,0.8190514884,0.8174547369,0.8180743287,0.8193838376,0.8207470860,0.8219363356,0.8229021626,0.8234330359,0.8234806050,0.8232083747,0.8227656991,0.8222383674,0.8216730855,0.8210947250,0.8205161925,0.8199439359,0.8193809866,0.8188286219,0.8182872578,0.8177569190,0.8172374755,0.8167287562,0.8162305972,0.8157428570,0.8152654181,0.8147981808,0.8143410565,0.8138939609,0.8134568088,0.8130295101,0.8126119672,0.8122040733,0.8118057117,0.8114167559,0.8110370695,0.8106665074,0.8103049163,0.8099521356,0.8096079985,0.8092723330,0.8089449629,0.8086257082,0.8083143867,0.8080108143,0.8077148057,0.8074261754,0.8071447378,0.8068703082,0.8066027027,0.8063417392,0.8060872375,0.8058390193,0.8055969092,0.8053607341,0.8051303239,0.8049055119,0.8046861340,0.8044720300,0.8042630426,0.8040590184,0.8038598073,0.8036652627,0.8034752418,0.8032896053,0.8031082173,0.8029309458,0.8027576621,0.8025882411,0.8024225613,0.8022605045,0.8021019560,0.8019468043,0.8017949413,0.8016462623,0.8015006653,0.8013580520,0.8012183267,0.8010813968,0.8009471727,0.8008155676,0.8006864974,0.8005598807,0.8004356389,0.8003136959,0.8001939779,0.8000764138,0.7999609348,0.7998474742,0.7997359678
"Deep-ocean temperature rel. 1850-1900",0.3333628023,0.3545335832,0.3763012925,0.3987085725,0.4219444574,0.4459601306,0.4704919894,0.4953296601,0.5203295434,0.5453554835,0.5703080859,0.5951290079,0.6197630378,0.6441505280,0.6682496376,0.6920232118,0.7154280892,0.7384220840,0.7609698702,0.7830476001,0.8046300396,0.8256829471,0.8461639983,0.8660292904,0.8852399295,0.9037582474,0.9215445732,0.9385554861,0.9547317689,0.9699994483,0.9843178462,0.9976792391,1.0100923449,1.0215729586,1.0321413974,1.0418249035,1.0506620989,1.0587034340,1.0660021852,1.0726031067,1.0785381760,1.0838287264,1.0884892693,1.0925306614,1.0959620614,1.0987926981,1.1010326222,1.1026919570,1.1037813225,1.1043121518,1.1042964071,1.1037462227,1.1026738229,1.1010914720,1.0990114184,1.0964461835,1.0934082929,1.0899101853,1.0859645383,1.0815838148,1.0767801210,1.0715657939,1.0659528155,1.0599528730,1.0535779426,1.0468399121,1.0397510842,1.0323236158,1.0245690291,1.0165123606,1.0082449083,0.9999599503,0.9918779465,0.9841415874,0.9767952058,0.9698357559,0.9632423970,0.9569896467,0.9510484402,0.9453836268,0.9399646593,0.9347700291,0.9297843094,0.9249956135,0.9203941208,0.9159712571,0.9117192432,0.9076308470,0.9036992487,0.8999179663,0.8962808146,0.8927818797,0.8894155038,0.8861762724,0.8830590049,0.8800587450,0.8771707518,0.8743904905,0.8717136242,0.8691360045,0.8666536637,0.8642628059,0.8619597992,0.8597411683,0.8576035866,0.8555438694,0.8535589672,0.8516459593,0.8498020478,0.8480245517,0.8463109015,0.8446586341,0.8430653880,0.8415288983,0.8400469926,0.8386175871,0.8372386817,0.8359083575,0.8346247721,0.8333861570,0.8321908141,0.8310371125,0.8299234860,0.8288484300,0.8278104988,0.8268083035,0.8258405095,0.8249058337,0.8240030433,0.8231309528,0.8222884226,0.8214743570,0.8206877023,0.8199274453,0.8191926114,0.8184822632,0.8177954989,0.8171314512,0.8164892855,0.8158681988,0.8152674184,0.8146862010,0.8141238309,0.8135796195,0.8130529043,0.8125430472,0.8120494342,0.8115714743,0.8111085984,0.8106602589,0.8102259284,0.8098050992,0.8093972823,0.8090020072,0.8086188205,0.8082472859,0.8078869831,0.8075375074,0.8071984691,0.8068694927
"Output Net Net ",132.4826138893,147.5720133371,162.4109813402,176.9254660700,192.8333056043,209.9695813392,228.1842123597,247.4883303882,267.8617071507,289.4604496967,312.1691865552,336.0422221517,361.2753201501,387.6421269068,415.5289698914,444.6128281105,475.1616019010,507.1794016771,540.8468508172,576.2487298953,613.2321580426,652.0656526717,692.4479192960,734.9036168726,779.3854044148,825.1427317919,872.8804652786,924.2622605588,977.4547232312,1032.4948492354,1089.7265851552,1149.4010660846,1210.3009253244,1274.6776887008,1341.1931134978,1409.9454948089,1480.8695066630,1553.9751462377,1628.7971915424,1706.6549230018,1786.7317820643,1870.6577021449,1956.2328484106,2040.5545513786,2132.8775689037,2226.9052882920,2320.3863311599,2415.3627450871,2513.2894474401,2613.8197297994,2715.6783711386,2821.5153652181,2926.5287907185,3033.5536815040,3145.0196176152,3254.6950754655,3366.8238438312,3487.1106008163,3602.8499652814,3723.5268868028,3851.9774720302,3972.9669644614,4102.4087607823,4226.5926880425,4351.1058195036,4488.7469238529,4620.2384091272,4749.9135296160,4874.4946181165,5008.1667581546,5141.3042654880,5277.5504623899,5409.3494809185,5541.6547976245,5668.2476376919,5805.9367574541,5928.6761962108,6045.2889485907,6194.6037029955,6321.4625237568,6444.7133679291,6561.7533346402,6705.1034868246,6845.8971329806,7004.3868195013,7121.2532104291,7252.8769510096,7388.0340920572,7520.3640911582,7623.7041205844,7760.6363218225,7872.5863070308,8025.0016366044,8191.5592166909,8347.3535668304,8490.2310127551,8616.5055052205,8776.3107520277,8926.3261954919,9064.1663850935,9204.4231224598,9348.8807829597,9492.5590171500,9650.7996400052,9798.6236646877,9932.9716903769,10102.3934701568,10275.3729533544,10447.7268019442,10617.2954847380,10805.5270245617,10997.3668781807,11195.3981019030,11387.8486418910,11592.5996669285,11766.7243764806,11941.4200459515,12137.7673145918,12339.3195282406,12528.5872443628,12721.9735262227,12899.1257338632,13104.6718722828,13312.3308443751,13508.8707981426,13724.7100414790,13894.7685510066,14090.1292835182,14289.0292093827,14490.3721889181,14699.5471002484,14942.3937205809,15147.4404177175,15379.0958058023,15603.2126211128,15827.8280646130,16053.3611413522,16288.9528299775,16559.1554526170,16817.6110404235,17060.3600662119,17314.3257405720,17571.1813373443,17830.1423618857,18088.4729355347,18345.6878545817,18593.6965960632,18825.2768226448,19022.3215123581,19132.5685355324,19058.5114890022,19500.3057913945,19920.1439743321,20323.2608915013,20712.8667082283,21094.1457947686,21467.9504000296,21837.3533613188,22204.2164565166,22568.8424055134
"Climate Damages fraction output",0.0039807625,0.0040707752,0.0043707119,0.0047989322,0.0052309476,0.0055299974,0.0057750128,0.0060026230,0.0061840421,0.0063348458,0.0064775657,0.0066058760,0.0067061649,0.0067945987,0.0068716719,0.0069286378,0.0069679951,0.0069900004,0.0070035302,0.0070055481,0.0069902993,0.0069543970,0.0068964833,0.0068215513,0.0067292043,0.0066183839,0.0064874940,0.0063354722,0.0061419753,0.0059345684,0.0057269358,0.0055215516,0.0053191317,0.0051203421,0.0049272560,0.0047437557,0.0045745471,0.0044201193,0.0042760548,0.0041375439,0.0040017408,0.0038672759,0.0037337470,0.0036010068,0.0034693186,0.0033394089,0.0032111121,0.0030846848,0.0029605117,0.0028387850,0.0027195598,0.0026028896,0.0024888882,0.0023775109,0.0022689558,0.0021632621,0.0020603438,0.0019603844,0.0018633763,0.0017690978,0.0016778020,0.0015893917,0.0015036775,0.0014209436,0.0013409955,0.0012640053,0.0011899805,0.0011186162,0.0010500554,0.0009930915,0.0009695982,0.0009834146,0.0010169182,0.0010503992,0.0010817357,0.0011103783,0.0011364391,0.0011602682,0.0011791216,0.0011943361,0.0012079284,0.0012204749,0.0012322589,0.0012434365,0.0012540960,0.0012642894,0.0012740494,0.0012833985,0.0012923548,0.0013009335,0.0013091493,0.0013170161,0.0013245477,0.0013317576,0.0013386591,0.0013452652,0.0013515886,0.0013576415,0.0013634358,0.0013689827,0.0013742933,0.0013793779,0.0013842464,0.0013889085,0.0013933731,0.0013976488,0.0014017440,0.0014056663,0.0014094234,0.0014130223,0.0014164697,0.0014197722,0.0014229358,0.0014259665,0.0014288698,0.0014316510,0.0014343153,0.0014368674,0.0014393120,0.0014416536,0.0014438963,0.0014460442,0.0014481011,0.0014500707,0.0014519566,0.0014537621,0.0014554904,0.0014571447,0.0014587278,0.0014602426,0.0014616918,0.0014630779,0.0014644036,0.0014656711,0.0014668828,0.0014680408,0.0014691472,0.0014702041,0.0014712133,0.0014721767,0.0014730961,0.0014739732,0.0014748097,0.0014756070,0.0014763668,0.0014770904,0.0014777793,0.0014784347,0.0014790581,0.0014796505,0.0014802132,0.0014807474,0.0014812541,0.0014817343,0.0014821892,0.0014826197,0.0014830266,0.0014834109,0.0014837736,0.0014841153
"Consumption Per Capita ",10.4387818944,11.4497196882,12.3910752085,13.3006850723,14.2308746289,15.2048988161,16.2308619171,17.3135961733,18.4545567957,19.6609222733,20.9324818451,22.2701566874,23.6824886524,25.1649794273,26.7297710593,28.3719025952,30.0964861131,31.9052762103,33.8048507600,35.8032340793,37.8997891315,40.1045484228,42.4119338705,44.8378899586,47.3972524644,50.0739481392,52.8840561331,55.8757259825,59.0251848077,62.3187715174,65.7597397680,69.3635510502,73.0896110415,76.9897417145,81.0559404819,85.2903265400,89.6967579915,94.2800942151,99.0203837766,103.9491242625,109.0570019686,114.4095011678,119.9877421668,125.6376290964,131.5996035136,137.8520353689,144.2982274197,150.9294184954,157.7893979803,164.9037229085,172.2416484458,179.9007575608,187.7694181289,195.8591068193,204.2918089902,212.9032772316,221.7026421540,230.9629889611,240.3721514355,250.0532930240,260.2831128197,270.6393144079,281.4823539854,292.5129862110,303.6694556807,315.5216599733,327.7568574826,340.3197788552,352.9255995121,365.9642580081,379.3504015776,393.2460934978,407.4576371313,422.0749102905,436.8289457031,452.3794874431,467.9909231356,483.2752412612,499.9917177277,516.9226456337,533.9426926416,550.5678921707,568.0951151882,586.1699317701,605.9331062724,625.0802847629,644.6496023869,664.9373204820,685.9594866268,705.9320475551,726.8901754924,746.8047301325,767.8037917654,790.4424793854,814.0068380736,837.8408563571,860.8458292702,885.2634303170,910.4252970226,935.5857339669,960.9352659748,986.6848804704,1012.5988689347,1039.6126409704,1066.8691264876,1093.0632475948,1120.3538932118,1148.5110055959,1177.1356514269,1205.6130961077,1234.9562391178,1265.0410641973,1296.1352502886,1327.7064313233,1360.9133846986,1393.4964063044,1425.5018356049,1458.4639802268,1492.6488040327,1527.0267089708,1562.0055589086,1596.0482544762,1631.2851002380,1667.6791571464,1704.2254211325,1742.8403702665,1779.6715172562,1816.8735546940,1854.3724381944,1891.8918280021,1929.4833188169,1969.7572797514,2008.9786627655,2049.3994766319,2090.0728419270,2130.7916164696,2171.1749264887,2211.4147421143,2254.1018517082,2297.8813705294,2341.2843554420,2385.3624282834,2430.4146173516,2476.9731871646,2525.8911888722,2579.0988560023,2639.9100259114,2715.2544283158,2819.3743008508,2981.8415676086,2687.6954115014,2754.1819377046,2817.3848460472,2878.0089135318,2936.6723787904,2993.6932797668,3049.5624898005,3104.4957467705,3158.7355073623,3212.5151736057
