

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3181808936,26.8861762080,26.4233576589,26.6961080467,26.8351597428,26.8607739511,26.7695041647,26.5548164353,26.2265525029,25.7715018719,25.1933663271,24.5018299688,23.6829361918,22.7563198859,21.7057523143,20.5455955960,19.2767930982,17.9054951460,16.4321335342,14.8549747932,13.1804977427,11.4093842838,9.5503890299,7.6009151059,5.5682861947,3.4648165950,1.2851249081,-0.9611523561,-3.2569019252,-5.5823800964,-7.8988406542,-10.0830185875,-12.0141295858,-13.6282609117,-15.2113325594,-17.0930283751,-19.2853922362,-20.0143387764,-20.0796566569,-20.1315379601,-20.1873727301,-20.2222167560,-20.2083270835,-20.2381595222,-20.2477721356,-20.2186560936,-20.1713966088,-20.1188011147,-20.0578703060,-19.9792875818,-19.9030104020,-19.7954529951,-19.6780294483,-19.5664059159,-19.4220820971,-19.2727241880,-19.1498210287,-18.9827930681,-18.8244143935,-18.6870865565,-18.4969960824,-18.3311892162,-18.1277793612,-17.9140249308,-17.7416882743,-17.5326733052,-17.3060615295,-17.0511910126,-16.8209310170,-16.5834603810,-16.3512431719,-16.1001639920,-15.8463866623,-15.5732683515,-15.3276614610,-15.0406124903,-14.7387270166,-14.5151267132,-14.2370140586,-13.9517670540,-13.6552685440,-13.4143955156,-13.1677625182,-12.9538373417,-12.6637473544,-12.4029278393,-12.1501462334,-11.8948988254,-11.5981227026,-11.3566214113,-11.0822967470,-10.8679653201,-10.6731031500,-10.4646369520,-10.2417986267,-10.0022875343,-9.8044127154,-9.5974030015,-9.3801572147,-9.1687450565,-8.9646581919,-8.7628992041,-8.5372064392,-6.1901998338,-3.7093090256,-1.0439143713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5506188946,13.3086087127
"Atmospheric concentrations ppm",418.6057764280,425.3367363013,430.3974225460,433.8028578497,437.3820638783,441.1684740594,445.0324249423,448.9144113219,452.7684872985,456.5496501308,460.2227176373,463.7513251094,467.1020985202,470.2460858096,473.1501006480,475.7889678439,478.1311606146,480.1517204692,481.8260097006,483.1315025907,484.0461009789,484.5475915436,484.6167771392,484.2352061957,483.3877949293,482.0585748605,480.2348162049,477.9085053961,475.0700246105,471.7146482133,467.8467853115,463.4846617068,458.6779208982,453.5596431692,448.3621978058,443.3351166277,438.4630512809,433.4796351194,428.1610503300,422.9589560800,418.0015352131,413.2217811767,408.5868222779,404.0854483292,399.7186754568,395.4570950908,391.2982014090,387.2444480068,383.2906347934,379.4287296743,375.6533116289,371.9627757575,368.3492115176,364.8171405720,361.3630148428,357.9794743763,354.6730626583,351.4399050642,348.2675500013,345.1685586597,342.1354983652,339.1594657317,336.2564749860,333.4144371694,330.6443264103,327.9458334565,325.3034270165,322.7294544057,320.2266792608,317.8012963730,315.4423605252,313.1517695161,310.9265789437,308.7718907347,306.6865547248,304.6751061376,302.7268436940,300.8547099300,299.0600017254,297.3162861644,295.6433066002,294.0401825492,292.5084802269,291.0294659756,289.6070268635,288.2311503119,286.9263652471,285.6793858748,284.4877699564,283.3519597715,282.2834368339,281.2623139267,280.2999391360,279.3762687930,278.4881041389,277.6410580066,276.8389241679,276.0853925566,275.3663932126,274.6860524191,274.0467350886,273.4455408251,272.8798345053,272.3487097754,271.8587350572,272.0243394331,272.7478591420,274.0199842676,275.3186149103,276.4093613532,277.3725435438,278.2418766832,279.0397757193,279.7817739450,280.4787301498,281.1383030824,281.7659571789,282.3656496402,282.9403000096,283.4921112227,284.0227892064,284.5336931715,285.0259385536,285.5004675939,285.9580978054,286.3995553192,286.8254978934,287.2365308490,287.6332181665,288.0160902666,288.3856495189,288.7423741902,289.0867213203,289.4191288574,289.7400172826,290.0497908778,290.3488387447,290.6375356485,290.9162427356,291.1853081605,291.4450676455,291.6958449899,291.9379525395,292.1716916254,292.3973529766,292.6152171113,292.8255547092,293.0286269674,293.2246859412,293.4139748710,293.5967284964,293.7731733582,293.9435280895,294.1080036951,294.2668038215,294.4201250163,294.5681569789,294.7110828014,294.8490792013,298.9177927207
"Atmospheric Temperature rel. 1850-1900",1.1410593469,1.1147999567,1.1315923016,1.1544338309,1.1720574733,1.1903382230,1.2085033823,1.2262190301,1.2411243227,1.2546653149,1.2681688490,1.2815366975,1.2946585067,1.3075608802,1.3200667366,1.3315927887,1.3422663783,1.3520366940,1.3605219446,1.3677267600,1.3737041332,1.3786066691,1.3827796686,1.3861322818,1.3885136168,1.3898315566,1.3899157908,1.3886358728,1.3852205864,1.3798416895,1.3727031364,1.3637059281,1.3527890477,1.3399803322,1.3255410591,1.3100395573,1.2941710320,1.2780030301,1.2608966394,1.2422137263,1.2231035201,1.2040081204,1.1848426698,1.1655760724,1.1462280371,1.1268724944,1.1074685981,1.0880356025,1.0686060159,1.0491887605,1.0297804456,1.0103817117,0.9910027706,0.9716331333,0.9522987266,0.9330018817,0.9137306664,0.8945160538,0.8753582918,0.8562282512,0.8371755444,0.8181875550,0.7992425609,0.7804021626,0.7616377161,0.7429956807,0.7244883344,0.7060722702,0.6877977725,0.6696872994,0.6517765959,0.6340403686,0.6164953283,0.5991415157,0.5820079675,0.5651025619,0.5484540455,0.5320343312,0.5160583539,0.5005721733,0.4854432152,0.4707281978,0.4564176886,0.4425137042,0.4289398483,0.4157039976,0.4027629068,0.3902111159,0.3780023876,0.3661275728,0.3545898802,0.3434395105,0.3326020163,0.3221231856,0.3119245864,0.3019885412,0.2923353553,0.2829815910,0.2739454006,0.2651710924,0.2566737106,0.2484642934,0.2405325363,0.2328679054,0.2254665076,0.2183567612,0.2141925818,0.2128193737,0.2143329398,0.2166116241,0.2185469386,0.2203211753,0.2219887832,0.2235799374,0.2251131378,0.2265995978,0.2280459337,0.2294559090,0.2308315637,0.2321739380,0.2334835295,0.2347605761,0.2360052255,0.2372176327,0.2383980104,0.2395466520,0.2406639367,0.2417503258,0.2428063527,0.2438326118,0.2448297465,0.2457984373,0.2467393918,0.2476533353,0.2485410030,0.2494031333,0.2502404625,0.2510537202,0.2518436260,0.2526108866,0.2533561939,0.2540802232,0.2547836323,0.2554670606,0.2561311289,0.2567764389,0.2574035735,0.2580130967,0.2586055540,0.2591814725,0.2597413619,0.2602857142,0.2608150047,0.2613296925,0.2618302208,0.2623170176,0.2627904961,0.2632510555,0.2636990812,0.2641349455
"Mid-ocean Temperature rel. 1850-1900",0.7893241192,0.8184422173,0.8433106207,0.8673395744,0.8902652427,0.9122527492,0.9335369348,0.9542214593,0.9740562793,0.9929544082,1.0110766502,1.0285789009,1.0455600615,1.0620938184,1.0782128023,1.0938568723,1.1089748962,1.1235247829,1.1374205752,1.1505820526,1.1629537858,1.1745141863,1.1852968096,1.1953263281,1.2045967968,1.2130846171,1.2207444496,1.2275167485,1.2332470306,1.2378102796,1.2411424872,1.2431868167,1.2438857796,1.2431945595,1.2411123564,1.2377215340,1.2331963914,1.2277029093,1.2212841182,1.2138637327,1.2055126868,1.1963856152,1.1866052704,1.1762583563,1.1654131160,1.1541330077,1.1424646919,1.1304459370,1.1181117744,1.1054925475,1.0926125586,1.0794916090,1.0661474956,1.0525940731,1.0388462704,1.0249180108,1.0108196673,0.9965640788,0.9821634219,0.9676243048,0.9529584796,0.9381761891,0.9232830082,0.9082916957,0.8932114951,0.8780556554,0.8628386657,0.8475672784,0.8322527733,0.8169095931,0.8015553404,0.7862023835,0.7708624560,0.7555461151,0.7402662635,0.7250358275,0.7098697540,0.6947777176,0.6797956827,0.6649661104,0.6503064898,0.6358339746,0.6215635854,0.6075078124,0.5936671692,0.5800413525,0.5666256585,0.5534284643,0.5404543780,0.5277048894,0.5151820818,0.5028951761,0.4908439240,0.4790322846,0.4674552428,0.4561044396,0.4449761989,0.4340712649,0.4233937984,0.4129407621,0.4027103211,0.3927035861,0.3829208996,0.3733611840,0.3640231322,0.3549097897,0.3463787943,0.3387809126,0.3323931584,0.3271506151,0.3227812210,0.3190632968,0.3158430179,0.3130097847,0.3104830993,0.3082037301,0.3061275797,0.3042214036,0.3024598023,0.3008230983,0.2992958266,0.2978656554,0.2965226067,0.2952584911,0.2940664924,0.2929408611,0.2918766849,0.2908697162,0.2899162404,0.2890129750,0.2881569913,0.2873456530,0.2865765683,0.2858475509,0.2851565897,0.2845018239,0.2838815226,0.2832940684,0.2827379441,0.2822117210,0.2817140502,0.2812436540,0.2807993199,0.2803798946,0.2799842798,0.2796114271,0.2792603355,0.2789300477,0.2786196473,0.2783282569,0.2780550355,0.2777991768,0.2775599072,0.2773364847,0.2771281970,0.2769343603,0.2767543181,0.2765874402,0.2764331214,0.2762907804
"Deep-ocean temperature rel. 1850-1900",0.3792776711,0.3997530491,0.4205096426,0.4414389906,0.4624928325,0.4836125869,0.5047563793,0.5258920539,0.5469863254,0.5679972063,0.5888868815,0.6096278626,0.6302000493,0.6505883416,0.6707810009,0.6907663341,0.7105300981,0.7300566160,0.7493280404,0.7683231493,0.7870184793,0.8053898215,0.8234143655,0.8410720621,0.8583442774,0.8752125044,0.8916574914,0.9076583475,0.9231903270,0.9382225948,0.9527213072,0.9666515414,0.9799772805,0.9926617387,1.0046687097,1.0159655981,1.0265275817,1.0363396005,1.0453926406,1.0536771755,1.0611830627,1.0679066200,1.0738513058,1.0790253721,1.0834403457,1.0871103264,1.0900514358,1.0922810021,1.0938172589,1.0946791443,1.0948860000,1.0944572901,1.0934124382,1.0917707030,1.0895510875,1.0867723884,1.0834530870,1.0796113100,1.0752649324,1.0704314327,1.0651278473,1.0593709591,1.0531771244,1.0465623100,1.0395422963,1.0321326034,1.0243486947,1.0162058266,1.0077189017,0.9989027458,0.9897722379,0.9803422940,0.9706276651,0.9606429380,0.9504025464,0.9399208645,0.9292122347,0.9182909312,0.9071715179,0.8958698590,0.8844025792,0.8727862170,0.8610373285,0.8491723246,0.8372071744,0.8251570300,0.8130362208,0.8008584048,0.7886369793,0.7763848167,0.7641142490,0.7518372662,0.7395655641,0.7273102949,0.7150821161,0.7028908084,0.6907453747,0.6786543220,0.6666258692,0.6546679047,0.6427877773,0.6309924707,0.6192886805,0.6076827607,0.5961806982,0.5847882183,0.5735182254,0.5624017999,0.5514833776,0.5408113362,0.5304227319,0.5203402127,0.5105764700,0.5011372935,0.4920236425,0.4832331003,0.4747609028,0.4666006701,0.4587449293,0.4511854906,0.4439137184,0.4369207280,0.4301975282,0.4237351260,0.4175246011,0.4115571619,0.4058241839,0.4003172380,0.3950281095,0.3899488112,0.3850715911,0.3803889365,0.3758935754,0.3715784758,0.3674368432,0.3634621167,0.3596479653,0.3559882815,0.3524771768,0.3491089751,0.3458782063,0.3427796008,0.3398080824,0.3369587623,0.3342269327,0.3316080609,0.3290977827,0.3266918972,0.3243863601,0.3221772788,0.3200609068,0.3180336378,0.3160920015,0.3142326578,0.3124523924,0.3107481121,0.3091168404,0.3075557129,0.3060619733,0.3046329695
"Output Net Net ",132.6034633545,148.2501516022,163.3110986828,179.2404372823,196.0572517398,213.6742272223,232.3107007880,252.0100859230,272.7618784250,294.7333379877,317.8140217605,342.0589532090,367.6624556136,394.3963700752,422.6540785056,452.1018035864,483.0102470692,515.3806049144,549.4000333125,585.1522028269,622.4756773104,661.6383439448,702.3280906432,745.0817448110,789.8568237501,835.9025342359,883.9630339493,934.6894596166,986.9532374566,1040.9547584621,1097.0988650972,1155.6805066120,1215.5343154972,1278.9893872874,1344.7361207828,1412.7844772861,1482.9403111009,1555.1721867136,1629.5882223296,1707.3249647654,1787.3446258905,1871.2462801970,1956.8140758064,2041.1359079045,2133.4648136065,2227.4995586730,2320.9866355672,2415.9681708478,2513.8994489913,2614.4337371078,2716.2955915183,2822.1357247411,2927.1513533463,3034.1782442823,3145.6467597427,3255.3244489972,3367.4559364283,3487.7471396759,3603.4908610721,3724.1733040718,3852.6314641730,3973.6288538369,4103.0812454752,4227.2784039663,4351.8101451394,4489.4818002768,4621.0234402236,4750.5252298957,4874.3447272919,5007.1970941931,5140.0594643131,5276.6410455538,5408.9942538207,5541.9395603071,5669.2114642317,5807.5955930823,5931.0276557256,6048.3227597967,6198.3046049334,6325.7901780884,6449.6459190085,6567.2689723641,6711.2104307939,6852.5840521451,7011.6645102623,7129.0724883688,7261.2449831215,7396.9466491626,7529.8104084389,7633.6391501724,7771.0940352015,7883.5243244660,8036.4676921153,8203.5677413931,8359.8843818072,8503.2595196451,8629.9995294711,8790.3159258099,8940.8211148017,9079.1251683416,9219.8427432779,9364.7606861891,9508.8892557385,9667.5972618737,9815.9892938680,9950.8865213118,10120.8958030567,10294.3607704100,10467.1091213536,10637.0394615234,10825.6581560958,11017.8865007855,11216.3146308386,11409.1496693723,11614.3067824622,11788.7790654427,11963.8222910949,12160.5567675554,12362.5050747190,12552.1449335350,12745.9102657208,12923.4101551890,13129.3565869553,13337.4191025805,13534.3409405410,13750.5977368102,13920.9867536963,14116.7250804378,14316.0086374701,14517.7392394285,14727.3159737250,14970.6274607459,15176.0670421772,15408.1650605132,15632.7097341292,15857.7534520576,16083.7160302202,16319.7557380994,16590.4713462360,16849.4172403362,17092.6263861193,17347.0729196090,17604.4143853145,17863.8648006988,18122.6831227175,18380.3832276952,18628.8592848260,18860.8752498097,19058.2899032735,19168.7421628977,19094.5410906118,19537.1679997825,19957.7967231776,20361.6720394203,20752.0102055223,21134.0054092319,21508.5115258824,21878.6072123759,22246.1576891660,22611.4664248264
"Climate Damages fraction output",0.0030727588,0.0029329583,0.0030219827,0.0031452132,0.0032419762,0.0033438960,0.0034467338,0.0035485269,0.0036353194,0.0037150767,0.0037954753,0.0038759137,0.0039556919,0.0040349285,0.0041124798,0.0041846089,0.0042519625,0.0043140876,0.0043684071,0.0044147965,0.0044534688,0.0044853130,0.0045125079,0.0045344160,0.0045500094,0.0045586509,0.0045592035,0.0045508106,0.0045284531,0.0044933529,0.0044469808,0.0043888775,0.0043188902,0.0042374916,0.0041466595,0.0040502406,0.0039527136,0.0038545685,0.0037520704,0.0036417041,0.0035305180,0.0034211399,0.0033130911,0.0032062195,0.0031006594,0.0029968262,0.0028945086,0.0027938187,0.0026949284,0.0025978811,0.0025026567,0.0024092560,0.0023177241,0.0022280074,0.0021402200,0.0020543623,0.0019703728,0.0018883752,0.0018083550,0.0017301793,0.0016540364,0.0015798569,0.0015075413,0.0014373050,0.0013690171,0.0013028205,0.0012387247,0.0011765498,0.0011164352,0.0010584153,0.0010025580,0.0009487370,0.0008969569,0.0008471705,0.0007994105,0.0007536445,0.0007098923,0.0006680228,0.0006285063,0.0005913511,0.0005561461,0.0005229407,0.0004916284,0.0004621314,0.0004342150,0.0004078312,0.0003828344,0.0003593447,0.0003372105,0.0003163566,0.0002967322,0.0002783636,0.0002610729,0.0002448815,0.0002296208,0.0002152251,0.0002016855,0.0001889855,0.0001771088,0.0001659451,0.0001554801,0.0001456934,0.0001365399,0.0001279768,0.0001199709,0.0001125240,0.0001082732,0.0001068893,0.0001084151,0.0001107326,0.0001127201,0.0001145578,0.0001162985,0.0001179717,0.0001195952,0.0001211798,0.0001227317,0.0001242540,0.0001257484,0.0001272152,0.0001286544,0.0001300656,0.0001314484,0.0001328024,0.0001341273,0.0001354229,0.0001366891,0.0001379260,0.0001391336,0.0001403122,0.0001414622,0.0001425838,0.0001436776,0.0001447439,0.0001457834,0.0001467965,0.0001477839,0.0001487460,0.0001496835,0.0001505969,0.0001514869,0.0001523540,0.0001531987,0.0001540217,0.0001548234,0.0001556046,0.0001563656,0.0001571070,0.0001578293,0.0001585331,0.0001592188,0.0001598868,0.0001605377,0.0001611720,0.0001617900,0.0001623921,0.0001629789,0.0001635506,0.0001641078,0.0001646508
"Consumption Per Capita ",10.2634506844,11.4128843663,12.4467915687,13.4420101084,14.4441832912,15.4714738558,16.5401757627,17.6602142841,18.8356316491,20.0752052692,21.3797113322,22.7504987452,24.1961727524,25.7122704832,27.3111964473,28.9876941335,30.7467726719,32.5899726965,34.5240121866,36.5568652377,38.6873926477,40.9250486966,43.2630346570,45.7161427674,48.2969812988,50.9847351090,53.7873886914,56.7388686196,59.8254069664,63.0423477501,66.3991623145,69.9159170511,73.5561323295,77.3764130959,81.3719618655,85.5436482727,89.8924250960,94.4252244720,99.1314463311,104.0403795133,109.1366022213,114.4819033300,120.0553069344,125.7015106907,131.6603435571,137.9097959871,144.3529411138,150.9809113051,157.8374638123,164.9481448993,172.2822065022,179.9372511066,187.8016412587,195.8868684563,204.3149528692,212.9216375302,221.7160873416,230.9714306160,240.3754815757,250.0514191701,260.2759395657,270.6266197241,281.4637369508,292.4876227731,303.6357633365,315.4765848595,327.6943109516,340.2276966576,352.7884274095,365.7818345863,379.1432407263,393.0446051190,407.2855438433,421.9466224772,436.7528909886,452.3606824559,468.0321664649,483.3779566321,500.1563930995,517.1483406390,534.2286519139,550.9131351275,568.4999911231,586.6347643322,606.4596414482,625.6679646588,645.2990002133,665.6493127454,686.7350602059,706.7698445348,727.7914492855,747.7679023460,768.8302336720,791.5344534057,815.1656819319,839.0669885261,862.1378869949,886.6235674206,911.8546616135,937.0843787717,962.5037055782,988.3242761500,1014.3105933455,1041.4008698567,1068.7390087650,1095.0143795258,1122.3850609807,1150.6166783377,1179.3087051214,1207.8480402994,1237.2519614597,1267.3975021700,1298.5535021546,1330.1869628103,1363.4590013357,1396.1057736292,1428.1737463427,1461.2001354852,1495.4514119577,1529.8960380320,1564.9426606959,1599.0513225628,1634.3562724435,1670.8205307112,1707.4372340088,1746.1264392088,1783.0283835752,1820.3018669913,1857.8726861257,1895.4639746850,1933.1274354639,1973.4783703569,2012.7746613263,2053.2725836876,2094.0234757660,2134.8197910841,2175.2799447744,2215.5962645342,2258.3644333428,2302.2270260032,2345.7123072509,2389.8738801941,2435.0113539412,2481.6579898425,2530.6684608878,2583.9766542360,2644.9027026153,2720.3893748934,2824.7059545732,2987.4802831821,2692.7764271400,2759.3882780365,2822.7102234213,2883.4483765530,2942.2221478751,2999.3501791319,3055.3242735591,3110.3605786036,3164.7019985038,3218.5824014388
