

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5251562127,35.4229165763,36.8504360580,37.7365006692,38.0019728570,37.5626719663,36.3277879191,34.1924305742,31.0312388871,26.6682428682,20.7489600668,12.4903091213,6.2706233207,3.4993174096,2.5748150713,1.4575575622,0.6216864065,0.3006407538,0.3863426067,0.4551157796,0.5561506916,0.6853758540,0.8395279020,1.0182425663,1.2207425675,1.4422277357,1.6256716414,1.7656531264,0.9257124746,-3.1769268136,-7.2717038399,-11.3512656289,-15.4134044818,-15.3471664768,-15.1216333627,-14.8865730695,-14.6422886044,-14.3894414487,-14.1288811645,-13.8615283740,-13.5883185526,-13.3101733828,-13.0279849555,-12.7426068256,-12.4548493805,-12.1654774838,-11.8752097200,-11.5847187549,-11.2946354833,-11.0055442637,-10.7179419916,-10.4323032575,-10.1490793206,-9.8686887663,-9.5915135880,-9.3178982321,-9.0481510629,-8.7825460442,-8.5213247884,-8.2646984207,-8.0128495526,-7.7659342725,-7.5240837117,-7.2874058826,-7.0559872929,-6.8298942432,-6.6091746820,-6.3938592242,-6.1839626588,-5.9794856864,-5.7804154565,-5.5867264641,-5.3983827353,-5.2153380697,-5.0375370862,-4.8649161270,-4.6974039619,-4.5349222594,-4.3773858563,-4.2247026829,-4.0767732298,-3.9334883746,-3.7947266492,-3.6603466254,-3.5301794004,-3.4040074027,-3.2815348021,-3.1623337181,-3.0457522309,-2.9307507649,-2.8404340165,-2.7483915858,-2.6562689631,-2.5651433847,-2.4757114012,-2.3884136026,-2.3035180631,11.1058824942,10.7073475144
"Atmospheric concentrations ppm",400.0813510856,416.1298192274,425.9351158224,436.7981212427,447.9381563004,459.0895684491,470.0001292359,480.3834058128,489.9213872845,498.2508997058,504.9529558840,509.5291549670,511.2948044940,509.1423763412,504.9467108879,500.7547602233,497.1662812179,493.6090664101,490.1666982148,487.0672866963,484.4298613933,482.1092323932,480.0661633100,478.2720931123,476.7045122766,475.3467553268,474.1861033737,473.2103273766,472.3741743294,471.6411935377,470.3793169719,466.6531788226,461.0720936468,453.8513117170,445.1119373757,437.5882997614,430.7478809088,424.3873585230,418.4276193299,412.8220702308,407.5352388272,402.5374389327,397.8031104484,393.3100472879,389.0388848569,384.9726973439,381.0966618892,377.3977725196,373.8645938570,370.4870690552,367.2562749637,364.1639484336,361.2029215944,358.3669259796,355.6503860999,353.0482873477,350.5560789286,348.1695966732,345.8849992444,343.6987151429,341.6073984082,339.6078917385,337.6971957751,335.8724436005,334.1308799253,332.4698440186,330.8867559575,329.3791058341,327.9444450270,326.5803797573,325.2845661116,324.0547061324,322.8885455329,321.7838723425,320.7385154675,319.7503444948,318.8172697396,317.9372425910,317.1082561588,316.3283462312,315.5955925354,314.9081203963,314.2641029401,313.6617647242,313.0993867270,312.5753155665,312.0879757309,311.6358932657,311.2177332093,310.8323636321,310.4789646724,310.1572184791,309.8516950745,309.5687383962,309.3092300652,309.0729970035,308.8594302426,308.6676845865,308.4967891403,316.9080919960
"Atmospheric Temperature rel. 1850-1900",1.0726022974,1.1603489646,1.3132587756,1.3980562897,1.4753194700,1.5580699392,1.6371701259,1.7130403096,1.7823705979,1.8416446146,1.8928260698,1.9348875102,1.9683074941,1.9919259606,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974506527,1.9841422945,1.9614939101,1.9301762380,1.8903549824,1.8535936252,1.8189162592,1.7854892474,1.7529927216,1.7212788373,1.6902524406,1.6598391259,1.6299766595,1.6006121079,1.5717003915,1.5432032563,1.5150884227,1.4872265086,1.4597200919,1.4342778262,1.4106828291,1.3884333975,1.3671920303,1.3467501655,1.3269791078,1.3077984060,1.2891568178,1.2710209232,1.2533682817,1.2361832858,1.2194546200,1.2031736787,1.1873335636,1.1719284345,1.1569530799,1.1424026262,1.1282723377,1.1145574779,1.1012532117,1.0883545389,1.0758562497,1.0637528941,1.0520387684,1.0407079116,1.0297541048,1.0191708818,1.0089515417,0.9990891672,0.9895766443,0.9804066863,0.9715718599,0.9630646144,0.9548773155,0.9470022875,0.9394318662,0.9321584781,0.9251747422,0.9184736446,0.9120488078,0.9058949360,0.9000085613,0.8943893294,0.8889434758,0.8837019548,0.8786739717,0.8738602313,0.8692578930,0.8648737715,0.8607361201
"Ocean Temperature rel. 1850-1900",0.2833379032,0.3144714659,0.3493140421,0.3867773060,0.4257869201,0.4663364430,0.5083415058,0.5516254696,0.5959400634,0.6409196034,0.6862202884,0.7315079211,0.7764606450,0.8207448665,0.8638818037,0.9055309501,0.9456532735,0.9843047459,1.0215392876,1.0574088419,1.0919634484,1.1252513117,1.1573188697,1.1882108577,1.2179703712,1.2466389258,1.2742565150,1.3008616664,1.3264914951,1.3511817557,1.3749668919,1.3978161733,1.4194646363,1.4395974592,1.4579446217,1.4742579301,1.4885901029,1.5011014747,1.5119142928,1.5211286426,1.5288335272,1.5351105876,1.5400355042,1.5436787604,1.5461062072,1.5473795384,1.5475567043,1.5466922785,1.5448352160,1.5420337496,1.5383783680,1.5339706081,1.5288931930,1.5232115380,1.5169795202,1.5102433983,1.5030442266,1.4954193374,1.4874032628,1.4790283191,1.4703249864,1.4613221632,1.4520473414,1.4425267324,1.4327853606,1.4228471346,1.4127349037,1.4024705048,1.3920748003,1.3815677117,1.3709682491,1.3602945369,1.3495638381,1.3387925768,1.3279963593,1.3171899949,1.3063875159,1.2956021970,1.2848465755,1.2741324704,1.2634710023,1.2528726134,1.2423470876,1.2319035712,1.2215505945,1.2112960937,1.2011474356,1.1911114440,1.1811944312,1.1714022370,1.1617402803,1.1522136332,1.1428271326,1.1335830835,1.1244833957,1.1155304984,1.1067268562,1.0980747803,1.0895766350,1.0812354853
"Output Net Net) ",104.8909967354,124.9079900863,147.1055189145,171.5870826846,198.3836146287,227.5222305015,259.0464721987,292.9886004356,329.3811148592,368.2501401810,409.5783051795,453.2540674789,498.8599694321,547.3118835520,599.5839652135,655.6947982955,715.1250981897,777.9290834451,844.1697253948,913.8363849126,986.8091037742,1063.0725632430,1142.6088421104,1225.4026695169,1311.4398377815,1400.7058701534,1493.1861140580,1588.8561472002,1687.7109630431,1789.5315513305,1893.6476121536,2000.5517199202,2110.3914068613,2223.1306542877,2339.9615174646,2460.1192777634,2583.2081225393,2709.0538944160,2837.5205052273,2968.4853696584,3101.8335221139,3237.4540717844,3375.2379165516,3515.0763324656,3656.8601601471,3800.4794843319,3945.8235574736,4092.7809444322,4241.2429377712,4391.0954783190,4542.1745560126,4694.3550465527,4847.5272292264,5001.5842889859,5156.4199743379,5311.9281301036,5468.0025664072,5624.5375659036,5781.4282320184,5938.5709162642,6095.8634730107,6253.2055674044,6410.4990289641,6567.6479075314,6724.5587648341,6881.1408368291,7037.3059206639,7192.9688381663,7348.0471248012,7502.4612299699,7656.1351322716,7808.9955909730,7960.9716999441,8111.9963173347,8262.0049971332,8410.9359679730,8558.7299676014,8705.3297703718,8850.6792391121,8994.7218148252,9137.3979779821,9278.6411308808,9418.3686248361,9556.4691165646,9692.7739672404,9827.0214872484,9958.7726989429,10087.2794442323,10211.2414228553,10328.3724203983,10434.6024312920,10615.3718213055,10778.9618002826,10929.8255756964,11071.1112093634,11205.0553613525,11333.2512183618,11456.8358302377,11576.9372044724,11693.5251975383
"Climate Damages fraction output",0.0027151226,0.0031775269,0.0040701707,0.0046127649,0.0051366994,0.0057290934,0.0063255694,0.0069254368,0.0074973541,0.0080043055,0.0084553857,0.0088353436,0.0091431932,0.0093639349,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094159495,0.0092908967,0.0090800017,0.0087923695,0.0084333230,0.0081085100,0.0078079570,0.0075236136,0.0072522410,0.0069922100,0.0067424098,0.0065019556,0.0062701044,0.0060462235,0.0058297714,0.0056202840,0.0054173633,0.0052199487,0.0050286473,0.0048548808,0.0046964615,0.0045494836,0.0044113452,0.0042804170,0.0041556616,0.0040363945,0.0039221437,0.0038125663,0.0037073996,0.0036064319,0.0035094842,0.0034163995,0.0033270359,0.0032412624,0.0031589554,0.0030799977,0.0030042764,0.0029316826,0.0028621104,0.0027954568,0.0027316213,0.0026705057,0.0026120139,0.0025560522,0.0025025287,0.0024513539,0.0024024404,0.0023557028,0.0023110582,0.0022684256,0.0022277264,0.0021888845,0.0021518260,0.0021164795,0.0020827761,0.0020506499,0.0020200380,0.0019908815,0.0019631259,0.0019367237,0.0019116364,0.0018878402,0.0018649204,0.0018429928,0.0018220804,0.0018021708,0.0017832379,0.0017652957,0.0017484453
"Consumption Per Capita ",10.4774442891,11.8164071678,13.2751334475,14.8615171659,16.5803038402,18.4351467630,20.4297439050,22.5669205712,24.8487611645,27.2765915372,29.8507486688,32.5724395815,35.4497938668,38.5263583089,41.8370081516,45.3870336157,49.1669165070,53.1744381966,57.4089374323,61.8682614934,66.5488074237,71.4485487515,76.5659715412,81.8996818744,87.4481044925,93.2091765162,99.1799674029,105.3561041169,111.7311928183,118.2949761740,125.0383909852,131.9715509364,139.1071643551,146.4570021305,154.0362016968,161.8314732437,169.8243760109,178.0014798386,186.3523864714,194.8682352956,203.5409712544,212.3629533592,221.3267435205,230.4249867294,239.6503277478,248.9953793241,258.4526992646,268.0147743798,277.6740875579,287.4228372809,297.2518747123,307.1528197875,317.1180907565,327.1404515327,337.2128111583,347.3281848629,357.4795993089,367.6601376555,377.8629412146,388.0812528077,398.3084188188,408.5378925185,418.7632942187,428.9783769747,439.1770563399,449.3534615593,459.5018393202,469.6166925536,479.6926903010,489.7246019000,499.7075362685,509.6368777753,519.5079619640,529.3165196381,539.0584804096,548.7299949370,558.3274821226,567.8476997845,577.2878223509,586.6455889794,595.9195292969,605.1097228656,614.2182798588,623.2518616163,632.2224372087,641.1549732966,650.0941183128,659.1206815869,668.3789843706,678.1274858640,673.0070241984,684.6661234693,695.2172017353,704.9474793976,714.0599980344,722.6990160077,730.9672892375,738.9381539746,746.6843633203,754.2039725071
"Carbon Price (per t CO2)",2.0125964256,33.4577876980,41.1355517742,50.3684179536,61.4491849149,74.7487249268,90.7298794715,109.9802605129,133.2640979493,161.5859249106,196.4366520906,240.8203056213,301.5004996721,344.4382283661,358.1742595596,356.6215380503,356.1116137292,353.2320563015,346.6383919544,337.4237908361,328.5650810969,319.7379299176,310.9758155944,302.3024960704,293.7216139519,285.2378182105,276.8763872427,268.9376625076,261.4281777865,259.1421998176,273.7642685374,288.5052331225,303.3955254220,318.4894354711,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
