

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1969576399,26.7628108463,20.4555494547,18.1028370105,17.6553976938,17.0884230851,16.3978073509,15.5801215824,14.6410303864,13.5756017318,12.3889970070,11.0866788910,9.6680882289,8.1416303754,6.5080866118,4.7764599347,2.9524896247,1.0408563330,-0.9559915168,-3.0296694710,-5.1781357241,-7.3867353499,-9.6584731606,-11.9921364205,-14.3574097002,-16.7601086490,-18.4754335925,-18.6771291103,-18.8624457453,-19.0373147029,-19.2049973127,-19.3447484193,-19.4924581268,-19.6255196592,-19.7451911133,-19.8504166767,-19.9412953894,-20.0120610048,-20.0789767669,-20.1316444468,-20.1878173871,-20.2227624724,-20.2088497768,-20.2385990948,-20.2481041531,-20.2188743659,-20.1715053299,-20.1188097805,-20.0577905586,-19.9791315635,-19.9027901911,-19.7951797211,-19.6777139246,-19.5660581669,-19.4217106754,-19.2723376595,-19.1494273163,-18.9823975588,-18.8240231516,-18.6867034700,-18.4966202002,-18.3308168807,-18.1273956651,-17.9136002192,-17.7411633193,-15.6867452524,-12.4190046317,-8.9214882836,-5.1170514231,-0.7886558031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5466620902,13.3047232310
"Atmospheric concentrations ppm",416.6372695854,422.7668754883,427.2936055666,430.1721432707,431.2932054968,432.0930797346,433.0480418690,433.9906971618,434.8497241433,435.5698555766,436.1073552713,436.4230582045,436.4831834125,436.2583909224,435.7225307912,434.8542878184,433.6337196649,432.0454748720,430.0768569807,427.7173433499,424.9577051349,421.7919345687,418.2147268729,414.2257749190,409.8233099183,405.0061865878,399.7831199301,394.1592062489,388.3695896612,382.8615323952,377.5335103941,372.3552335816,367.3262096405,362.4982986428,357.9732427170,353.8646990089,350.1380415371,346.6280970552,343.2029693412,339.8095476693,336.4320664348,333.0742923961,329.7384397246,326.4352399549,323.1813478995,319.9628290450,316.7886689037,313.6699815578,310.6095120669,307.6063753225,304.6610443097,301.7765518959,298.9494042118,296.1869322531,293.4883121255,290.8488828370,288.2763218560,285.7681684351,283.3139172076,280.9258945849,278.5974273533,276.3205365937,274.1100739731,271.9544158373,269.8635180477,267.8364459918,265.8581456380,264.4741756057,263.9135059153,264.1175128392,265.0996869282,266.9461540632,268.5569413711,269.8823153309,271.0239926788,272.0327566318,272.9424692002,273.7764025527,274.5507341131,275.2768975492,275.9630130327,276.6149215093,277.2369129045,277.8322010536,278.4032480950,278.9519869134,279.4799742815,279.9884967158,280.4786439571,280.9513602174,281.4074801128,281.8477540171,282.2728660871,282.6834471926,283.0800842941,283.4633273317,283.8336943635,284.1916754661,284.5377357521,284.8723177554,285.1958433578,285.5087153788,285.8113189165,286.1040224997,286.3871790959,286.6611270059,286.9261906690,287.1826813944,287.4308980317,287.6711275904,287.9036458146,288.1287177187,288.3465980895,288.5575319564,288.7617550346,288.9594941425,289.1509675952,289.3363855775,289.5159504955,289.6898573114,289.8582938589,290.0214411441,290.1794736303,290.3325595090,290.4808609572,290.6245343825,290.7637306561,290.8985953348,291.0292688729,291.1558868229,291.2785800288,291.3974748087,291.5126931305,291.6243527787,291.7325675143,291.8374472274,291.9390980831,292.0376226612,292.1331200898,292.2256861728,292.3154135127,292.4023916277,292.4867070639,292.5684435032,292.6476818663,292.7245004118,292.7989748315,292.8711783409,292.9411817674,293.0090536337,293.0748602391,293.1386657365,293.2005322073,293.2605197329,293.3186864635,293.3750886845,293.4297808800,293.4828157943,293.5342444908,297.6029963629
"Atmospheric Temperature rel. 1850-1900",1.3485271632,1.3979452036,1.4453759379,1.5019325451,1.5522257675,1.5906208244,1.6241180520,1.6560916738,1.6814070401,1.7023458410,1.7219698167,1.7394390216,1.7532667200,1.7655916750,1.7763689473,1.7846081931,1.7907387866,1.7947929330,1.7968358360,1.7967502559,1.7943839549,1.7892569212,1.7809562878,1.7704596609,1.7576171287,1.7418628069,1.7232914908,1.7018223150,1.6742606195,1.6422775396,1.6092856647,1.5755253530,1.5412428439,1.5066760992,1.4722430987,1.4386231220,1.4066423411,1.3764928934,1.3476079673,1.3193340912,1.2912603681,1.2631439018,1.2348677249,1.2063487444,1.1775837575,1.1486580780,1.1195108683,1.0901828750,1.0607436278,1.0312330318,1.0016720272,0.9720852805,0.9425111670,0.9129540305,0.8834738918,0.8540941697,0.8248121716,0.7956901004,0.7667422732,0.7379315232,0.7093422786,0.6809633295,0.6527626143,0.6248387047,0.5971503054,0.5697714863,0.5427247558,0.5159381068,0.4929451319,0.4760741945,0.4658931934,0.4630732396,0.4685741206,0.4757500111,0.4830894719,0.4903293153,0.4972825589,0.5038690155,0.5092199036,0.5137030782,0.5177808231,0.5215319307,0.5250157016,0.5282759169,0.5313450827,0.5342476058,0.5370020864,0.5396229609,0.5421216750,0.5445075158,0.5467882021,0.5489703001,0.5510595177,0.5530609113,0.5549790326,0.5568180323,0.5585817345,0.5602736904,0.5618972175,0.5634554291,0.5649512564,0.5663874668,0.5677666770,0.5690913658,0.5703638831,0.5715864593,0.5727612125,0.5738901558,0.5749752033,0.5760181758,0.5770208066,0.5779847463,0.5789115670,0.5798027675,0.5806597764,0.5814839567,0.5822766090,0.5830389748,0.5837722397,0.5844775365,0.5851559479,0.5858085088,0.5864362094,0.5870399967,0.5876207774,0.5881794195,0.5887167543,0.5892335783,0.5897306548,0.5902087156,0.5906684626,0.5911105689,0.5915356806,0.5919444176,0.5923373752,0.5927151250,0.5930782163,0.5934271766,0.5937625131,0.5940847132,0.5943942458,0.5946915615,0.5949770941,0.5952512610,0.5955144636,0.5957670886,0.5960095082,0.5962420807,0.5964651514,0.5966790528,0.5968841054,0.5970806178,0.5972688879,0.5974492023,0.5976218377,0.5977870609,0.5979451291,0.5980962905,0.5982407843,0.5983788416
"Mid-ocean Temperature rel. 1850-1900",0.9649218141,1.0224770058,1.0719606022,1.1202577344,1.1665506375,1.2078631642,1.2445902447,1.2783270968,1.3084207891,1.3349831444,1.3591340999,1.3813188325,1.4012435904,1.4193485332,1.4359432323,1.4508647727,1.4641102493,1.4757048781,1.4856783767,1.4940073611,1.5006215338,1.5053221456,1.5078496768,1.5083534592,1.5069056244,1.5033518291,1.4976098738,1.4896121316,1.4783110554,1.4635328093,1.4463370939,1.4274998692,1.4074979683,1.3866576574,1.3652870232,1.3437774832,1.3226232655,1.3021803964,1.2824660015,1.2632609563,1.2442982088,1.2253505598,1.2062579246,1.1869102580,1.1672489616,1.1472728658,1.1269681897,1.1063391788,1.0854133258,1.0642220258,1.0427912450,1.0211444823,0.9993085383,0.9773019357,0.9551548167,0.9328945664,0.9105371698,0.8881119494,0.8656432511,0.8431343449,0.8206134432,0.7980974939,0.7755863685,0.7531112773,0.7306819560,0.7083264453,0.6860717141,0.6639119188,0.6429525195,0.6246666224,0.6101031415,0.6000444248,0.5952375220,0.5940396048,0.5948256611,0.5966266584,0.5988865462,0.6012918324,0.6034072977,0.6050831681,0.6064052164,0.6074622845,0.6083195111,0.6090245829,0.6096123315,0.6101081981,0.6105308123,0.6108938898,0.6112076146,0.6114796374,0.6117157933,0.6119206138,0.6120976904,0.6122499331,0.6123797522,0.6124891872,0.6125799972,0.6126537256,0.6127117458,0.6127552935,0.6127854910,0.6128033640,0.6128098554,0.6128058346,0.6127921060,0.6127694148,0.6127384528,0.6126998624,0.6126542408,0.6126021436,0.6125440873,0.6124805527,0.6124119871,0.6123388069,0.6122613995,0.6121801255,0.6120953205,0.6120072969,0.6119163453,0.6118227362,0.6117267214,0.6116285350,0.6115283950,0.6114265040,0.6113230506,0.6112182103,0.6111121459,0.6110050093,0.6108969413,0.6107880729,0.6106785258,0.6105684130,0.6104578396,0.6103469029,0.6102356934,0.6101242949,0.6100127852,0.6099012363,0.6097897149,0.6096782828,0.6095669971,0.6094559107,0.6093450723,0.6092345269,0.6091243160,0.6090144778,0.6089050476,0.6087960575,0.6086875374,0.6085795143,0.6084720130,0.6083650564,0.6082586651,0.6081528579,0.6080476518,0.6079430623,0.6078391033,0.6077357872,0.6076331253,0.6075311274
"Deep-ocean temperature rel. 1850-1900",0.2146765982,0.2379993189,0.2622131487,0.2871541771,0.3127655051,0.3389230699,0.3654620039,0.3922572607,0.4192056496,0.4461935503,0.4731300465,0.4999527409,0.5266027639,0.5530231122,0.5791714350,0.6050089317,0.6304944664,0.6555888661,0.6802549269,0.7044567296,0.7281579853,0.7513195592,0.7738964826,0.7958428897,0.8171184814,0.8376829458,0.8574931650,0.8765052516,0.8946611988,0.9118835184,0.9281106770,0.9433127933,0.9574791121,0.9706109637,0.9827189248,0.9938236046,1.0039582590,1.0131682003,1.0215031011,1.0290078334,1.0357183716,1.0416621449,1.0468599713,1.0513280613,1.0550796317,1.0581266241,1.0604805108,1.0621522166,1.0631528251,1.0634940016,1.0631879277,1.0622471531,1.0606845968,1.0585134860,1.0557473485,1.0524001958,1.0484862737,1.0440200424,1.0390163669,1.0334900929,1.0274560239,1.0209292632,1.0139247060,1.0064571994,0.9985418496,0.9901938018,0.9814286149,0.9722617310,0.9627230974,0.9528819542,0.9428440502,0.9327388140,0.9227143391,0.9129039198,0.9033834759,0.8941878341,0.8853285881,0.8768042866,0.8686028495,0.8607031652,0.8530840879,0.8457280605,0.8386203308,0.8317482586,0.8251008038,0.8186681489,0.8124414223,0.8064124966,0.8005738414,0.7949184155,0.7894395880,0.7841310801,0.7789869211,0.7740014153,0.7691691163,0.7644848069,0.7599434819,0.7555403354,0.7512707482,0.7471302783,0.7431146514,0.7392197532,0.7354416217,0.7317764402,0.7282205313,0.7247703503,0.7214224802,0.7181736258,0.7150206091,0.7119603643,0.7089899329,0.7061064600,0.7033071898,0.7005894619,0.6979507071,0.6953884444,0.6929002773,0.6904838905,0.6881370470,0.6858575849,0.6836434150,0.6814925175,0.6794029397,0.6773727939,0.6754002542,0.6734835550,0.6716209884,0.6698109024,0.6680516985,0.6663418301,0.6646798008,0.6630641622,0.6614935126,0.6599664950,0.6584817959,0.6570381438,0.6556343073,0.6542690943,0.6529413503,0.6516499572,0.6503938322,0.6491719263,0.6479832235,0.6468267396,0.6457015211,0.6446066442,0.6435412135,0.6425043619,0.6414952487,0.6405130594,0.6395570045,0.6386263189,0.6377202610,0.6368381120,0.6359791748,0.6351427741,0.6343282549,0.6335349823,0.6327623406,0.6320097330
"Output Net Net ",132.4412274219,147.4444949299,162.2476967379,176.7556468561,192.5161898824,209.6163974341,227.7976943647,247.0695781505,267.4132580938,288.9842194210,311.6669912669,335.5162896989,360.7276646129,387.0750901431,414.9450676237,444.0156089525,474.5543668228,506.5658986578,540.2357418033,575.6496812509,612.6540408968,651.5184656055,691.9449446354,734.4581103638,779.0148866969,824.8748637437,872.7548758106,923.6079220167,976.7331955268,1031.7491780797,1088.9807617741,1148.6747805412,1209.6113335323,1274.0383386911,1340.6157357890,1409.4380725749,1480.4364621416,1553.6192804354,1628.5211166691,1706.4609553155,1786.6224232543,1870.6357879598,1956.3018097915,2040.7180655550,2133.1407269908,2227.2730975996,2320.8635281715,2415.9543071494,2514.0006218467,2614.6555032177,2716.6429350484,2822.6134321236,2927.7626045004,3034.9260386719,3146.5339369908,3256.3511423265,3368.6229263899,3489.0566422381,3604.9391673795,3725.7601656617,3854.3569338856,3975.4843370890,4105.0645272987,4229.3768848524,4354.0094317768,4491.7652664741,4623.6571818678,4753.6881928522,4878.0165865934,5011.3352234794,5144.6181792606,5281.1269278392,5413.1531127672,5545.6824506965,5672.4879709792,5810.3861610992,5933.3112894694,6050.0944294788,6199.5908520749,6326.6006336124,6449.9922273420,6567.1639641688,6710.6656811430,6851.6080493022,7010.2610624342,7127.2558296663,7259.0202314444,7394.3209220001,7526.7918866716,7630.2477238919,7767.3241094315,7879.3962903791,8031.9683364364,8198.6945752383,8354.6478477872,8497.6724687024,8624.0790308359,8784.0452960446,8934.2126769813,9072.1935395998,9212.5925634861,9357.1957353561,9501.0183001366,9659.4157737107,9807.3869111621,9941.8695280584,10111.4568840109,10284.6047697030,10457.1260993867,10626.8593973258,10815.2720236186,11007.2959076717,11205.5164522084,11398.1509725275,11603.0968153403,11777.3883104635,11952.2509598069,12148.7845452347,12350.5275237284,12539.9745690962,12733.5436435635,12910.8635985396,13116.6030499065,13324.4570077373,13521.1815672681,13737.2227580284,13907.4412273307,14102.9847410723,14302.0704386482,14503.6011871521,14712.9707919913,14956.0426431759,15161.2798351021,15393.1498193315,15617.4741403873,15842.2973455299,16068.0388264849,16303.8479243821,16574.2994221661,16832.9929638924,17075.9653989617,17330.1645656516,17587.2561252275,17846.4548682005,18105.0224152710,18362.4731205809,18610.7090597171,18842.5012864181,19039.7262074665,19150.0738638516,19075.9486061956,19518.1467704961,19938.3685822997,20341.8536849396,20731.8151813388,21113.4421855236,21487.5877271165,21857.3274555559,22224.5248114428,22589.4828739563
"Climate Damages fraction output",0.0042917202,0.0046120319,0.0049303034,0.0053236912,0.0056861954,0.0059709761,0.0062251123,0.0064726295,0.0066720259,0.0068392360,0.0069978249,0.0071405295,0.0072545083,0.0073568610,0.0074469485,0.0075161903,0.0075679191,0.0076022247,0.0076195409,0.0076188151,0.0075987605,0.0075553992,0.0074854605,0.0073974847,0.0072905544,0.0071604430,0.0070085712,0.0068350301,0.0066154307,0.0063650982,0.0061119288,0.0058581811,0.0056060136,0.0053573720,0.0051152994,0.0048843421,0.0046695967,0.0044715691,0.0042858715,0.0041079162,0.0039349539,0.0037654567,0.0035987600,0.0034344544,0.0032726203,0.0031138203,0.0029577988,0.0028048569,0.0026554178,0.0025097221,0.0023678986,0.0022300815,0.0020964524,0.0019670247,0.0018420416,0.0017215654,0.0016055437,0.0014941697,0.0013874292,0.0012851213,0.0011874729,0.0010943581,0.0010055937,0.0009213992,0.0008415488,0.0007661493,0.0006951384,0.0006282134,0.0005734680,0.0005348861,0.0005122533,0.0005060709,0.0005181656,0.0005341579,0.0005507660,0.0005673979,0.0005836043,0.0005991662,0.0006119596,0.0006227824,0.0006327089,0.0006419095,0.0006505139,0.0006586180,0.0006662931,0.0006735924,0.0006805561,0.0006872153,0.0006935943,0.0006997127,0.0007055865,0.0007112294,0.0007166532,0.0007218682,0.0007268841,0.0007317093,0.0007363520,0.0007408196,0.0007451192,0.0007492576,0.0007532410,0.0007570756,0.0007607672,0.0007643214,0.0007677433,0.0007710381,0.0007742108,0.0007772658,0.0007802077,0.0007830408,0.0007857691,0.0007883966,0.0007909271,0.0007933641,0.0007957112,0.0007979717,0.0008001487,0.0008022453,0.0008042645,0.0008062090,0.0008080817,0.0008098850,0.0008116215,0.0008132937,0.0008149037,0.0008164539,0.0008179463,0.0008193831,0.0008207661,0.0008220973,0.0008233786,0.0008246116,0.0008257981,0.0008269397,0.0008280380,0.0008290945,0.0008301106,0.0008310877,0.0008320273,0.0008329305,0.0008337987,0.0008346330,0.0008354347,0.0008362048,0.0008369444,0.0008376547,0.0008383365,0.0008389909,0.0008396188,0.0008402211,0.0008407987,0.0008413524,0.0008418831,0.0008423915,0.0008428784,0.0008433445,0.0008437906,0.0008442172,0.0008446252,0.0008450151
"Consumption Per Capita ",10.4511563197,11.4483581231,12.3807242807,13.2844061247,14.2080461454,15.1778099643,16.2006055474,17.2807084454,18.4194376700,19.6238961687,20.8938420359,22.2302183342,23.6415796765,25.1234545939,26.6880257271,28.3303961686,30.0557014581,31.8657198295,33.7672728093,35.7685091414,37.8687449439,40.0779417126,42.3904290731,44.8216957649,47.3857675435,50.0651383486,52.8727905308,55.8516311626,58.9935649080,62.2834168211,65.7229478028,69.3267917447,73.0539586967,76.9562482499,81.0259427014,85.2650986224,89.6770466999,94.2662078939,99.0124649334,103.9472741565,109.0613253715,114.4201205923,120.0048174150,125.6613419058,131.6301836548,137.8897474882,144.3433496849,150.9822339445,157.8501948832,164.9727853419,172.3192283316,179.9871124910,187.8647291278,195.9635162337,204.4054681926,213.0262165097,221.8348444039,231.1045325255,240.5229111606,250.2131830507,260.4522066548,270.8174815807,281.6698030969,292.7100196217,303.8769004206,315.7418092091,327.9940899799,340.5707696118,353.1759025907,366.2085685923,379.5979539410,393.5068180842,407.7360578548,422.3730110633,437.1473108326,452.7184469529,468.3499371854,483.6534174909,500.3892454396,517.3386810499,534.3765550680,551.0187873544,568.5635322094,586.6562151256,606.4386466289,625.6045929888,645.1930804833,665.5006299502,686.5433045264,706.5355175101,727.5141749729,747.4483794798,768.4680410061,791.1287623363,814.7159697198,838.5730770577,861.6004101521,886.0416083779,911.2277229502,936.4123986721,961.7863263676,987.5606792688,1013.4995381998,1040.5391464111,1067.8216697631,1094.0408604103,1121.3575386793,1149.5414423777,1178.1932807279,1206.6977655688,1236.0687083225,1266.1819819955,1297.3055083121,1328.9064409805,1362.1446067657,1394.7582560108,1426.7937680933,1459.7868414185,1494.0036822565,1528.4137579447,1563.4253028912,1597.4998191878,1632.7695492000,1669.1975211404,1705.7778158802,1744.4286584552,1781.2940494212,1818.5306453229,1856.0643341580,1893.6185238343,1931.2448559746,1971.5560839949,2010.8137486986,2051.2719161755,2091.9828419953,2132.7391946370,2173.1597520564,2213.4366598048,2256.1630756223,2299.9828762298,2343.4257751196,2387.5443561491,2432.6379214238,2479.2392227632,2528.2020922858,2581.4585303339,2642.3254075606,2717.7387964177,2821.9539702263,2984.5699206885,2690.1544524342,2756.7017598508,2819.9624245215,2880.6418682298,2939.3588952629,2996.4318346194,3052.3520088262,3107.3353532731,3161.6245407099,3215.4531983777
