

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.4901481648,18.7431090508,15.8325854519,11.5751034420,5.7462671823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2757610339,-16.1169530817,-15.9434991462,-15.7582248471,-15.5604819979,-15.3502360183,-15.1280421874,-14.8947598085,-14.6513834891,-14.3989576663,-14.1385325328,-13.8711399413,-13.5977796596,-13.3194113629,-13.0369500145,-12.7512632743,-12.4631700576,-12.1734402098,-11.8827943292,-11.5919037424,-11.3014047740,-11.0119446395,-10.7240262228,-10.4381078461,-10.1546266801,-9.8739923317,-9.5965811977,-9.3227347715,-9.0527592528,-8.7869273131,-8.5254790314,-8.2686238400,-8.0165415388,-7.7693831018,-0.5150387386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1063484365,10.7076866428
"Atmospheric concentrations ppm",399.1532305933,415.5240462179,417.4654030450,421.1160912139,423.6229120575,424.1931165370,422.0942001039,417.7272824939,414.8732068684,412.5559077455,410.5630139560,408.8123167802,407.2542846783,405.8534387075,404.5829882900,403.4212659861,402.3502886302,401.3560854640,400.4245034036,399.5460229363,398.7119518836,397.9162162168,397.1541276024,396.4219109564,395.7164410042,395.0350935027,394.3756460919,393.7362026234,393.1151339032,392.5110318772,381.4658284823,373.1419385038,365.9089563900,359.2983780443,353.1561332643,347.4189794724,342.0496535552,337.0187700239,332.3000038432,327.8688657227,323.7024192409,319.7792476256,316.0794896234,312.5848908391,309.2788483220,306.1464356397,303.1744005056,300.3511305090,297.6665863847,295.1126235647,292.6840761989,290.3736567029,288.1751932853,286.0840192517,284.0965648588,282.2100228870,280.4220998018,278.7308264811,277.1344133701,275.6311394273,274.2192692750,272.8969928389,271.6623843022,270.5133769483,273.9529744514,275.9426735622,277.3934909610,278.5604931139,279.5371418583,280.3825531577,281.1352057829,281.8202070426,282.4539940099,283.0473934052,283.6076080466,284.1395029008,284.6464355988,285.1307915454,285.5943279677,286.0383946888,286.4640755375,286.8722787744,287.2637948322,287.6393331423,287.9995456101,288.3450415811,288.6763974001,288.9941625401,289.2988635629,289.5910067140,289.8710796581,290.1395526812,290.3968795587,290.6434982199,290.8798312874,291.1062865419,291.3232573429,291.5311230229,291.7302492679,299.0566014999
"Atmospheric Temperature rel. 1850-1900",1.0072564226,1.0556547066,1.2254025493,1.3053385993,1.3722595467,1.4365300289,1.4882359312,1.5271419764,1.5497000931,1.5724918812,1.5973225613,1.6248960609,1.6563793412,1.6931001948,1.7331774555,1.7736216832,1.8151944564,1.8463000096,1.8735503235,1.8926629136,1.9081054966,1.9215242615,1.9336450350,1.9447375793,1.9549172081,1.9642531671,1.9727908900,1.9805613065,1.9875934213,1.9940263715,2.0000000000,1.9448961129,1.8905794849,1.8406885633,1.7935309460,1.7480742175,1.7039131894,1.6609006869,1.6189715101,1.5780804010,1.5381835526,1.4992343685,1.4611835807,1.4239806774,1.3875756939,1.3519210235,1.3169730767,1.2826936774,1.2484617173,1.2116711026,1.1759473466,1.1421094740,1.1098626841,1.0788807598,1.0489455843,1.0199284159,0.9917588089,0.9644020394,0.9378446269,0.9120852769,0.8871291939,0.8629844755,0.8396597987,0.8171629313,0.7954997861,0.8118719130,0.8244745434,0.8323972916,0.8374747339,0.8407873284,0.8429945198,0.8445114870,0.8456019191,0.8464332502,0.8471113462,0.8477026710,0.8482485182,0.8487741498,0.8492946585,0.8498187210,0.8503509946,0.8508936451,0.8514473163,0.8520117440,0.8525861418,0.8531694427,0.8537604489,0.8543579226,0.8549606412,0.8555674283,0.8561771715,0.8567888302,0.8574014384,0.8580141049,0.8586260104,0.8592364044,0.8598446014,0.8604499768,0.8610637522,0.8617216550
"Ocean Temperature rel. 1850-1900",0.2973839815,0.3332610818,0.3734590035,0.4171852129,0.4622675635,0.5083269475,0.5548841602,0.6012990816,0.6468498135,0.6912936253,0.7347507256,0.7773892602,0.8194175077,0.8610951206,0.9026352902,0.9441158086,0.9855806563,1.0267303648,1.0672754025,1.1069271947,1.1454714639,1.1828344337,1.2189974963,1.2539641558,1.2877460901,1.3203585888,1.3518188269,1.3821449049,1.4113554857,1.4394731044,1.4665259674,1.4906880784,1.5110335725,1.5278968848,1.5416093807,1.5524245673,1.5605528418,1.5661826710,1.5694887677,1.5706348305,1.5697744777,1.5670516764,1.5626010782,1.5565483853,1.5490107786,1.5400974120,1.5299099671,1.5185432522,1.5060677902,1.4924598380,1.4777612587,1.4621016575,1.4456099541,1.4283935756,1.4105422464,1.3921335102,1.3732366998,1.3539154687,1.3342293537,1.3142347266,1.2939853642,1.2735327782,1.2529263944,1.2322136366,1.2114399500,1.1917873056,1.1737648140,1.1570829793,1.1415062362,1.1268762435,1.1130817986,1.1000415628,1.0876936191,1.0759888811,1.0648868690,1.0543529882,1.0443567703,1.0348707333,1.0258696396,1.0173300093,1.0092297976,1.0015481774,0.9942653890,0.9873626334,0.9808219939,0.9746263751,0.9687594544,0.9632056405,0.9579500384,0.9529784168,0.9482771788,0.9438333350,0.9396344769,0.9356687528,0.9319248443,0.9283919438,0.9250597330,0.9219183624,0.9189587916,0.9161737125
"Output Net Net) ",104.9247321877,123.5899357126,144.6857698680,167.8487616287,192.9119409988,219.5520002231,248.0390038030,281.0250637966,317.1764115652,356.3933878568,398.6273097375,443.8572683249,492.0769121026,543.2860007392,597.4995231803,654.7458267293,715.0404493692,778.4752862889,845.0617994417,914.8620700232,987.8829689485,1064.1292440578,1143.6028363120,1226.3045397787,1312.2353150009,1401.3998507000,1493.8145175641,1589.5230481221,1688.6265232450,1786.3283642562,1890.2009557348,1998.4667117843,2110.2515169266,2225.2476111438,2343.2782788202,2464.2074049603,2587.9162119813,2714.2947074638,2843.2372562033,2974.6399483398,3108.3989990874,3244.4098184431,3382.5665107548,3522.7616507635,3664.8862198615,3808.8295959337,3954.4796690265,4101.7228506418,4250.4588032126,4400.6416804774,4552.0922123002,4704.6638731425,4858.2349079118,5012.6914404654,5167.9224122721,5323.8178556134,5480.2686365573,5637.1662040216,5794.4031264477,5951.8729025895,6109.4702249761,6267.0904858965,6424.6288693179,6582.9000684063,6740.4202960705,6896.6232555850,7052.1968039737,7207.2132975774,7361.6399140289,7515.4191439774,7668.4823825933,7820.7571526809,7972.1709121116,8122.6534191435,8272.1373272142,8420.5581160966,8567.8548486942,8713.9689482506,8858.8433902662,9002.4210281223,9144.6421801178,9285.4395624849,9424.7307239915,9562.4037031122,9698.2921797451,9832.1320895915,9963.4846492746,10091.6022898894,10215.1816478520,10331.9362512736,10437.7921297904,10618.3624544301,10781.6992240795,10932.2710325185,11073.2406084714,11206.8546555273,11334.7133562592,11457.9586767162,11577.6028975679,11693.8486305211
"Climate Damages fraction output",0.0023943746,0.0026300002,0.0035438029,0.0040212249,0.0044441072,0.0048701397,0.0052270370,0.0055039038,0.0056677061,0.0058356445,0.0060213969,0.0062310778,0.0064748784,0.0067651483,0.0070892137,0.0074239319,0.0077760370,0.0080448240,0.0082840503,0.0084539281,0.0085924451,0.0087137230,0.0088240002,0.0089255300,0.0090192150,0.0091055656,0.0091848932,0.0092573905,0.0093232452,0.0093836932,0.0094400000,0.0089269853,0.0084353263,0.0079959972,0.0075915377,0.0072116018,0.0068518356,0.0065102750,0.0061857223,0.0058771971,0.0055837804,0.0053045807,0.0050387356,0.0047854215,0.0045438645,0.0043133495,0.0040932267,0.0038829152,0.0036784297,0.0034648266,0.0032635311,0.0030784172,0.0029070366,0.0027470015,0.0025966769,0.0024549994,0.0023212619,0.0021949683,0.0020757440,0.0019632829,0.0018573158,0.0017575916,0.0016638674,0.0015759024,0.0014934550,0.0015555610,0.0016042295,0.0016352092,0.0016552189,0.0016683391,0.0016771098,0.0016831512,0.0016875005,0.0016908202,0.0016935304,0.0016958956,0.0016980803,0.0017001854,0.0017022713,0.0017043728,0.0017065085,0.0017086872,0.0017109116,0.0017131807,0.0017154914,0.0017178395,0.0017202203,0.0017226288,0.0017250602,0.0017275097,0.0017299729,0.0017324456,0.0017349239,0.0017374042,0.0017398832,0.0017423578,0.0017448253,0.0017472830,0.0017497767,0.0017524515
"Consumption Per Capita ",10.5056154037,11.7273205316,13.0601109129,14.5007616481,16.0492853277,17.7191770159,19.5562986503,21.6202153546,23.8943262068,26.3685845490,29.0379649835,31.9005961218,34.9564225146,38.2063795145,41.6523399382,45.2969254815,49.1426806901,53.1942541319,57.4542402258,61.9258398364,66.6104553875,71.5086362380,76.6202975052,81.9446956163,87.4801737260,93.2236399262,99.1695904040,105.3082656429,111.6221642880,118.1053240870,124.8424733197,131.8446502150,139.0855168644,146.5444352825,154.2071490706,162.0630189957,170.1032673621,178.3200696399,186.7060764923,195.2541564384,203.9572502879,212.8082899182,221.8001541871,230.9256500653,240.1775143049,249.5484049144,259.0309324553,268.6176920235,278.3017025484,288.0772504369,297.9352983654,307.8667877203,317.8634454474,327.9175387307,338.0216514365,348.1685026928,358.3509677884,368.5619577949,378.7945583877,389.0419600454,399.2975947267,409.5552015373,419.8089761857,430.0562547221,440.2761539837,450.4399040986,460.5569720328,470.6322630399,480.6657729411,490.6549393463,500.5959669228,510.4845578873,520.3162090735,530.0865356305,539.7913811899,549.4266682818,558.9887393734,568.4742610582,577.8803537400,587.2046865236,596.4458871814,605.6038841382,614.6809396824,623.6832118566,632.6235173276,641.5263504809,650.4363014925,659.4348212186,668.6657025932,678.3880591337,673.2127521606,684.8590121616,695.3937590093,705.1052054849,714.1973391462,722.8150661375,731.0615935951,739.0105748520,746.7272989100,754.2248331489
"Carbon Price (per t CO2)",2.0125964256,174.7768369747,217.1649794728,268.6334777156,330.8071489054,406.0471359236,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,114.0507227423,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
