

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9228288134,26.8452760118,25.8642823969,23.8135409759,20.5020016356,15.7079435243,9.3188256343,2.5536153483,3.3449540777,1.4696661209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0988453314,0.8861025458,1.3647459282,1.7547873665,2.0573587043,2.3041071542,2.5182100903,2.7113622012,2.8913320686,2.7512764675,0.0000000000,0.0000000000,0.0000000000,-11.9074224810,-15.2349108679,-15.9428931437,-15.7567709582,-15.5585883434,-15.3484712000,-15.1267705511,-14.8941512768,-14.6514856324,-14.3997519513,-14.1399679309,-13.8731512524,-13.6002972265,-13.3223662619,-13.0402769038,-12.7549020645,-12.4670671438,-12.1775493030,-11.8870775054,-11.5963330733,-11.3059534759,-11.0165310626,-10.7285847819,-10.4425964628,-10.1590184987,-9.8782704944,-9.6007362163,-9.3267626143,-9.0566604284,-8.7907056739,-8.5291415236,-8.2721803146,-8.0200055391,-7.7727737699,-7.5306164948,-7.2936418615,-7.0619363353,-6.8355662769,-6.6145794386,-6.3990063927,-6.1888618884,-5.9841461399,-5.7848460480,-5.5909363538,-5.4023807245,-5.2191327612,-5.0411369290,-4.8683293801,-4.7006386558,-4.5379862088,-4.3802866681,-4.2274477097,-4.0793692964,-1.2357332949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109805391,10.7121100177
"Atmospheric concentrations ppm",399.3725237041,415.2635352856,421.0516648182,428.4897971892,435.5752136824,441.6790137183,446.1901230275,448.4062643182,447.6061064995,443.8861024570,442.2625234471,439.8773351430,437.1276099669,434.9164594301,432.9956018113,431.2781293617,429.7214711456,428.3617879560,427.6052800756,427.1279232542,426.8645575143,426.7581068289,426.7767597507,426.9028292553,427.1241734403,427.4324368479,427.6213950584,426.0568082960,424.8911841718,423.8925738757,415.3316175615,406.3545333822,398.1612859432,390.8355421231,384.0781047048,377.7677053314,371.8491065352,366.2913143194,361.0718935226,356.1712089585,351.5703992114,347.2507347912,343.1934933860,339.3800395826,335.7919953074,332.4114544846,329.2212164086,326.2050184080,323.3477505368,320.6356816034,318.0565284542,315.5989809052,313.2534612928,311.0121983321,308.8690516631,306.8192939897,304.8593849878,302.9867467727,301.1995478013,299.4965014422,297.8766844796,296.3393793823,294.8839424832,293.5096985167,292.2158604997,291.0014728132,289.8653746022,288.8061802468,287.8222736011,286.9118128698,286.0727433266,285.3028154908,284.5996068154,283.9605453563,283.3829342718,282.8639763181,282.4007977620,281.9904713453,281.6300380781,281.3165277768,281.0469783588,280.8184540153,280.6280625166,282.2078037703,283.7970241405,284.8756587767,285.7764770788,286.5650083087,287.2768937871,287.9320019351,288.5416775252,289.1126809376,289.6493081095,290.1545236616,290.6305634821,291.0792538772,291.5021800897,291.9007751426,292.2763667408,299.7687911638
"Atmospheric Temperature rel. 1850-1900",1.2388285979,1.3591559189,1.5281338581,1.6368277019,1.7239469657,1.8039902044,1.8739508662,1.9337707322,1.9781739930,2.0000000000,2.0000000000,2.0000000000,1.9979661838,1.9950702536,1.9943762310,1.9957290851,1.9990224078,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991120026,1.9897610748,1.9786613309,1.9674750547,1.9219148541,1.8601393124,1.7946965348,1.7310340217,1.6699976825,1.6114414570,1.5551299286,1.5008989959,1.4486458066,1.3982978303,1.3497912422,1.3030595328,1.2580286599,1.2146158389,1.1727303012,1.1322751400,1.0931497613,1.0551298369,1.0181201960,0.9836570025,0.9519237034,0.9225222853,0.8950064386,0.8690194235,0.8443060032,0.8206923879,0.7980635176,0.7763449584,0.7554898972,0.7354700866,0.7162695396,0.6978800712,0.6802980892,0.6635222520,0.6475517538,0.6323850820,0.6180191399,0.6044486590,0.5916658387,0.5796601681,0.5684183862,0.5579245487,0.5481601726,0.5391044364,0.5307344166,0.5230253479,0.5159508936,0.5094834206,0.5035942714,0.4982540291,0.4934327741,0.4891003296,0.4852264978,0.4934686069,0.5064326457,0.5178121754,0.5274135390,0.5356023310,0.5427576587,0.5491578801,0.5549855230,0.5603556134,0.5653407504,0.5699883123,0.5743310891,0.5783934964,0.5821950901,0.5857672324,0.5891730871
"Ocean Temperature rel. 1850-1900",0.2175190275,0.2369874685,0.2587587279,0.2825333132,0.3076000792,0.3337009270,0.3606600496,0.3882816179,0.4163183019,0.4444135528,0.4721712289,0.4994336008,0.5261884745,0.5524207313,0.5781559990,0.6034408332,0.6283186952,0.6527874581,0.6768269381,0.7004374610,0.7236266808,0.7464021153,0.7687711479,0.7907410306,0.8123188856,0.8335117083,0.8543263691,0.8747604329,0.8947265117,0.9141513770,0.9330306704,0.9510180099,0.9677037294,0.9829514730,0.9967777958,1.0092485761,1.0204333525,1.0303968927,1.0391993454,1.0468974910,1.0535455752,1.0591956716,1.0638977577,1.0676996547,1.0706469190,1.0727827341,1.0741478298,1.0747804421,1.0747150499,1.0739828496,1.0726296528,1.0707138761,1.0682901540,1.0654045446,1.0620952465,1.0583944608,1.0543301018,1.0499270918,1.0452082758,1.0401950483,1.0349077787,1.0293660958,1.0235890735,1.0175953468,1.0114031773,1.0050304825,0.9984948382,0.9918134636,0.9850031926,0.9780804387,0.9710611552,0.9639607948,0.9567942702,0.9495759169,0.9423194608,0.9350379899,0.9277439300,0.9204490274,0.9131643355,0.9059002064,0.8986662886,0.8914715283,0.8843241754,0.8772317940,0.8703221374,0.8637316773,0.8574737593,0.8515121732,0.8458136826,0.8403523076,0.8351082545,0.8300660592,0.8252130922,0.8205385632,0.8160329090,0.8116874318,0.8074940872,0.8034453600,0.7995343401,0.7957551291
"Output Net Net) ",104.7956259899,124.1736739401,145.7945999454,169.5939678568,195.5571172183,223.6240761519,253.6676443818,285.4380598386,319.0046647479,357.6071713655,398.6820969105,442.8382368220,490.5448478471,541.4456930021,595.4966204359,652.6784436085,713.0139541118,776.7417119502,843.6235844997,913.6923171773,986.9502303982,1063.4101605450,1143.0852596774,1225.9875129624,1312.1321925680,1401.4600659977,1493.3431132057,1588.9717312941,1688.1176586140,1787.3516154343,1890.9094209814,1998.8162427786,2110.6334418624,2225.8663948357,2344.2419731898,2465.5701296938,2589.7031441099,2716.5147956931,2845.8895808364,2977.7170454263,3111.8887716217,3248.2967835202,3386.8327356006,3527.3875461493,3669.8512881376,3814.1132320149,3960.0619766970,4107.5856424071,4256.5747199451,4406.9181281940,4558.4710296543,4711.1058236438,4864.7083917699,5019.1706129596,5174.3866721873,5330.2514894692,5486.6602476330,5643.5084509593,5800.6922093571,5958.1085992266,6115.6560282929,6273.2345698516,6430.7462591310,6588.0953468487,6745.1885140466,6901.9350503055,7058.2470016704,7214.0392843069,7369.2297766701,7523.7393856548,7677.4920886337,7830.4149526879,7982.4381265008,8133.4948006930,8283.5211160073,8432.4560043467,8580.2408937834,8726.8192123559,8872.1355140482,9016.1339585558,9158.7556505916,9299.9339694299,9439.8134827004,9578.0114184814,9714.1097322037,9847.9667727391,9979.2736582989,10107.3231546160,10230.8367731814,10347.5226838344,10453.3080391241,10633.9194981762,10797.2871634752,10947.8841146213,11088.8762264916,11222.5124177901,11350.3944240066,11473.6652869512,11593.3381821923,11709.6161949866
"Climate Damages fraction output",0.0036218833,0.0043596394,0.0055110557,0.0063229236,0.0070139038,0.0076803384,0.0082875928,0.0088251474,0.0092350867,0.0094400000,0.0094400000,0.0094400000,0.0094208105,0.0093935205,0.0093869863,0.0093997256,0.0094307738,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094316192,0.0093435920,0.0092396376,0.0091354611,0.0087172658,0.0081658791,0.0076014081,0.0070716899,0.0065817857,0.0061283148,0.0057074927,0.0053163668,0.0049526362,0.0046143589,0.0042997699,0.0040071954,0.0037350212,0.0034816883,0.0032456994,0.0030256309,0.0028201443,0.0026273856,0.0024463022,0.0022834914,0.0021385346,0.0020084718,0.0018904462,0.0017822596,0.0016823322,0.0015895449,0.0015030967,0.0014223991,0.0013470054,0.0012765623,0.0012107792,0.0011494064,0.0010922210,0.0010390178,0.0009896029,0.0009437897,0.0009013965,0.0008622453,0.0008261616,0.0007929739,0.0007625147,0.0007346203,0.0007091318,0.0006858953,0.0006647625,0.0006455910,0.0006282446,0.0006125931,0.0005985130,0.0005858867,0.0005746031,0.0005645572,0.0005556496,0.0005746866,0.0006052787,0.0006327855,0.0006564695,0.0006770129,0.0006952227,0.0007117155,0.0007269011,0.0007410363,0.0007542800,0.0007667326,0.0007784606,0.0007895121,0.0007999247,0.0008097709,0.0008192148
"Consumption Per Capita ",10.4992802660,11.7850813168,13.1865629464,14.7039673621,16.3354982849,18.0791060661,19.9365196595,21.9210623227,24.0736929722,26.4606361719,29.0503441492,31.8489628172,34.8641901136,38.0905842836,41.5255782834,45.1690528152,49.0228547533,53.0905913859,57.3693688503,61.8590631999,66.5599718240,71.4724863548,76.5965740477,81.9312840247,87.4741334224,93.2199380486,99.1613154672,105.3074273393,111.6455189264,118.1570043907,124.9000687419,131.8981207875,139.1428186738,146.6153711349,154.2987281416,162.1793610132,170.2464453024,178.4908448716,186.9043804205,195.4793769522,204.2084014948,213.0841171453,222.0992049523,231.2463248671,240.5180986643,249.9071056422,259.4058837116,269.0069342609,278.7027763964,288.4857995286,298.3474709972,308.2795470881,318.2743357591,328.3245421127,338.4230941247,348.5630328441,358.7374616194,368.9395339905,379.1624614463,389.3995305081,399.6441232979,409.8897371393,420.1300029405,430.3587009262,440.5697742282,450.7573397741,460.9156984124,471.0393415166,481.1229572879,491.1614356991,501.1498723044,511.0835719944,520.9580526420,530.7690513921,540.5125323748,550.1847047746,559.7820495885,569.3013730175,578.7398993838,588.0954378892,597.3666794799,606.5537153420,615.6593668646,624.6874681584,633.6431142619,642.5516705312,651.4624504907,660.4584161086,669.6882870934,679.4097533802,674.2134913873,685.8624043190,696.3991437401,706.1122117539,715.2057988358,723.8249539976,732.0729845334,740.0236131590,747.7421865935,755.2418027587
"Carbon Price (per t CO2)",2.0125964256,94.4514506272,118.2943964541,147.8018512799,184.2959109353,229.4775807774,285.5332617981,353.6947528336,420.8264237098,403.1965977820,412.4937068201,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.0754287399,351.3548935253,339.3856946933,328.4285456332,318.3813039174,308.9723034171,300.0161113738,291.4162518333,283.1094492076,276.7686273987,284.7624348221,277.6433739516,270.7022896028,328.4146386457,339.4957579371,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,76.0428848827,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
