

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2170790777,26.7862555121,20.4734205031,19.1732917076,18.8180524407,18.3473926376,17.7567650680,17.0421057949,16.2092248793,15.2517736033,14.1744563828,12.9829214021,11.6742411213,10.2582343519,8.7329915012,7.1079698340,5.3881417994,3.5785181132,1.6814478604,-0.2961177938,-2.3512347002,-4.4712215317,-6.6569535751,-8.9069768341,-11.1933381273,-13.5173010749,-15.8974564947,-18.3000556445,-18.8693977996,-19.0420387548,-19.2083735092,-19.3472838756,-19.4944560063,-19.6271526404,-19.7465398101,-19.8514995938,-19.9421071663,-20.0125959698,-20.0792368832,-20.1316377609,-20.1875560003,-20.2222600361,-20.2081219901,-20.2376589303,-20.2469659332,-20.2175540640,-20.1700182211,-20.1171703378,-20.0560134220,-19.9772322173,-19.9007820585,-19.7930795059,-19.6755357380,-19.5638136832,-19.4194155702,-19.2700034280,-19.1470606439,-18.9800138066,-18.8216302146,-18.6843079702,-18.4942403554,-18.3284636648,-18.1250959996,-17.9113908386,-17.7391003604,-17.5301291033,-17.3035455588,-17.0486698689,-16.1753064923,-12.7986632527,-9.2375426026,-5.3526910971,-1.0218713456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5474155472,13.3054679579
"Atmospheric concentrations ppm",417.9758620348,424.9643372253,430.1656710747,433.7473223372,435.5816234417,437.4646910072,439.4711835503,441.4554089455,443.3479194018,445.0921763259,446.6447465973,447.9663149329,449.0204416916,449.7732911223,450.1942855714,450.2575095197,449.9365756234,449.2096849351,448.0573719319,446.4631673413,444.4115444988,441.8898480810,438.8870455859,435.3974493996,431.4156320368,426.9376028761,421.9702773249,416.5198906983,410.5873539925,404.1894366792,397.9868839893,392.0310589948,386.2921438886,380.8234310368,375.7392775036,371.1674476425,367.0719297307,363.2687322688,359.6058780540,356.0164556707,352.4740441237,348.9733193351,345.5082682165,342.0834838466,338.7117551527,335.3745256674,332.0785845329,328.8343684888,325.6440155095,322.5062246806,319.4215443409,316.3935592767,313.4191669687,310.5068158893,307.6565855378,304.8645285109,302.1397222063,299.4807598899,296.8777854198,294.3447441630,291.8759793935,289.4643716368,287.1264338584,284.8514575426,282.6507456846,280.5244698873,278.4582319024,276.4641501109,274.5449645363,272.7065605243,271.1259709037,270.4881433548,270.6626005884,271.6479912694,273.4904175674,275.1555901355,276.5108481170,277.6694101913,278.6872965842,279.6021316671,280.4395348905,281.2170027695,281.9465968133,282.6367020485,283.2932123033,283.9203320793,284.5211189872,285.0978504903,285.6522717366,286.1857629671,286.6994525672,287.1942934063,287.6711143977,288.1306553454,288.5735905244,289.0005446714,289.4121038668,289.8088229770,290.1912307854,290.5598335673,290.9151176198,291.2575510880,291.5875853183,291.9056558924,292.2121834453,292.5075743376,292.7922212271,293.0665035718,293.3307880839,293.5854291493,293.8307692223,294.0671391998,294.2948587809,294.5142368136,294.7255716307,294.9291513756,295.1252543199,295.3141491717,295.4960953763,295.6713434096,295.8401350627,296.0027037201,296.1592746301,296.3100651680,296.4552850922,296.5951367933,296.7298155364,296.8595096962,296.9844009859,297.1046646792,297.2204698260,297.3319794615,297.4393508095,297.5427354791,297.6422796559,297.7381242872,297.8304052610,297.9192535807,298.0047955325,298.0871528496,298.1664428692,298.2427786860,298.3162693001,298.3870197598,298.4551313008,298.5207014794,298.5838243030,298.6445903545,298.7030869140,298.7593980760,298.8136048622,298.8657853310,298.9160146833,298.9643653645,299.0109071631,299.0557073061,299.0988305506,299.1403392732,299.1802935551,303.0985923140
"Atmospheric Temperature rel. 1850-1900",1.2436423856,1.2171429705,1.2556270693,1.3132866062,1.3682500077,1.4049276886,1.4361761594,1.4658283296,1.4905978654,1.5123976066,1.5335009823,1.5528114797,1.5686818620,1.5832733999,1.5966633935,1.6082682298,1.6181015780,1.6260813330,1.6331558403,1.6388765136,1.6425646194,1.6438186342,1.6424677308,1.6391603523,1.6337334868,1.6256973228,1.6150683626,1.6017543925,1.5838083315,1.5616015088,1.5359155588,1.5092293593,1.4822393782,1.4550839233,1.4281098234,1.4019471606,1.3773652755,1.3545165313,1.3328021401,1.3115452989,1.2903443479,1.2689872769,1.2473808162,1.2254550326,1.2032062270,1.1807176827,1.1579280695,1.1348607252,1.1115728904,1.0880945946,1.0644373883,1.0406182598,1.0166698174,0.9925960143,0.9684520358,0.9442630847,0.9200297094,0.8958124655,0.8716319091,0.8474611007,0.8233832697,0.7994004640,0.7754921123,0.7517562393,0.7281704431,0.7048086322,0.6817033479,0.6588007276,0.6361729166,0.6138642663,0.5919347070,0.5714188940,0.5564715832,0.5473544590,0.5443667030,0.5479711043,0.5525595473,0.5563344751,0.5587371191,0.5601978771,0.5612179162,0.5619405967,0.5624472262,0.5627953954,0.5630270796,0.5631727494,0.5632543691,0.5632876816,0.5632839294,0.5632511319,0.5631950188,0.5631197055,0.5630281765,0.5629226279,0.5628047085,0.5626756884,0.5625365753,0.5623881950,0.5622312469,0.5620663407,0.5618940220,0.5617147895,0.5615291062,0.5613374070,0.5611401038,0.5609375887,0.5607302366,0.5605184066,0.5603024428,0.5600826754,0.5598594215,0.5596329849,0.5594036572,0.5591717178,0.5589374344,0.5587010633,0.5584628498,0.5582230284,0.5579818232,0.5577394484,0.5574961082,0.5572519976,0.5570073023,0.5567621994,0.5565168573,0.5562714363,0.5560260888,0.5557809595,0.5555361858,0.5552918979,0.5550482194,0.5548052670,0.5545631514,0.5543219770,0.5540818424,0.5538428407,0.5536050594,0.5533685810,0.5531334828,0.5528998374,0.5526677130,0.5524371731,0.5522082771,0.5519810804,0.5517556344,0.5515319868,0.5513101819,0.5510902603,0.5508722596,0.5506562141,0.5504421553,0.5502301116,0.5500201088,0.5498121701,0.5496063161,0.5494025653,0.5492009337,0.5490014351,0.5488040813,0.5486088823
"Mid-ocean Temperature rel. 1850-1900",0.7084087161,0.7410027895,0.7693340309,0.8008567846,0.8351540869,0.8689893547,0.9010664865,0.9316870441,0.9608130451,0.9884441533,1.0149239927,1.0404321681,1.0648083492,1.0881078018,1.1104731902,1.1319152119,1.1524010672,1.1718917277,1.1904624154,1.2081482844,1.2248597159,1.2404504620,1.2547798299,1.2678188647,1.2795540131,1.2898998146,1.2987691940,1.3060872674,1.3115590433,1.3149289718,1.3161342614,1.3154551024,1.3132654307,1.3098431583,1.3054078982,1.3001921673,1.2944717217,1.2884867000,1.2823362608,1.2759845269,1.2693396395,1.2623098957,1.2548253972,1.2468367624,1.2383149208,1.2292562041,1.2196594360,1.2095270748,1.1988720850,1.1877123690,1.1760652505,1.1639473971,1.1513772401,1.1383717420,1.1249515781,1.1111389109,1.0969523812,1.0824143577,1.0675479870,1.0523692020,1.0369001135,1.0211628360,1.0051725548,0.9889531105,0.9725256494,0.9559148302,0.9391477261,0.9222405191,0.9052131164,0.8880910661,0.8709038651,0.8538007856,0.8374308715,0.8224607609,0.8093764270,0.7985808223,0.7897141589,0.7820731392,0.7750789190,0.7684013879,0.7619177543,0.7555914632,0.7494122385,0.7433800388,0.7374983757,0.7317711683,0.7262013612,0.7207904603,0.7155385203,0.7104443317,0.7055056716,0.7007195541,0.6960824488,0.6915904613,0.6872394731,0.6830252491,0.6789435152,0.6749900154,0.6711605506,0.6674510058,0.6638573675,0.6603757343,0.6570023232,0.6537334721,0.6505656403,0.6474954074,0.6445194712,0.6416346446,0.6388378526,0.6361261287,0.6334966117,0.6309465417,0.6284732567,0.6260741893,0.6237468632,0.6214888897,0.6192979650,0.6171718667,0.6151084508,0.6131056493,0.6111614669,0.6092739787,0.6074413276,0.6056617216,0.6039334316,0.6022547893,0.6006241845,0.5990400634,0.5975009266,0.5960053266,0.5945518666,0.5931391981,0.5917660196,0.5904310745,0.5891331498,0.5878710743,0.5866437172,0.5854499866,0.5842888281,0.5831592237,0.5820601899,0.5809907770,0.5799500677,0.5789371759,0.5779512457,0.5769914500,0.5760569900,0.5751470938,0.5742610153,0.5733980337,0.5725574525,0.5717385984,0.5709408205,0.5701634899,0.5694059983,0.5686677579,0.5679482001,0.5672467753,0.5665629520,0.5658962160
"Deep-ocean temperature rel. 1850-1900",0.4336571405,0.4574255402,0.4816314108,0.5062872968,0.5316270357,0.5576978744,0.5843278636,0.6113371835,0.6385797450,0.6659127700,0.6932198110,0.7204190749,0.7474356326,0.7741919782,0.8006281131,0.8266955232,0.8523477470,0.8775392856,0.9022288249,0.9263846393,0.9499752035,0.9729613858,0.9952952966,1.0169253570,1.0378036197,1.0578821823,1.0771093303,1.0954311714,1.1127848813,1.1290873771,1.1442495830,1.1581974562,1.1708922920,1.1823253562,1.1925082901,1.2014697879,1.2092568047,1.2159341178,1.2215754986,1.2262508890,1.2300187850,1.2329252346,1.2350059179,1.2362888309,1.2367965042,1.2365482920,1.2355619898,1.2338538998,1.2314396213,1.2283347962,1.2245552498,1.2201168920,1.2150357513,1.2093280249,1.2030100669,1.1960986889,1.1886110140,1.1805643717,1.1719765895,1.1628656713,1.1532495760,1.1431467110,1.1325755077,1.1215543557,1.1101021325,1.0982379234,1.0859814294,1.0733525849,1.0603710122,1.0470566453,1.0334300275,1.0195164101,1.0053690148,0.9910955096,0.9768408269,0.9627736506,0.9490561244,0.9357875819,0.9230060829,0.9107093381,0.8988775769,0.8874869919,0.8765139940,0.8659365606,0.8557346311,0.8458900910,0.8363865809,0.8272092522,0.8183445243,0.8097798708,0.8015036415,0.7935049191,0.7857734071,0.7782993424,0.7710734291,0.7640867863,0.7573309087,0.7507976352,0.7444791240,0.7383678328,0.7324565019,0.7267381397,0.7212060109,0.7158536247,0.7106747254,0.7056632827,0.7008134835,0.6961197234,0.6915765988,0.6871789002,0.6829216045,0.6787998684,0.6748090223,0.6709445631,0.6672021494,0.6635775944,0.6600668613,0.6566660573,0.6533714288,0.6501793558,0.6470863478,0.6440890384,0.6411841813,0.6383686458,0.6356394125,0.6329935694,0.6304283080,0.6279409195,0.6255287911,0.6231894027,0.6209203236,0.6187192088,0.6165837966,0.6145119048,0.6125014285,0.6105503368,0.6086566705,0.6068185393,0.6050341193,0.6033016505,0.6016194348,0.5999858336,0.5983992655,0.5968582043,0.5953611772,0.5939067627,0.5924935887,0.5911203309,0.5897857109,0.5884884946,0.5872274905,0.5860015486,0.5848095582,0.5836504471,0.5825231800,0.5814267569,0.5803602124,0.5793226138,0.5783130607,0.5773306829
"Output Net Net ",132.5266248827,147.7026044158,162.5890599822,177.1371229584,193.2338319619,210.4513715109,228.7423038838,248.1219538828,268.5697444125,290.2428538245,313.0273408021,336.9784372964,362.2921910580,388.7414069254,416.7134567062,445.8820450257,476.5160784630,508.6195577569,542.3742057690,577.8654566035,614.9399266921,653.8674432658,694.3468968772,736.9075883106,781.5090992681,827.4134692945,875.3526434879,925.9603633691,978.1104600806,1032.7747428187,1089.8580864870,1149.4433956840,1210.2897181331,1274.6373121548,1341.1396660841,1409.8868214476,1480.8065856615,1553.9059127913,1628.7193443017,1706.5666892117,1786.6319262551,1870.5454749685,1956.1082105279,2040.4184703071,2132.7315317278,2226.7517480330,2320.2286247799,2415.2048121483,2513.1356894120,2613.6749616873,2715.5477389396,2821.4040872088,2926.4422645817,3033.4972179902,3144.9984494284,3254.7142844492,3366.8883142500,3487.2252023864,3603.0188712178,3723.7542880858,3852.2676320613,3973.3228444243,4102.8345444863,4227.0918914403,4351.6838278866,4489.4143321680,4621.0106999472,4750.5597009312,4874.4120732302,5007.3730147452,5140.6885332150,5277.7417432808,5410.5149793882,5543.8204702588,5671.0019038243,5809.0412970944,5932.0462033977,6048.8902133969,6198.4327599206,6325.4909573899,6448.9319558630,6566.1550965956,6709.7056884889,6850.6991077296,7009.4025962051,7126.4542847451,7258.2747224782,7393.6318873245,7526.1602398051,7629.6761264459,7766.8101593499,7878.9418198475,8031.5711903285,8198.3546747381,8354.3662297970,8497.4499033240,8623.9160174979,8783.9413360408,8934.1682087155,9072.2087495218,9212.6674811923,9357.3304498580,9501.2128617683,9659.6706013836,9807.7018700804,9942.2441574051,10111.8925637399,10285.1019307692,10457.6849725486,10627.4800471032,10815.9558006183,11008.0433934448,11206.3284344547,11399.0273903093,11604.0389540436,11778.3939298772,11953.3201873592,12149.9194726767,12351.7288907175,12541.2413839477,12734.8764658898,12912.2608139432,13118.0678326239,13325.9897971963,13522.7812344551,13738.8917385366,13909.1740194476,14104.7844600231,14303.9375880988,14505.5361399272,14714.9746595737,14958.1201792357,15163.4259343860,15395.3683315513,15619.7641055953,15844.6589248630,16070.4722325889,16306.3547669753,16576.8851998803,16835.6560599239,17078.7034590351,17332.9794935620,17590.1485193757,17849.4252100390,18108.0707451805,18365.5994217102,18613.9119883268,18845.7783505036,19043.0719927456,19153.4742971277,19079.3737617580,19521.6739143788,19941.9959040509,20345.5798953139,20735.6392399498,21117.3637401003,21491.6063723256,21861.4431883685,22228.7378344925,22593.7933532169
"Climate Damages fraction output",0.0036500855,0.0034961913,0.0037207744,0.0040703432,0.0044181751,0.0046582195,0.0048677406,0.0050708204,0.0052436415,0.0053981378,0.0055498356,0.0056904874,0.0058074002,0.0059159410,0.0060164282,0.0061042030,0.0061790764,0.0062401716,0.0062945873,0.0063387623,0.0063673237,0.0063770497,0.0063665726,0.0063409581,0.0062990408,0.0062372246,0.0061559321,0.0060548564,0.0059199392,0.0057550943,0.0055673264,0.0053755449,0.0051849992,0.0049967554,0.0048132145,0.0046384758,0.0044772388,0.0043299275,0.0041922132,0.0040595565,0.0039293729,0.0038003758,0.0036720630,0.0035441065,0.0034165843,0.0032900624,0.0031642819,0.0030394649,0.0029160025,0.0027941216,0.0026739436,0.0025556118,0.0024393373,0.0023251826,0.0022134425,0.0021042533,0.0019976330,0.0018938527,0.0017929916,0.0016949291,0.0015999856,0.0015081370,0.0014192757,0.0013337244,0.0012513480,0.0011723423,0.0010967379,0.0010242834,0.0009551297,0.0008893172,0.0008269126,0.0007705861,0.0007307991,0.0007070487,0.0006993509,0.0007086427,0.0007205600,0.0007304390,0.0007367617,0.0007406191,0.0007433187,0.0007452343,0.0007465786,0.0007475032,0.0007481188,0.0007485060,0.0007487229,0.0007488115,0.0007488015,0.0007487143,0.0007485652,0.0007483650,0.0007481217,0.0007478412,0.0007475280,0.0007471853,0.0007468159,0.0007464219,0.0007460054,0.0007455678,0.0007451107,0.0007446355,0.0007441433,0.0007436353,0.0007431126,0.0007425763,0.0007420274,0.0007414669,0.0007408956,0.0007403145,0.0007397245,0.0007391262,0.0007385206,0.0007379083,0.0007372901,0.0007366666,0.0007360386,0.0007354066,0.0007347712,0.0007341330,0.0007334925,0.0007328503,0.0007322068,0.0007315626,0.0007309180,0.0007302735,0.0007296294,0.0007289862,0.0007283443,0.0007277039,0.0007270653,0.0007264290,0.0007257951,0.0007251639,0.0007245358,0.0007239109,0.0007232894,0.0007226716,0.0007220577,0.0007214478,0.0007208422,0.0007202409,0.0007196442,0.0007190521,0.0007184649,0.0007178826,0.0007173053,0.0007167331,0.0007161662,0.0007156045,0.0007150483,0.0007144975,0.0007139522,0.0007134125,0.0007128784,0.0007123499,0.0007118271,0.0007113101,0.0007107988,0.0007102932
"Consumption Per Capita ",10.4274453357,11.4509882954,12.4013246823,13.3181553839,14.2579105257,15.2398349303,16.2727854917,17.3621474136,18.5095906901,19.7224442523,21.0006558279,22.3452668133,23.7648899995,25.2550441986,26.8279312715,28.4784832982,30.2118072427,32.0296478462,33.9386068216,35.9467031578,38.0531766194,40.2678402589,42.5846164928,45.0185880309,47.5829347497,50.2583654865,53.0547150403,56.0089921367,59.1143678796,62.3777182637,65.8002307037,69.3922611299,73.1102708790,77.0049750148,81.0683412179,85.3020690945,89.7088519238,94.2926383374,99.0331375017,103.9618055033,109.0693698193,114.4213612739,119.9989499421,125.6480989811,131.6092835287,137.8609211731,144.3063703315,150.9369153052,157.7963786545,164.9103446913,172.2480930718,179.9072166231,187.7760991018,195.8662206097,204.2995607943,212.9118712067,221.7122713784,230.9738285363,240.3843501467,250.0669637017,260.2983150809,270.6559813603,281.5002400173,292.5314620971,303.6872106892,315.5361373411,327.7629713213,340.3075032545,352.8833382062,365.8995301453,379.2951204103,393.2348811664,407.5101371551,422.1945571739,437.0040351726,452.5956255544,468.2384404724,483.5487373505,500.2889244566,517.2417836597,534.2828141467,550.9283038193,568.4763438283,586.5724837373,606.3584198050,625.5282133474,645.1207511527,665.4325161238,686.4795666782,706.4764485510,727.4598917428,747.3991227354,768.4239107284,791.0898462957,814.6824029848,838.5450211247,861.5780441614,886.0250610994,911.2171434601,936.4079402612,961.7881365362,987.5689043338,1013.5143189991,1040.5606440659,1067.8500275634,1094.0761698381,1121.3999629588,1149.5911422934,1178.2504015064,1206.7624171334,1236.1410573482,1266.2621919008,1297.3937655308,1329.0028975749,1362.2495090240,1394.8716697804,1426.9157516753,1459.9175851477,1494.1434065461,1528.5625860909,1563.5833977377,1597.6671779316,1632.9463938777,1669.3840750912,1705.9741889106,1744.6351900169,1781.5106108785,1818.7573648594,1856.3013281855,1893.8658699107,1931.5026346954,1971.8247351607,2011.0931976550,2051.5624023723,2092.2844698550,2133.0520355310,2173.4838161625,2213.7719811566,2256.5100880777,2300.3418092150,2343.7966243898,2387.9272814011,2433.0331283962,2479.6470010905,2528.6228670232,2581.8930390701,2642.7749266069,2718.2057383219,2822.4430884931,2985.0907840276,2690.6374793954,2757.1999261913,2820.4754510010,2881.1695427367,2939.9010706873,2996.9883838960,3052.9228648913,3107.9204642433,3162.2238784765,3216.0667646290
