

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0675508970,26.6383695682,20.3814324789,13.3392873455,9.4061729611,8.4379875567,7.3483159414,6.1395599778,4.8153993989,3.3791143756,1.8381914497,0.1951712621,-1.5395618608,-3.3665474931,-5.2718326664,-7.2514873348,-9.2974064190,-11.4079656926,-13.5818899716,-15.8070216510,-16.9774649901,-17.2495332213,-17.5188223251,-17.7811408862,-18.0179269424,-18.2447906272,-18.4732200261,-18.6789774926,-18.8660034566,-19.0412209373,-19.2084863636,-19.3473689447,-19.4939419245,-19.6257354008,-19.7441526052,-19.8482496967,-19.9381623996,-20.0081116033,-20.0743303607,-20.1263984727,-20.1820479201,-20.2165406348,-20.2022498212,-20.2316647432,-20.2408938022,-20.2114507035,-20.1639223500,-20.1111122746,-20.0500155127,-19.9713047782,-19.8949055918,-19.7871994221,-19.6695175621,-17.7210678561,-14.1599366654,-10.1981497808,-5.7704552056,-0.6679630892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5428061441,13.3009425656
"Atmospheric concentrations ppm",418.4112293550,425.6886256672,431.2600932828,435.1616674454,437.2586648637,437.3777212835,436.6943302976,436.1336029546,435.4701364572,434.6021457086,433.4696269484,432.0292504855,430.2462439313,428.0900769592,425.5373895696,422.5664977491,419.1626034144,415.3138725723,411.0129651483,406.2545427766,401.0354341637,395.3586347680,389.6154232275,384.0733968451,378.6623095095,373.3535768491,368.1393591414,363.0104681457,357.9566326312,352.9799731847,348.0827043508,343.2716573909,338.5719777261,334.0583354101,329.8540468997,326.0905955549,322.7358116093,319.6126646417,316.5771108875,313.5688178932,310.5669498974,307.5714285664,304.5814714981,301.6065261213,298.6635690823,295.7384624561,292.8416344399,289.9863882935,287.1775033850,284.4161009737,281.7047845450,279.0487999121,276.4466420859,273.9078344907,271.4335061387,269.5648612428,268.6528612417,268.6537320990,269.5958649445,271.5786936579,273.2042858630,274.5026669472,275.5848139172,276.5109731211,277.3227400302,278.0493576481,278.7114153891,279.3234345442,279.8956892778,280.4354851538,280.9480542809,281.4371807584,281.9056370343,282.3554880155,282.7883028492,283.2053023300,283.6074614699,283.9955808632,284.3703363474,284.7323686158,285.0822224190,285.4203632484,285.7472173895,286.0631815238,286.3686288850,286.6639135672,286.9493735702,287.2253329707,287.4921034899,287.7499856444,287.9992696081,288.2402358746,288.4731557811,288.6982919363,288.9158985806,289.1262218995,289.3295003027,289.5259646795,289.7158386359,289.8993387179,290.0766746254,290.2480494156,290.4136597014,290.5736958417,290.7283421274,290.8777769617,291.0221730351,291.1616974973,291.2965121227,291.4267734729,291.5526330547,291.6742374737,291.7917285839,291.9052436333,292.0149154062,292.1208723604,292.2232387617,292.3221348143,292.4176767875,292.5099771389,292.5991446342,292.6852844635,292.7684983540,292.8488846802,292.9265385698,293.0015520076,293.0740139353,293.1440103493,293.2116243948,293.2769364576,293.3400242529,293.4009629115,293.4598250633,293.5166809181,293.5715983447,293.6246429463,293.6758781346,293.7253652014,293.7731633875,293.8193299500,293.8639202274,293.9069877022,293.9485840621,293.9887592592,294.0275615666,294.0650376346,294.1012325433,294.1361898556,294.1699516664,294.2025586519,294.2340501164,294.2644640378,294.2938371119,294.3222047948,294.3496013444,294.3760598602,294.4016123219,294.4262896269,294.4501216265,298.4076810020
"Atmospheric Temperature rel. 1850-1900",1.3921301027,1.4343326446,1.4968674117,1.5702890719,1.6386589884,1.6960518009,1.7433384518,1.7842434180,1.8175937716,1.8453380303,1.8699831939,1.8910908209,1.9078678704,1.9216831622,1.9324855128,1.9393859305,1.9427661827,1.9426626638,1.9391253940,1.9320131687,1.9211512782,1.9063461935,1.8875618562,1.8666231295,1.8447135273,1.8218559488,1.7981899199,1.7738390792,1.7470451425,1.7183499535,1.6885957401,1.6578775783,1.6262818797,1.5939696001,1.5613358169,1.5290657127,1.4980053002,1.4683876274,1.4397063057,1.4113753355,1.3830415326,1.3544952091,1.3256250079,1.2963368808,1.2666077175,1.2365077263,1.2059636588,1.1750025736,1.1436855589,1.1120501219,1.0801208702,1.0479309981,1.0155305956,0.9829409824,0.9502378693,0.9174649615,0.8875501315,0.8631053660,0.8448871339,0.8337680324,0.8308745564,0.8294064236,0.8284729333,0.8279622882,0.8277427108,0.8277195939,0.8278285062,0.8280259541,0.8282827748,0.8285795921,0.8289036999,0.8292469269,0.8296041751,0.8299724213,0.8303500354,0.8307363169,0.8311311806,0.8315349443,0.8312643217,0.8306085577,0.8299178978,0.8292179268,0.8285188578,0.8278269049,0.8271457499,0.8264773985,0.8258227643,0.8251820661,0.8245550958,0.8239413989,0.8233403915,0.8227514373,0.8221738950,0.8216071469,0.8210506148,0.8205037674,0.8199661229,0.8194372482,0.8189167557,0.8184042999,0.8178995732,0.8174023018,0.8169122415,0.8164291744,0.8159529052,0.8154832582,0.8150200751,0.8145632121,0.8141125384,0.8136679341,0.8132292889,0.8127965008,0.8123694750,0.8119481227,0.8115323609,0.8111221109,0.8107172983,0.8103178523,0.8099237050,0.8095347916,0.8091510494,0.8087724179,0.8083988387,0.8080302548,0.8076666107,0.8073078524,0.8069539268,0.8066047820,0.8062603670,0.8059206318,0.8055855268,0.8052550034,0.8049290135,0.8046075096,0.8042904447,0.8039777722,0.8036694462,0.8033654208,0.8030656509,0.8027700915,0.8024786980,0.8021914261,0.8019082319,0.8016290716,0.8013539020,0.8010826797,0.8008153620,0.8005519063,0.8002922701,0.8000364114,0.7997842883,0.7995358591,0.7992910825,0.7990499173,0.7988123227,0.7985782578,0.7983476823,0.7981205561,0.7978968390,0.7976764915
"Mid-ocean Temperature rel. 1850-1900",0.9617241646,1.0274226428,1.0876949366,1.1480173660,1.2081838254,1.2658826936,1.3194029485,1.3684058656,1.4126520632,1.4522746272,1.4879555885,1.5201894278,1.5490971038,1.5749637774,1.5980382306,1.6182926485,1.6357189254,1.6503338356,1.6621517040,1.6711488421,1.6772586270,1.6803809400,1.6804238439,1.6776779165,1.6726730370,1.6658269062,1.6574367200,1.6477273381,1.6365053497,1.6236418187,1.6092528859,1.5934850519,1.5764563924,1.5582812719,1.5391230143,1.5192492259,1.4990459781,1.4788665562,1.4588598502,1.4389807824,1.4190993627,1.3990728565,1.3787778845,1.3581124613,1.3370029301,1.3154163847,1.2933235624,1.2707081149,1.2475749126,1.2239399703,1.1998224717,1.1752445409,1.1502340983,1.1248182385,1.0990324892,1.0729150044,1.0470730517,1.0226033245,1.0005372562,0.9817743637,0.9671895885,0.9560961897,0.9474621854,0.9405526501,0.9348660826,0.9300554884,0.9258803583,0.9221738994,0.9188203370,0.9157391860,0.9128743581,0.9101866240,0.9076484015,0.9052401539,0.9029479027,0.9007615124,0.8986735073,0.8966782570,0.8946364183,0.8924706457,0.8902166012,0.8879229742,0.8856237004,0.8833416225,0.8810918033,0.8788838897,0.8767237809,0.8746148029,0.8725585319,0.8705553694,0.8686049421,0.8667063779,0.8648584966,0.8630599383,0.8613092504,0.8596049456,0.8579455392,0.8563295725,0.8547556271,0.8532223332,0.8517283729,0.8502724816,0.8488534471,0.8474701084,0.8461213532,0.8448061157,0.8435233738,0.8422721467,0.8410514928,0.8398605070,0.8386983188,0.8375640906,0.8364570155,0.8353763159,0.8343212420,0.8332910702,0.8322851023,0.8313026638,0.8303431030,0.8294057902,0.8284901165,0.8275954928,0.8267213495,0.8258671352,0.8250323162,0.8242163759,0.8234188139,0.8226391457,0.8218769016,0.8211316268,0.8204028806,0.8196902355,0.8189932773,0.8183116045,0.8176448275,0.8169925686,0.8163544615,0.8157301505,0.8151192909,0.8145215479,0.8139365968,0.8133641221,0.8128038179,0.8122553869,0.8117185405,0.8111929985,0.8106784887,0.8101747466,0.8096815153,0.8091985453,0.8087255938,0.8082624252,0.8078088103,0.8073645263,0.8069293566,0.8065030906,0.8060855235,0.8056764559,0.8052756943,0.8048830499
"Deep-ocean temperature rel. 1850-1900",0.3616547597,0.3909177086,0.4217043869,0.4538404789,0.4872782253,0.5218994169,0.5574922212,0.5938066416,0.6305963672,0.6676212712,0.7046714668,0.7415767426,0.7781886537,0.8143729141,0.8500152207,0.8850120572,0.9192625099,0.9526709382,0.9851468110,1.0166036967,1.0469570279,1.0761222534,1.1040141365,1.1305546120,1.1556892561,1.1793890680,1.2016425313,1.2224505892,1.2418161670,1.2597322405,1.2761919232,1.2911955668,1.3047495678,1.3168653005,1.3275598513,1.3368593268,1.3448037397,1.3514489147,1.3568601225,1.3611017603,1.3642308145,1.3662951757,1.3673343162,1.3673807093,1.3664612535,1.3645991198,1.3618151391,1.3581280434,1.3535554369,1.3481146388,1.3418230008,1.3346980228,1.3267575436,1.3180198776,1.3085038947,1.2982293331,1.2872277851,1.2755698919,1.2633740112,1.2507972131,1.2380299262,1.2252639665,1.2126356455,1.2002339211,1.1881155695,1.1763154134,1.1648532769,1.1537387841,1.1429746740,1.1325590847,1.1224871268,1.1127519630,1.1033455481,1.0942591330,1.0854836080,1.0770097328,1.0688282915,1.0609301937,1.0533039296,1.0459325780,1.0387991710,1.0318898439,1.0251932671,1.0186999281,1.0124016159,1.0062910607,1.0003616807,0.9946074068,0.9890225602,0.9836017679,0.9783399040,0.9732320495,0.9682734646,0.9634595689,0.9587859284,0.9542482456,0.9498423528,0.9455642064,0.9414098832,0.9373755764,0.9334575932,0.9296523513,0.9259563769,0.9223663014,0.9188788596,0.9154908863,0.9121993145,0.9090011725,0.9058935813,0.9028737521,0.8999389840,0.8970866613,0.8943142509,0.8916193002,0.8889994345,0.8864523547,0.8839758350,0.8815677206,0.8792259255,0.8769484305,0.8747332810,0.8725785849,0.8704825107,0.8684432855,0.8664591933,0.8645285730,0.8626498166,0.8608213678,0.8590417197,0.8573094141,0.8556230392,0.8539812281,0.8523826580,0.8508260479,0.8493101580,0.8478337879,0.8463957752,0.8449949948,0.8436303572,0.8423008075,0.8410053244,0.8397429188,0.8385126329,0.8373135393,0.8361447398,0.8350053645,0.8338945710,0.8328115434,0.8317554912,0.8307256490,0.8297212750,0.8287416510,0.8277860810,0.8268538906,0.8259444265,0.8250570558,0.8241911650,0.8233461598,0.8225214640,0.8217165194
"Output Net Net ",132.4036921481,146.8158752912,161.4347116521,176.0258239599,190.4001910651,205.9922416929,223.7088255426,242.6050249945,262.6242604469,283.9005015857,306.3123496614,329.9090998879,354.8794260227,381.0040886405,408.6638746185,437.5449180171,467.9116381682,499.7687066130,533.2957874130,568.5687139757,605.4167388068,644.6619973491,685.9988397791,729.5333073166,775.1777692380,822.1660365993,871.2076087795,922.9363438886,976.2405599645,1031.3056507461,1088.5161332269,1148.1456148715,1208.9902666275,1273.3056659424,1339.7598133049,1408.4559490343,1479.3328884156,1552.4023359307,1627.1993131923,1705.0405854943,1785.1091982778,1869.0333352995,1954.6154362951,2038.9559587320,2131.3040494869,2225.3687806058,2318.9010670991,2413.9420971701,2511.9460777682,2612.5658881449,2714.5250046386,2820.4686191406,2925.5889681372,3032.7066729710,3144.6457404466,3255.1361671965,3368.1300743852,3489.2771234647,3605.8571049292,3726.5963149926,3854.7973147245,3975.4161688210,4104.4257986527,4228.1323555820,4352.1439455621,4489.2759241141,4620.2602883647,4749.1925741394,4872.4362417398,5004.7047860421,5136.9788212137,5272.9660193152,5404.7246375244,5537.0734454004,5663.7538247726,5801.5368655051,5924.3843547064,6041.1060494862,6190.4996121046,6317.4433550955,6440.7740878497,6557.8928038770,6701.3034272977,6842.1578662431,7000.6984017558,7117.6372044256,7249.3250027260,7384.5440833404,7516.9369932680,7620.3522383390,7757.3439436665,7869.3633188570,8021.8308504322,8188.4352501642,8344.2807223506,8487.2138439787,8613.5492896813,8773.4035165729,8923.4710554548,9061.3668055545,9201.6777876117,9346.1879430651,9489.9184333635,9648.2069148711,9796.0813007929,9930.4826381151,10099.9485487343,10272.9712746327,10445.3684728445,10614.9810336921,10803.2523673743,10995.1313962862,11193.2007089799,11385.6905800800,11590.4787533599,11764.6462364229,11939.3843529259,12135.7702751316,12337.3603429383,12526.6678569709,12720.0932171364,12897.2867391502,13102.8700074512,13310.5658449203,13507.1440955624,13723.0191324408,13893.1189246605,14088.5176403844,14287.4549895511,14488.8349781473,14698.0459471765,14940.9252113109,15146.0082795810,15377.6974417034,15601.8487084033,15826.4985017258,16052.0657818142,16287.6908111463,16557.9241677172,16816.4115050287,17059.1934300998,17313.1912303844,17570.0787956247,17829.0717010646,18087.4342553986,18344.6813196991,18592.7228864215,18824.3371266258,19021.4182303738,19131.7072605427,19057.7041668208,19499.5098810528,19919.3631746156,20322.4981164167,20712.1242961549,21093.4255383573,21467.2537803454,21836.6815292706,22203.5703253410,22568.2227299162
"Climate Damages fraction output",0.0045737419,0.0048552519,0.0052878444,0.0058193063,0.0063370797,0.0067887564,0.0071725803,0.0075131180,0.0077966072,0.0080364430,0.0082525357,0.0084398898,0.0085903052,0.0087151642,0.0088134206,0.0088764740,0.0089074434,0.0089064942,0.0088740892,0.0088091127,0.0087103405,0.0085766077,0.0084084198,0.0082229053,0.0080310045,0.0078332155,0.0076310293,0.0074257520,0.0072031135,0.0069684347,0.0067291992,0.0064865970,0.0062417109,0.0059961442,0.0057531361,0.0055177790,0.0052958869,0.0050885428,0.0048917000,0.0047010736,0.0045142172,0.0043297912,0.0041471847,0.0039659548,0.0037861365,0.0036083252,0.0034322621,0.0032582893,0.0030869193,0.0029185069,0.0027533202,0.0025916561,0.0024338736,0.0022801682,0.0021309667,0.0019865110,0.0018590788,0.0017580841,0.0016846489,0.0016405992,0.0016292320,0.0016234794,0.0016198271,0.0016178309,0.0016169729,0.0016168826,0.0016173081,0.0016180797,0.0016190836,0.0016202442,0.0016215120,0.0016228551,0.0016242537,0.0016256960,0.0016271756,0.0016286899,0.0016302385,0.0016318229,0.0016307609,0.0016281890,0.0016254824,0.0016227416,0.0016200067,0.0016173018,0.0016146414,0.0016120331,0.0016094804,0.0016069840,0.0016045430,0.0016021555,0.0015998190,0.0015975310,0.0015952890,0.0015930904,0.0015909329,0.0015888144,0.0015867329,0.0015846867,0.0015826742,0.0015806940,0.0015787449,0.0015768258,0.0015749356,0.0015730736,0.0015712388,0.0015694305,0.0015676482,0.0015658912,0.0015641590,0.0015624510,0.0015607668,0.0015591060,0.0015574682,0.0015558530,0.0015542601,0.0015526890,0.0015511396,0.0015496115,0.0015481043,0.0015466179,0.0015451520,0.0015437063,0.0015422805,0.0015408744,0.0015394878,0.0015381205,0.0015367722,0.0015354426,0.0015341316,0.0015328390,0.0015315646,0.0015303081,0.0015290693,0.0015278481,0.0015266442,0.0015254574,0.0015242876,0.0015231346,0.0015219981,0.0015208780,0.0015197741,0.0015186862,0.0015176141,0.0015165576,0.0015155167,0.0015144910,0.0015134804,0.0015124847,0.0015115038,0.0015105375,0.0015095856,0.0015086479,0.0015077243,0.0015068146,0.0015059187,0.0015050363,0.0015041673,0.0015033116,0.0015024689,0.0015016392
"Consumption Per Capita ",10.6665078026,11.4962493887,12.3229530451,13.1496808029,13.9898730428,14.8751714982,15.8397033923,16.8765950867,17.9806978916,19.1554744214,20.3988915574,21.7109532691,23.0995729452,24.5603461787,26.1054329795,27.7304161025,29.4409893010,31.2399657513,33.1358963115,35.1401154204,37.2580362010,39.5105644380,41.8904817080,44.4023171696,47.0524171680,49.8167907212,52.7010579321,55.7373640397,58.9117192021,62.2189307917,65.6674388015,69.2757807671,73.0050371206,76.9074478850,80.9748306851,85.2095365782,89.6162453411,94.2004384544,98.9423747349,103.8734713409,108.9842975430,114.3401880073,119.9222439214,125.5764815677,131.5432079160,137.8008844091,144.2529786849,150.8908559879,157.7584583391,164.8816302329,172.2301714913,179.9026286008,187.7892913927,195.9051828631,204.3792617847,213.0461386028,221.9055243623,231.2216683338,240.6733063254,250.3697415648,260.5913005171,270.9241096534,281.7341657600,292.7249006856,303.8357170016,315.6361718654,327.8111159706,340.2997112854,352.8140750560,365.7595961776,379.0717361112,392.9223773749,407.1113155102,421.7190869611,436.4710749425,452.0229672154,467.6376993314,482.9264199855,499.6464833359,516.5806302826,533.6035473938,550.2316568136,567.7611917441,585.8380626511,605.6025267332,624.7515212019,644.3226603327,664.6120858265,685.6358614622,705.6107369821,726.5709634124,746.4882536059,767.4897929996,790.1305129533,813.6967647256,837.5327880356,860.5402509236,884.9600458592,910.1240533842,935.2868180980,960.6387964061,986.3909087954,1012.3075111610,1039.3237558954,1066.5828110388,1092.7799212487,1120.0734205059,1148.2333184709,1176.8607813838,1205.3412101818,1234.6872798919,1264.7750079728,1295.8720266805,1327.4460814125,1360.6557374636,1393.2417099591,1425.2503125359,1458.2155837302,1492.4034518037,1526.7844870944,1561.7664889067,1595.8125785741,1631.0527482426,1667.4500728819,1703.9996848420,1742.6178214733,1779.4524711456,1816.6580537301,1854.1605306945,1891.6835888723,1929.2788127034,1969.5563096716,2008.7814061805,2049.2058915088,2089.8829749662,2130.6055291440,2170.9927065851,2211.2364550337,2253.9273641558,2297.7106602939,2341.1175039493,2385.1994390630,2430.2554710616,2476.8178269781,2525.7394976152,2578.9505903278,2639.7647264056,2715.1111971271,2819.2313468225,2981.6951848257,2687.5815602112,2754.0695250116,2817.2744144514,2877.9008957533,2936.5671195300,2993.5910605635,3049.4635336720,3104.4002361241,3158.6435897983,3212.4269671650
