

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0728910661,38.7153661116,41.0477744102,43.0235090317,44.5981697173,45.7300296628,46.3795956118,46.5080345391,46.0769440810,45.0474753693,43.3791695683,41.0280481161,37.9409997661,34.0442464341,29.2222935400,23.2954510735,16.1152142502,8.3873178089,6.2346885440,5.7681963978,5.1146329297,4.6753123005,4.3703717085,4.1560757720,4.0071059400,3.9036057308,3.7644397501,3.5865793411,3.4165385741,3.2583727802,1.4145662678,-2.5951228999,-6.6044272665,-10.6034469277,-14.5847122915,-14.8866756914,-14.6396766126,-14.3851837956,-14.1237010626,-13.8558528174,-13.5823882028,-13.3041222306,-13.0218877156,-12.7365052645,-12.4487663212,-12.1594241711,-11.8691895120,-11.5787285312,-11.2886680514,-10.9996068070,-10.7120572531,-10.4264920070,-10.1433551289,-9.8630589224,-9.5859809741,-9.3124632774,-9.0428128121,-8.7773029027,-8.5161749194,-8.2596400868,-8.0078813034,-7.7610549115,-7.5192924204,-7.2827021524,-7.0513708357,-6.8253651284,-6.6047330886,-6.3895055750,-6.1796975976,-5.9753095941,-5.7763286536,-5.5827296756,-5.3944764546,-5.2115226940,-5.0338129433,-4.8612834249,-4.6938627440,-4.5314724209,-4.3740271625,-4.2214348027,-4.0735954937,-3.9304000556,-3.7917266575,-3.6574346905,-3.5273542822,-3.4012681087,-3.2788803163,-3.1597632636,-3.0432652852,-2.9283477567,-2.8380933589,-2.7461181689,-2.6540654186,-2.5630107974,-2.4736498482,-2.3864224777,-2.3015962939,11.0966134870,10.6984103576
"Atmospheric concentrations ppm",399.9566140636,415.7754455114,427.1715086349,439.7591261387,453.1067023859,467.0505994564,481.4410036607,496.1132442551,510.8894455987,525.5713268533,539.9386418130,553.7496529941,566.7379011138,578.6102509494,589.0412464109,597.6592772951,604.0248848253,607.5994787157,607.7727127579,604.4223381802,601.2953372256,598.9192163282,596.7651107990,594.8116356954,593.0421582935,591.4443255940,590.0088728171,588.7258454002,587.5415096782,586.4132419233,585.3357382191,584.3059940583,582.2304099436,577.8771455080,571.5448803236,563.4066498478,553.5774659790,544.4950258528,536.2102800610,528.5102693037,521.2750175018,514.4345105796,507.9458096474,501.7806666481,495.9187994340,490.3442458698,485.0433957685,480.0039358974,475.2142907201,470.6633846410,466.3405902779,462.2349932132,458.3359427534,454.6331610961,451.1166849327,447.7768252058,444.6041590447,441.5895403524,438.7241177961,435.9993540294,433.4070432988,430.9393262724,428.5887016743,426.3480346351,424.2105617805,422.1698931664,420.2200111941,418.3552666895,416.5703723604,414.8603938856,413.2207389055,411.6471442193,410.1356614858,408.6826417424,407.2847190494,405.9387935588,404.6420142850,403.3917618595,402.1856315212,401.0214166033,399.8970927925,398.8108034354,397.7608463884,396.7456628730,395.7638292559,394.8140532384,393.8951766824,393.0061890852,392.1462583781,391.3147905934,390.5115388331,389.7367989450,388.9758267823,388.2341634775,387.5137359055,386.8151009070,386.1382372996,385.4828493528,384.8484982999,392.7898975970
"Atmospheric Temperature rel. 1850-1900",0.8640449281,0.9408902143,1.0369977203,1.1101412551,1.1777670715,1.2464402568,1.3143012429,1.3822464908,1.4491706501,1.5140302904,1.5771991486,1.6386597885,1.6986855234,1.7574413784,1.8135374552,1.8654675295,1.9126689399,1.9508700993,1.9797281775,1.9961058163,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974044502,1.9884840521,1.9727479209,1.9502961491,1.9212246430,1.8915218426,1.8631217319,1.8361150345,1.8102765411,1.7854054109,1.7613702472,1.7380931957,1.7155294797,1.6936527747,1.6724462200,1.6517333974,1.6309923082,1.6115229047,1.5935562330,1.5768877523,1.5612925894,1.5466005067,1.5326920733,1.5194830440,1.5069114806,1.4949291851,1.4834964167,1.4725787429,1.4621451997,1.4521672343,1.4426181092,1.4334725759,1.4247067020,1.4162977868,1.4082243213,1.4004659722,1.3930035732,1.3858191168,1.3788957421,1.3722177159,1.3657704067,1.3595402518,1.3535147173,1.3476822532,1.3420322434,1.3365549531,1.3312414730,1.3260836644,1.3210741035,1.3162060288,1.3114732931,1.3068703217,1.3023920823,1.2980340731,1.2937923373,1.2896635251,1.2856450283,1.2817352422,1.2779340402,1.2742436243,1.2706132645,1.2670488468,1.2635597465,1.2601515097,1.2568265325,1.2535977461,1.2505043590
"Ocean Temperature rel. 1850-1900",0.1468347183,0.1592725654,0.1729487328,0.1877422385,0.2034320912,0.2199782642,0.2373656117,0.2555760021,0.2745865478,0.2943573362,0.3148460212,0.3360131943,0.3578226596,0.3802421997,0.4032275438,0.4267113585,0.4506121350,0.4748041114,0.4991325637,0.5234122663,0.5474406776,0.5711028678,0.5943796010,0.6172771562,0.6398017102,0.6619593393,0.6837560206,0.7051976340,0.7262899636,0.7470386991,0.7674494377,0.7875276854,0.8072788585,0.8266828009,0.8456662721,0.8641282702,0.8819672442,0.8990848872,0.9154439107,0.9310653775,0.9459834137,0.9602299659,0.9738330307,0.9868175586,0.9992064793,1.0110214050,1.0222830480,1.0330114471,1.0432244734,1.0529334402,1.0621588614,1.0709315983,1.0792814963,1.0872343832,1.0948125391,1.1020356070,1.1089213097,1.1154859281,1.1217446037,1.1277115294,1.1334000715,1.1388228517,1.1439918054,1.1489182263,1.1536128032,1.1580856523,1.1623463474,1.1664039481,1.1702670276,1.1739436999,1.1774416456,1.1807681383,1.1839300697,1.1869339734,1.1897860490,1.1924921840,1.1950579759,1.1974887515,1.1997895869,1.2019653251,1.2040205923,1.2059598140,1.2077872293,1.2095069038,1.2111227427,1.2126385018,1.2140577991,1.2153841257,1.2166208573,1.2177712674,1.2188385432,1.2198258089,1.2207361582,1.2215721507,1.2223360337,1.2230301482,1.2236569121,1.2242187633,1.2247182425,1.2251583176
"Output Net Net) ",104.9912527838,125.2126420332,147.6545012646,172.3932078248,199.4868936728,228.9871027273,260.9470313274,295.4147578017,332.4383457923,372.0651254951,414.3377348046,459.2956493680,506.9723634105,557.3931784882,610.5768036364,666.5210288272,725.1690846534,786.4100151487,850.2159831864,918.3068575083,990.3498253204,1065.8829718362,1144.8757221627,1227.2568387308,1312.9710643515,1401.9731520684,1494.2229222053,1589.6671228958,1688.2681043730,1790.0060983402,1894.8675230111,2002.4567251304,2112.4688983496,2225.2099503057,2340.7284873602,2458.9821806913,2580.9561598554,2706.0965426490,2834.0423760649,2964.5792988878,3097.5448774295,3232.8025162570,3370.2284946017,3509.7052514781,3651.1178765829,3794.3523161275,3939.2945169735,4085.8300869507,4233.8496677018,4383.2580210893,4533.9052512612,4685.6591313606,4838.4019309390,4992.0218559572,5146.4096380943,5301.4572793113,5457.0577378057,5613.1050046919,5769.4943346201,5926.1225178226,6082.8881410872,6239.6918257400,6396.4364269603,6553.0272110895,6709.3719933284,6865.3812583130,7020.9682532185,7176.0490683889,7330.5426916142,7484.3710584151,7637.4590707133,7789.7346091254,7941.1285235999,8091.5745860891,8241.0094003730,8389.3722487478,8536.6048016961,8682.6506324462,8827.4543654184,8970.9601766771,9113.1093008671,9253.8353107277,9393.0562689140,9530.6607931737,9666.4832478887,9800.2605843761,9931.5558344859,10059.6227531182,10183.1648603977,10299.9018931960,10405.7759400296,10585.9802951977,10749.0672856346,10899.4749964359,11040.3424217664,11173.8990091474,11301.7325939280,11424.9763168880,11544.7547437254,11661.0349271851
"Climate Damages fraction output",0.0017619138,0.0020892476,0.0025378597,0.0029084961,0.0032736392,0.0036665274,0.0040766351,0.0045090287,0.0049562256,0.0054097990,0.0058706349,0.0063370859,0.0068098567,0.0072890965,0.0077618467,0.0082127271,0.0086335938,0.0089819102,0.0092496038,0.0094032747,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094155139,0.0093316024,0.0091844931,0.0089766260,0.0087110057,0.0084437375,0.0081920853,0.0079563115,0.0077339587,0.0075229071,0.0073217233,0.0071294844,0.0069455777,0.0067695649,0.0066011002,0.0064386068,0.0062779207,0.0061289343,0.0059930347,0.0058683170,0.0057528175,0.0056450566,0.0055439822,0.0054488358,0.0053590460,0.0052741593,0.0051937974,0.0051176320,0.0050453699,0.0049767436,0.0049115069,0.0048494310,0.0047903025,0.0047339226,0.0046801059,0.0046286797,0.0045794831,0.0045323673,0.0044871942,0.0044438362,0.0044021760,0.0043621053,0.0043235249,0.0042863440,0.0042504793,0.0042158548,0.0041824011,0.0041500550,0.0041187588,0.0040884600,0.0040591108,0.0040306677,0.0040030913,0.0039763462,0.0039504007,0.0039252275,0.0039008042,0.0038771147,0.0038541524,0.0038319245,0.0038101210,0.0037887742,0.0037679364,0.0037476371,0.0037278865,0.0037087572,0.0036904763
"Consumption Per Capita ",10.4705263282,11.8252831160,13.3011586519,14.9056815461,16.6453973871,18.5262684042,20.5540564265,22.7341178864,25.0714828596,27.5707816782,30.2360389366,33.0706350603,36.0772001408,39.2575918739,42.6131821594,46.1452178320,49.8559464800,53.7532739719,57.8585502072,62.2135164377,66.8186811301,71.6625105019,76.7382629592,82.0406315381,87.5653081322,93.3085299794,99.2666495600,105.4356964280,111.8114229688,118.3887210220,125.1603604796,132.1148521141,139.2468983917,146.5633265581,154.0719717626,161.7816348204,169.7046819613,177.8301717064,186.1421435328,194.6266031870,203.2720388403,212.0686994268,221.0078940742,230.0815149564,239.2817508940,248.6009274596,258.0314242180,267.5656403017,277.1961061076,286.9156392073,296.7156618263,306.5877388717,316.5239692777,326.5168457091,336.5590970779,346.6435926652,356.7633019715,366.9112848030,377.0806973471,387.2648054277,397.4569982756,407.6508035597,417.8398982014,428.0181210346,438.1794804114,448.3181626629,458.4285370583,468.5051623842,478.5427888874,488.5363643680,498.4810351260,508.3721490258,518.2052606321,527.9761362579,537.6807614956,547.3153600087,556.8764197776,566.3607451226,575.7655507156,585.0886041001,594.3285628219,603.4854298837,612.5614650976,621.5628172723,630.5022553454,639.4041505531,648.3132028700,657.3099285927,666.5383472073,676.2560016834,671.1477841142,682.7704402486,693.2890771899,702.9899399841,712.0754853694,720.6895065180,728.9344142029,736.8832925512,744.6086726788,752.1084289859
"Carbon Price (per t CO2)",2.0125964256,16.7892202385,20.3484718863,24.5106479418,29.3662335898,35.0215050054,41.5997209722,49.2469418481,58.1377113116,68.4774294255,80.5076538230,94.5129821463,110.8345702702,129.9055142904,152.3252544107,179.0029003065,211.3374911765,250.7180871321,293.2634999846,299.7654600044,295.3440947863,292.0019430602,287.3352401540,281.9094842711,276.0351719588,269.8926296077,263.6156751965,257.6465139211,251.9922810702,246.4097052996,240.8827298931,243.8174890875,257.6456801835,271.7175395887,286.0455546000,300.6517915289,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
