

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1126013826,26.6839446206,20.4113691244,13.3520413733,11.7541370745,10.8660076699,9.8524041020,8.7125127050,7.4488297451,6.0611610998,4.5555317609,2.9342344364,1.2039932562,-0.6341075559,-2.5701776027,-4.6000009412,-6.7165456458,-8.9176096190,-11.2012187669,-13.5550168353,-15.9805920400,-17.2598797399,-17.5263149108,-17.7870787164,-18.0230316970,-18.2494290889,-18.4775804156,-18.6831491480,-18.8700375989,-19.0451471037,-19.2123200528,-19.3511152460,-19.4976090843,-19.6293218175,-19.7476472547,-19.8516339509,-19.9414176062,-20.0112213384,-20.0772824341,-20.1291800143,-20.1846482784,-20.2189464464,-20.2044453034,-20.2336430473,-20.2426441208,-20.2129636075,-20.1651930767,-20.1121414619,-20.0508110962,-19.9718864558,-19.8953133840,-19.7875078369,-19.6698617863,-19.5580081303,-19.4134131330,-19.2636530643,-16.0085674657,-11.0455964700,-5.4154542275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5426004520,13.3007387375
"Atmospheric concentrations ppm",418.4691431916,426.1439091799,431.8938235585,435.9642889392,438.2373535314,438.5321278865,438.8423344201,439.1727962410,439.3654655257,439.3325539973,439.0165064421,438.3723559504,437.3614095966,435.9481877058,434.1032045485,431.7986340149,429.0109732660,425.7203734817,421.9109559863,417.5689301416,412.6825933082,407.2463852561,401.2554635676,395.1446345191,389.2345507584,383.4541771803,377.7753510495,372.1814510897,366.6603051753,361.2166374369,355.8558614976,350.5878989783,345.4422070936,340.5006180599,335.8975108832,331.7776424843,328.1151009159,324.7272589259,321.4611887336,318.2516863341,315.0756933500,311.9310292736,308.8137714390,305.7299130107,302.6934331232,299.6859751143,296.7145507470,293.7901595761,290.9152321627,288.0885125958,285.3105798054,282.5851136405,279.9089781281,277.2907375548,274.7305343867,272.2243611248,269.7814728781,267.4006156970,266.0362978247,266.0053545856,267.3068337348,269.7223348052,271.5259877665,273.0003532026,274.2336492431,275.2811210289,276.1844462071,276.9756705162,277.6793683421,278.3143163319,278.8948251894,279.4317863916,279.9334851232,280.4062262566,280.8548134761,281.2829144314,281.6933381722,282.0882454514,282.4693078617,282.8379378506,283.1952108984,283.5419343156,283.8787541632,284.2061962615,284.5246960326,284.8346208103,285.1362865246,285.4299701728,285.7159191360,285.9943581303,286.2654943911,286.5295215332,286.7866224232,287.0369713135,287.2807354260,287.5180761265,287.7491497942,287.9741084646,288.1931003060,288.4062699716,288.6137588602,288.8157053105,289.0122447464,289.2035097870,289.3896303298,289.5707336173,289.7469442893,289.9183844264,290.0851735881,290.2474288459,290.4052648142,290.5587936803,290.7081252325,290.8533668890,290.9946237268,291.1319985106,291.2655917228,291.3955015933,291.5218241309,291.6446531547,291.7640803262,291.8801951820,291.9930851672,292.1028356686,292.2095300493,292.3132496826,292.4140739866,292.5120804594,292.6073447134,292.6999405104,292.7899397971,292.8774127394,292.9624277576,293.0450515609,293.1253491825,293.2033840134,293.2792178368,293.3529108619,293.4245217579,293.4941076864,293.5617243351,293.6274259501,293.6912653677,293.7532940468,293.8135620995,293.8721183226,293.9290102276,293.9842840708,294.0379848830,294.0901564983,294.1408415826,294.1900816619,294.2379171495,294.2843873736,294.3295306034,294.3733840751,294.4159840181,294.4573656794,294.4975633486,298.5790351064
"Atmospheric Temperature rel. 1850-1900",1.3033378461,1.3172227791,1.3747848811,1.4432293564,1.5078458302,1.5591125395,1.6005258145,1.6383980112,1.6704211751,1.6983042857,1.7238999686,1.7467780944,1.7662912534,1.7835478657,1.7983235724,1.8091009493,1.8166624672,1.8210934037,1.8227218643,1.8212607172,1.8163503836,1.8079484554,1.7962213868,1.7810976048,1.7639028983,1.7466613255,1.7288323114,1.7103447956,1.6889502361,1.6653271501,1.6405072145,1.6146075091,1.5877350126,1.5600646052,1.5319897019,1.5041790718,1.4774583649,1.4520839771,1.4276073698,1.4034906558,1.3794124035,1.3551869317,1.3307172020,1.3059170576,1.2807614401,1.2553109302,1.2294872681,1.2033027966,1.1768018966,1.1500057997,1.1229224965,1.0955676777,1.0679729835,1.0401430502,1.0121338366,0.9839718683,0.9556625929,0.9272703663,0.8988199630,0.8750367121,0.8585548530,0.8504816111,0.8505650973,0.8508997084,0.8516005583,0.8524647219,0.8533270396,0.8540904652,0.8547067034,0.8551588056,0.8554489959,0.8555904938,0.8556021377,0.8555049361,0.8553199331,0.8550669602,0.8547639736,0.8544267712,0.8534313747,0.8520615822,0.8506516351,0.8492338112,0.8478256825,0.8464389030,0.8450810773,0.8437569908,0.8424694726,0.8412200013,0.8400091303,0.8388367858,0.8377024752,0.8366054328,0.8355447201,0.8345192966,0.8335280670,0.8325699143,0.8316437218,0.8307483876,0.8298828340,0.8290460134,0.8282369117,0.8274545497,0.8266979842,0.8259663073,0.8252586460,0.8245741614,0.8239120471,0.8232715285,0.8226518611,0.8220523295,0.8214722458,0.8209109488,0.8203678026,0.8198421956,0.8193335390,0.8188412665,0.8183648327,0.8179037126,0.8174574003,0.8170254086,0.8166072681,0.8162025261,0.8158107465,0.8154315087,0.8150644069,0.8147090500,0.8143650603,0.8140320736,0.8137097383,0.8133977151,0.8130956762,0.8128033054,0.8125202972,0.8122463563,0.8119811977,0.8117245461,0.8114761353,0.8112357080,0.8110030158,0.8107778183,0.8105598831,0.8103489858,0.8101449091,0.8099474430,0.8097563843,0.8095715365,0.8093927095,0.8092197194,0.8090523883,0.8088905439,0.8087340195,0.8085826539,0.8084362910,0.8082947797,0.8081579735,0.8080257309,0.8078979147,0.8077743921,0.8076550345,0.8075397173
"Mid-ocean Temperature rel. 1850-1900",0.9184770168,0.9690897653,1.0162911174,1.0662048341,1.1177942015,1.1676336526,1.2137269055,1.2562809304,1.2952932719,1.3309523239,1.3638284043,1.3942796298,1.4223591115,1.4482746222,1.4721627541,1.4937776540,1.5130263668,1.5299021465,1.5444619202,1.5566922704,1.5664861248,1.5737379753,1.5784038231,1.5804420013,1.5800827615,1.5779504305,1.5744388865,1.5697483753,1.5635439021,1.5556233136,1.5461064394,1.5351497243,1.5228788768,1.5094143902,1.4949225162,1.4796675751,1.4640243919,1.4483323081,1.4327342689,1.4171922302,1.4015932124,1.3858163711,1.3697607214,1.3533441350,1.3365086035,1.3192315841,1.3014891357,1.2832665878,1.2645665770,1.2453996047,1.2257770260,1.2057114982,1.1852201522,1.1643183490,1.1430292113,1.1213777249,1.0993841135,1.0770763989,1.0544828867,1.0325849019,1.0128107787,0.9964459455,0.9843294082,0.9753916889,0.9685518973,0.9631111594,0.9585940010,0.9546774108,0.9511453905,0.9478566463,0.9447214374,0.9416850953,0.9387163956,0.9357994320,0.9329280024,0.9301017812,0.9273237527,0.9245985258,0.9218017183,0.9188752855,0.9158648669,0.9128228626,0.9097859615,0.9067792811,0.9038197561,0.9009185534,0.8980827852,0.8953167224,0.8926226538,0.8900014918,0.8874532017,0.8849771025,0.8825720799,0.8802367349,0.8779694882,0.8757686528,0.8736324850,0.8715592187,0.8695470895,0.8675943512,0.8656992857,0.8638602109,0.8620754843,0.8603435059,0.8586627190,0.8570316112,0.8554487139,0.8539126015,0.8524218909,0.8509752404,0.8495713486,0.8482089533,0.8468868302,0.8456037923,0.8443586878,0.8431504000,0.8419778455,0.8408399736,0.8397357650,0.8386642309,0.8376244122,0.8366153782,0.8356362262,0.8346860802,0.8337640903,0.8328694321,0.8320013053,0.8311589335,0.8303415635,0.8295484641,0.8287789259,0.8280322604,0.8273077996,0.8266048951,0.8259229176,0.8252612563,0.8246193187,0.8239965295,0.8233923304,0.8228061796,0.8222375510,0.8216859344,0.8211508342,0.8206317696,0.8201282737,0.8196398937,0.8191661896,0.8187067346,0.8182611145,0.8178289270,0.8174097818,0.8170032999,0.8166091135,0.8162268655,0.8158562093,0.8154968084,0.8151483363,0.8148104759,0.8144829194,0.8141653680
"Deep-ocean temperature rel. 1850-1900",0.4456008858,0.4718821294,0.4992922391,0.5278066688,0.5574983450,0.5883075826,0.6200225924,0.6523970416,0.6852129527,0.7182642223,0.7513761765,0.7844100431,0.8172447564,0.8497706715,0.8818944253,0.9135254341,0.9445665051,0.9749239691,1.0045102426,1.0332440854,1.0610452462,1.0878317223,1.1135217716,1.1380359917,1.1613030015,1.1832776388,1.2039464977,1.2233115018,1.2413724197,1.2581116415,1.2735105882,1.2875601106,1.3002589024,1.3116121032,1.3216319524,1.3303412412,1.3377784106,1.3439992675,1.3490697928,1.3530549724,1.3560119809,1.3579886591,1.3590244378,1.3591518898,1.3583981701,1.3567868619,1.3543392526,1.3510744059,1.3470100652,1.3421634321,1.3365513962,1.3301905839,1.3230975207,1.3152887466,1.3067808979,1.2975910408,1.2877365479,1.2772350919,1.2661049457,1.2543863084,1.2421841138,1.2296706554,1.2170656929,1.2045765462,1.1923333364,1.1804137807,1.1688610828,1.1576954358,1.1469219770,1.1365363063,1.1265282710,1.1168845189,1.1075901866,1.0986299833,1.0899888623,1.0816524103,1.0736070512,1.0658401281,1.0583369998,1.0510780397,1.0440444904,1.0372215391,1.0305974773,1.0241628187,1.0179096678,1.0118312740,1.0059217156,1.0001756766,0.9945882899,0.9891550261,0.9838716156,0.9787339930,0.9737382590,0.9688806527,0.9641575321,0.9595653608,0.9551006979,0.9507601910,0.9465405713,0.9424386495,0.9384513128,0.9345755227,0.9308083133,0.9271467893,0.9235881245,0.9201295610,0.9167684074,0.9135020377,0.9103278903,0.9072434666,0.9042463301,0.9013341047,0.8985044743,0.8957551810,0.8930840243,0.8904888596,0.8879675974,0.8855182020,0.8831386904,0.8808271309,0.8785816424,0.8764003929,0.8742815987,0.8722235230,0.8702244751,0.8682828092,0.8663969232,0.8645652580,0.8627862963,0.8610585613,0.8593806163,0.8577510633,0.8561685422,0.8546317297,0.8531393387,0.8516901171,0.8502828469,0.8489163438,0.8475894556,0.8463010619,0.8450500734,0.8438354305,0.8426561031,0.8415110895,0.8403994159,0.8393201354,0.8382723274,0.8372550972,0.8362675748,0.8353089145,0.8343782943,0.8334749153,0.8325980009,0.8317467962,0.8309205676,0.8301186021,0.8293402069,0.8285847085,0.8278514525,0.8271398030
"Output Net Net ",132.4788679998,147.1348733028,161.8466687739,176.4475782367,190.7743792743,207.2766211284,225.1770008860,244.2171811852,264.3541910932,285.7301513744,308.2276934342,331.8976525874,356.9292703408,383.1018625500,410.7984456671,439.7044120479,470.0842292681,501.9424558791,535.4598717161,570.7172333040,607.5531979781,646.2106967785,686.9766165365,730.4023743957,775.9887146223,822.9366923118,871.9475900324,923.6500620604,976.9310768361,1031.9741013363,1089.1618183996,1148.7672158729,1209.5854547813,1273.8730474593,1340.2971286739,1408.9606534575,1479.8021668680,1552.8330046758,1627.5874356300,1705.3818922056,1785.3987039581,1869.2657798752,1954.7849061471,2039.0562471378,2131.3292058465,2225.3127253033,2318.7582183895,2413.7074557359,2511.6153579232,2612.1361419937,2713.9956726971,2819.8422091456,2924.8754389026,3031.9266245036,3143.4196642616,3253.1172521470,3365.2452611034,3486.1339233357,3602.8141062861,3724.4830796051,3853.7635977666,3974.6610790882,4103.7605510128,4227.5027380887,4351.5159543916,4488.6292236596,4619.5872148966,4748.4909169963,4871.7079312527,5003.9515822459,5136.2048467815,5272.1752543942,5403.9222818207,5536.2637627329,5662.9416436321,5800.7242095997,5923.5765052582,6040.3065170382,6189.7057523185,6316.6594667665,6440.0019327116,6557.1341535965,6700.5560666324,6841.4227716328,6999.9742094848,7116.9284998007,7248.6303149869,7383.8630391290,7516.2697246373,7619.7010022196,7756.7054893702,7868.7393197156,8021.2176976842,8187.8315935977,8343.6870561286,8486.6306782656,8612.9772570895,8772.8398937510,8922.9160250168,9060.8206089037,9201.1397287979,9345.6572305507,9489.3945648688,9647.6885519953,9795.5684721632,9929.9754776238,10099.4447129109,10272.4700824321,10444.8694453458,10614.4837836262,10802.7555083612,10994.6342650714,11192.7025282434,11385.1910950889,11589.9769191470,11764.1428588417,11938.8788737513,12135.2612485120,12336.8470351089,12526.1502599448,12719.5706378951,12896.7593198281,13102.3360667017,13310.0247899994,13506.5958571796,13722.4624208121,13892.5550886799,14087.9451479722,14286.8731947171,14488.2432839896,14697.4435419832,14940.3102128004,15145.3817500297,15377.0577930168,15601.1957652973,15825.8317606155,16051.3847251788,16286.9945362198,16557.2107059461,16815.6808683756,17058.4458197322,17312.4256810568,17569.2947029446,17828.2684908963,18086.6114763057,18343.8385287159,18591.8599988107,18823.4543567250,19020.5165590080,19130.7899611415,19056.7786822174,19498.5557270013,19918.3804076608,20321.4866510668,20711.0839790384,21092.3560288566,21466.1547521694,21835.5525464264,22202.4108954785,22567.0323709357
"Climate Damages fraction output",0.0040089073,0.0040947790,0.0044604790,0.0049156699,0.0053656938,0.0057367633,0.0060455716,0.0063350614,0.0065851243,0.0068068004,0.0070135214,0.0072009116,0.0073626921,0.0075072615,0.0076321637,0.0077239171,0.0077886195,0.0078266596,0.0078406634,0.0078280978,0.0077859438,0.0077140792,0.0076143306,0.0074866485,0.0073427941,0.0071999489,0.0070537123,0.0069036592,0.0067320248,0.0065450223,0.0063513829,0.0061524195,0.0059493298,0.0057437717,0.0055389022,0.0053396290,0.0051516044,0.0049761730,0.0048098282,0.0046486950,0.0044905574,0.0043342146,0.0041791075,0.0040247897,0.0038712257,0.0037189011,0.0035674679,0.0034171328,0.0032682760,0.0031211315,0.0029758536,0.0028326337,0.0026917365,0.0025532783,0.0024176192,0.0022849535,0.0021553667,0.0020291996,0.0019065905,0.0018070266,0.0017395948,0.0017070328,0.0017073679,0.0017087115,0.0017115275,0.0017150028,0.0017184742,0.0017215504,0.0017240356,0.0017258599,0.0017270314,0.0017276028,0.0017276498,0.0017272573,0.0017265104,0.0017254892,0.0017242666,0.0017229065,0.0017188945,0.0017133811,0.0017077154,0.0017020274,0.0016963878,0.0016908428,0.0016854224,0.0016801450,0.0016750214,0.0016700566,0.0016652522,0.0016606073,0.0016561192,0.0016517844,0.0016475986,0.0016435570,0.0016396549,0.0016358875,0.0016322498,0.0016287372,0.0016253450,0.0016220688,0.0016189043,0.0016158472,0.0016128938,0.0016100400,0.0016072823,0.0016046172,0.0016020413,0.0015995514,0.0015971444,0.0015948173,0.0015925673,0.0015903917,0.0015882879,0.0015862533,0.0015842856,0.0015823824,0.0015805416,0.0015787609,0.0015770384,0.0015753720,0.0015737599,0.0015722003,0.0015706913,0.0015692314,0.0015678188,0.0015664520,0.0015651295,0.0015638498,0.0015626116,0.0015614134,0.0015602540,0.0015591321,0.0015580466,0.0015569962,0.0015559798,0.0015549963,0.0015540447,0.0015531240,0.0015522331,0.0015513712,0.0015505373,0.0015497305,0.0015489501,0.0015481951,0.0015474647,0.0015467583,0.0015460751,0.0015454143,0.0015447752,0.0015441572,0.0015435597,0.0015429819,0.0015424234,0.0015418835,0.0015413616,0.0015408572,0.0015403697,0.0015398987,0.0015394437,0.0015390041
"Consumption Per Capita ",10.5995470254,11.4868747898,12.3486854978,13.1992524681,14.0593433919,14.9784533386,15.9654128669,17.0180410101,18.1337835780,19.3175418843,20.5680794645,21.8857759614,23.2786881363,24.7423928630,26.2890539646,27.9141654433,29.6231788462,31.4184664737,33.3077801277,35.3010824985,37.4012224494,39.6244503807,41.9767372633,44.4722585153,47.1127728748,49.8710266082,52.7509683397,55.7838453702,58.9552692229,62.2597925386,65.7056559544,69.3112777275,73.0376675442,76.9371418625,81.0016302059,85.2334957363,89.6373077389,94.2184558783,98.9571477933,103.8847798529,108.9919002698,114.3438304452,119.9216393977,125.5713151453,131.5331620683,137.7856185987,144.2321212553,150.8639886246,157.7250646638,164.8409954520,172.1811936221,179.8434147080,187.7164656668,195.8124963899,204.2547019823,212.8812763363,221.7056989976,231.0099405778,240.4761807266,250.2133833732,260.4837214364,270.8488380889,281.6757526969,292.6747407597,303.7888191094,315.5895866803,327.7632300154,340.2497154979,352.7616868316,365.7047692794,379.0146048115,392.8631475978,407.0502720061,421.6565190231,436.4073089326,451.9582243879,467.5722911928,482.8606796028,499.5804535397,516.5144744218,533.5374309714,550.1657867496,567.6956073778,585.7728251345,605.5375645431,624.6869933051,644.2586017113,664.5484935802,685.5727240179,705.5481898372,726.5089560221,746.4268933804,767.4290092754,790.0701928929,813.6368546598,837.4732753471,860.4811927913,884.9013428477,910.0656525037,935.2287090732,960.5809530993,986.3332891270,1012.2500841485,1039.2664361332,1066.5255584837,1092.7227604166,1120.0162605041,1148.1760803620,1176.8034047160,1205.2836613446,1234.6294760931,1264.7168712422,1295.8134662835,1327.3870291992,1360.5960751489,1393.1814113123,1425.1893535203,1458.1538682963,1492.3408735276,1526.7209817033,1561.7019742471,1595.7470328778,1630.9860576553,1667.3821374368,1703.9304273278,1742.5470967193,1779.3802873800,1816.5843301242,1854.0851876994,1891.6065565497,1929.2000249688,1969.4755838294,2008.6987167184,2049.1211186806,2089.7960376942,2130.5163547564,2170.9012372623,2211.1426276027,2253.8310015433,2297.6116438639,2341.0157770025,2385.0948997914,2430.1480070426,2476.7072990741,2525.6257368010,2578.8333378610,2639.6435854487,2714.9854713208,2819.0997201245,2981.5550748023,2687.4510452586,2753.9347623119,2817.1354178292,2877.7576605556,2936.4196232619,2993.4392751612,3049.3074146649,3104.2397348774,3158.4786512029,3212.2575279790
