

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0935386230,29.6592846127,29.4517696451,28.3227030697,26.0904823038,22.5051281081,17.2856275822,11.4494132332,11.6362636852,10.6440804844,9.5275161108,8.5685908068,6.9254885177,5.4719679815,5.0705313602,4.4031600109,3.7581563784,3.5622774516,3.6233034699,3.6439378000,3.6457988240,3.6416856820,3.6336089406,3.6242081880,3.0483175651,0.0000000000,0.0000000000,0.0000000000,-12.5560206553,-16.1162070017,-15.9428593859,-15.7573138984,-15.5597217216,-15.3499487456,-15.1283641117,-14.8957082503,-14.6529163022,-14.4010071922,-14.1410225742,-13.8739938235,-13.6009238730,-13.3227769907,-13.0404729511,-12.7548837085,-12.4668314996,-12.1770876948,-11.8863718299,-11.5953496400,-11.3046603003,-11.0150364892,-10.7269981096,-10.4409902797,-10.1574364071,-9.8767375771,-9.5992662144,-9.3253623412,-9.0553324597,-8.7894500172,-8.5279566732,-8.2710639217,-8.0189548395,-7.7717858501,-7.5296884533,-7.2927708999,-7.0611198024,-6.8348016822,-6.6138644499,-6.3983388222,-6.1882396736,-5.9835673239,-5.7843087610,-5.5904387968,-5.4019211551,-5.2187094842,-5.0407482863,-4.8679737484,-4.7003144452,-4.5376918688,-4.3800207056,-4.2272087252,-4.0791560569,-3.9357534726,-3.7968790395,-3.6623920640,-3.5321225144,-3.4058528303,-3.2832868139,-3.1639962972,-3.0473287643,-2.9322442237,-2.8418557656,-2.7497433355,-2.6575529916,-2.5663622841,-2.4768679522,-2.3895106660,-2.3045585047,11.1108157063,10.7120254600
"Atmospheric concentrations ppm",398.8586462801,415.3024607974,422.7027010434,431.4421069319,439.9716033008,447.7903886681,454.4009545836,459.1815441298,461.3859124586,460.9838139549,462.0536194295,462.8915796114,463.4128374611,463.7237140756,463.3509371508,462.5125915368,461.8798355221,461.1140224343,460.2179227904,459.4668071459,458.9467293165,458.5607167760,458.2717207127,458.0624170740,457.9198075867,457.8344705090,457.4350731296,455.2110403385,453.5126591937,452.0412545490,442.6328156586,432.8743020321,424.5878470324,417.0876908750,410.1272711155,403.6076623008,397.4800554101,391.7125592285,386.2792367711,381.1566291914,376.3227116850,371.7566153882,367.4385857495,363.3500119556,359.4734738430,355.7927862459,352.2930311841,348.9605723298,345.7830485185,342.7501320016,339.8564175017,337.0924771415,334.4493219721,331.9195312769,329.4969862111,327.1765876887,324.9540497423,322.8257401426,320.7885496182,318.8397811765,316.9770555407,315.1982305725,313.5013333116,311.8845035535,310.3459479631,308.8839037133,307.4966106057,306.1822906160,304.9391338135,303.7652896428,302.6588626194,301.6179115704,300.6404516472,299.7244584352,298.8678735853,298.0686114894,297.3245666119,296.6336211778,295.9936529958,295.4025432795,294.8581844135,294.3584877172,293.9013913967,293.4848690805,293.1069396511,292.7656796064,292.4592400419,292.1858717992,291.9439648264,291.7321122042,291.5492173495,291.3946783412,291.2527569862,291.1302117621,291.0275797258,290.9444580293,290.8799958597,290.8331155725,290.8026419527,299.3535545309
"Atmospheric Temperature rel. 1850-1900",1.3339863364,1.4218294634,1.5740393430,1.6645888307,1.7411009336,1.8158432036,1.8824374163,1.9385224073,1.9799387365,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981890434,1.9865539942,1.9746693488,1.9638410853,1.9128996333,1.8479290406,1.7857945133,1.7278941395,1.6734773868,1.6219327047,1.5729380224,1.5263340480,1.4820329810,1.4399759395,1.4001169740,1.3624188634,1.3268538331,1.2934065091,1.2620782430,1.2328927266,1.2059032442,1.1798852874,1.1480549221,1.1160494230,1.0860172391,1.0579886229,1.0316312490,1.0066442721,0.9828132181,0.9599942780,0.9380919997,0.9170424252,0.8968019144,0.8773399893,0.8586347486,0.8406698735,0.8234326221,0.8069124471,0.7911000184,0.7759865202,0.7615631416,0.7478207100,0.7347494327,0.7223387241,0.7105771000,0.6994521255,0.6889504058,0.6790576103,0.6697585227,0.6610371101,0.6528766067,0.6452596067,0.6381681634,0.6315838928,0.6254880784,0.6198617782,0.6146859343,0.6099414885,0.6056095091,0.6016713413,0.5981087994,0.5949044346,0.5920419341,0.5895067504,0.5872871310,0.5853758647,0.5836487130,0.5821241976,0.5808120420,0.5797121699,0.5788182464,0.5781352019,0.5776987784
"Ocean Temperature rel. 1850-1900",0.0531380102,0.0620929046,0.0718385211,0.0822903659,0.0932229683,0.1045886351,0.1163467015,0.1284302551,0.1407496863,0.1531778122,0.1655757924,0.1778905431,0.1901226232,0.2022725876,0.2143409876,0.2263283707,0.2382352807,0.2500622580,0.2618098391,0.2734785570,0.2850689412,0.2965815174,0.3080168081,0.3193753321,0.3306576046,0.3418641377,0.3529954397,0.3640446687,0.3749677094,0.3857383018,0.3963610920,0.4066771401,0.4165250421,0.4258821827,0.4347765674,0.4432366823,0.4512863478,0.4589462932,0.4662356071,0.4731724706,0.4797744704,0.4860587327,0.4920419955,0.4977406729,0.5031709326,0.5083487986,0.5132902867,0.5180115847,0.5225239451,0.5268077704,0.5308484454,0.5346551431,0.5382428039,0.5416250004,0.5448131106,0.5478167669,0.5506443842,0.5533035513,0.5558012933,0.5581442412,0.5603387418,0.5623909297,0.5643067735,0.5660921073,0.5677526489,0.5692940120,0.5707217122,0.5720411688,0.5732577041,0.5743765406,0.5754027967,0.5763414819,0.5771974910,0.5779755985,0.5786804534,0.5793165734,0.5798883405,0.5803999968,0.5808556406,0.5812592238,0.5816145494,0.5819252702,0.5821948877,0.5824267527,0.5826240650,0.5827898761,0.5829270905,0.5830384702,0.5831266394,0.5831940923,0.5832432040,0.5832762471,0.5832954188,0.5833023781,0.5832985182,0.5832853114,0.5832642459,0.5832367736,0.5832043403,0.5831685399
"Output Net Net) ",104.7348562769,124.3190143393,146.1105506902,170.1243673005,196.3588341901,224.7866648886,255.3421021926,287.8468429561,322.3395069368,360.9798545818,402.5012442892,447.0114592043,494.5984551404,545.0369580444,598.5290042827,655.4077604670,715.4045465933,778.5745667107,845.0571661632,914.8491106110,987.8881854435,1064.1736242411,1143.7081089551,1226.4958308700,1312.5477246713,1401.7345697856,1493.4987029560,1589.0974236907,1688.2702304786,1787.3404556915,1890.7632627382,1998.9775432008,2110.9348434080,2226.1981372020,2344.5284493445,2465.7614245901,2589.7644195746,2716.4195564924,2845.6160020400,2977.2459782571,3111.2025298631,3247.3782330167,3385.6644452626,3525.9508644550,3668.1252407396,3812.0731183871,3957.6774853033,4104.8181551460,4253.4017478420,4403.4762322887,4554.8521272994,4707.3614630905,4860.8712165990,5015.2627554558,5170.4236940519,5326.2445984568,5482.6177078961,5639.4365416958,5796.5958996461,5953.9920282148,6111.5228448412,6269.0881700199,6426.5899448875,6583.9324257379,6741.0223531956,6897.7690965925,7054.0847751229,7209.8843573608,7365.0857406409,7519.6098111011,7673.3804843858,7826.3247255451,7978.3725442720,8129.4569577268,8279.5139059711,8428.4820928600,8576.3027036739,8722.9189122322,8868.2750243619,9012.3149852098,9154.9797722651,9296.2028300685,9435.9020628185,9573.9657694875,9710.2279137731,9844.4245861079,9976.1172056992,10104.5565985983,10228.4409826672,10345.4804831033,10451.5999245041,10632.3659695753,10795.9236018006,10946.7332469664,11087.9492829309,11221.8125059211,11349.9190283066,11473.4080545606,11593.4094265549,11709.8940659026
"Climate Damages fraction output",0.0041996661,0.0047709737,0.0058471357,0.0065392201,0.0071541806,0.0077815962,0.0083628267,0.0088685711,0.0092515715,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094229123,0.0093134964,0.0092023929,0.0091017455,0.0086356766,0.0080590265,0.0075261864,0.0070460589,0.0066092427,0.0062083710,0.0058389563,0.0054980817,0.0051835553,0.0048935325,0.0046263730,0.0043805970,0.0041548770,0.0039480449,0.0037591059,0.0035872578,0.0034319182,0.0032854251,0.0031105510,0.0029395365,0.0027834629,0.0026416422,0.0025116608,0.0023914651,0.0022795755,0.0021749501,0.0020768392,0.0019846817,0.0018980387,0.0018165521,0.0017399186,0.0016678730,0.0016001774,0.0015366142,0.0014769806,0.0014210860,0.0013687491,0.0013197965,0.0012740619,0.0012313848,0.0011916108,0.0011545905,0.0011201803,0.0010882414,0.0010586405,0.0010312493,0.0010059450,0.0009826095,0.0009611303,0.0009413998,0.0009233154,0.0009067796,0.0008916996,0.0008779875,0.0008655604,0.0008543398,0.0008442526,0.0008352306,0.0008272122,0.0008201430,0.0008139786,0.0008086892,0.0008039241,0.0007997299,0.0007961286,0.0007931162,0.0007906721,0.0007888071,0.0007876167
"Consumption Per Capita ",10.4877432553,11.7916034552,13.2139339414,14.7580051072,16.4241303961,18.2116193039,20.1210967975,22.1586289750,24.3510812855,26.7584295312,29.3640227747,32.1656256894,35.1644833800,38.3595375898,41.7584843929,45.3696530304,49.1914810458,53.2262375401,57.4774412015,61.9455947236,66.6294604110,71.5282679468,76.6410731796,81.9661732910,87.5004085458,93.2377332509,99.1719510786,105.3131161737,111.6473800351,118.1543894302,124.8960273628,131.9007268434,139.1508615483,146.6243140630,154.3041525935,162.1778129458,170.2353471556,178.4682281150,186.8686638112,195.4292190969,204.1426071859,213.0015748012,221.9988409076,231.1270678953,240.3788542779,249.7467444533,259.2232596681,268.8009953059,278.4735717757,288.2381830809,298.0863670390,308.0085447704,317.9958970849,328.0403581421,338.1343478927,348.2705711009,358.4419063772,368.6413561891,378.8620312552,389.0971523341,399.3400598108,409.5842260533,419.8232680277,430.0509590465,440.2612391933,450.4482243107,460.6062136289,470.7296961258,480.8133558175,490.8520761755,500.8409439719,510.7752529790,520.6505081674,530.4624315454,540.2069715073,549.8803189593,559.4789360420,568.9996073191,578.4395314015,587.7964838318,597.0691062182,606.2574176470,615.3637182383,624.3941831116,633.3616736889,642.2906983533,651.2261815363,660.2490264395,669.5039326408,679.2496115060,674.1033220594,685.7622054355,696.3111972802,706.0379835563,715.1460132095,723.7798113720,732.0423226607,740.0070222930,747.7467816820,755.2597247578
"Carbon Price (per t CO2)",2.0125964256,71.7628623450,89.5545490786,111.5706658705,138.8705625405,172.9183636190,215.9818492793,270.8624974488,327.6645808441,321.9563678002,326.4849936754,330.7881217515,332.6140582764,338.9861978979,342.7883506378,337.9448409209,334.8310134475,331.3135874121,324.6149783013,316.3103873362,308.4272684113,300.8108712804,293.3768768060,286.1119168104,279.0002194126,275.1380646886,284.7624348221,277.6433739516,270.7022896028,332.0716106427,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
