

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1765425665,26.7378605664,20.4346070688,17.2773678450,16.7578185117,16.1231154313,15.3695588058,14.4944507403,13.5039824407,12.3952351638,11.1745258636,9.8480651351,8.4181715458,6.8933879593,5.2773022487,3.5797628162,1.8083693603,-0.0308115477,-1.9339052362,-3.8905177695,-5.8974236697,-7.9369274974,-10.0098010126,-12.1128894516,-14.2131701198,-16.3131677954,-18.4359683156,-18.6632491139,-18.8493928264,-19.0251755497,-19.1937863374,-19.3344709003,-19.4830987627,-19.6170659468,-19.7375990054,-19.8436072092,-19.9351715763,-20.0065345586,-20.0739796912,-20.1271367362,-20.1837725666,-20.2191673410,-20.2056976741,-20.2358724896,-20.2457929894,-20.2169677831,-20.1699903674,-20.1176724965,-20.0570165514,-19.9787061207,-19.9026985657,-19.7954061150,-19.6782423218,-19.5668720883,-19.4227880861,-19.2736530635,-19.1509482183,-18.9840655511,-18.2849202883,-16.8248508939,-15.3962959202,-14.1085214765,-12.8814249670,-11.7048872812,-10.6549414062,-9.6512660854,-8.7014895105,-7.7553819151,-6.8424188222,-5.9113415751,-4.9477323079,-3.8871160904,-2.6838961040,-1.2150546729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5477130983,13.3057491080
"Atmospheric concentrations ppm",417.1850198191,423.7662909082,428.7830363058,432.1243667516,433.6834509095,434.6419091459,435.7713357279,436.8694656551,437.8561965563,438.6708527237,439.2709548760,439.6212232735,439.6895716254,439.4470904244,438.8699047643,437.9379839493,436.6325717715,434.9399295967,432.8494688255,430.3530231482,427.4440915287,424.1201622275,420.3798433090,416.2280636418,411.6688488403,406.7073475653,401.3600034014,395.6405405814,389.5548069107,383.7552079373,378.1455278632,372.6944913307,367.4078360479,362.3457286750,357.6193696928,353.3511484801,349.5054103863,345.9056761465,342.4082375162,338.9518360453,335.5144650737,332.0949970198,328.6917153134,325.3130295173,321.9748148328,318.6618152924,315.3831763268,312.1509834245,308.9688380497,305.8366852979,302.7559896235,299.7309380554,296.7589305099,293.8485750135,291.0000601940,288.2094876503,285.4857132699,282.8271194522,280.2236388258,277.6887439747,275.3787811984,273.4852889854,271.9336908416,270.6528660508,269.6123731786,268.7880968304,268.1366172228,267.6461739483,267.3017088030,267.1044733821,267.0447727695,267.1295048661,267.3670716586,267.7831708519,268.4120617100,269.3195125333,270.4070120125,271.3184293672,272.1269972765,272.8588026867,273.5309194138,274.1555921858,274.7417511619,275.2959576044,275.8230704829,276.3267224158,276.8096603545,277.2739898422,277.7213503886,278.1530415582,278.5701137473,278.9734336351,279.3637314485,279.7416351586,280.1076952747,280.4624028679,280.8062027159,281.1395029250,281.4626820095,281.7760941303,282.0800730002,282.3749348213,282.6609805182,282.9384974574,283.2077607909,283.4690345228,283.7225723725,283.9686184852,284.2074080293,284.4391677072,284.6641162006,284.8824645649,285.0944165832,285.3001690884,285.4999122592,285.6938298948,285.8820996708,286.0648933798,286.2423771585,286.4147117025,286.5820524699,286.7445498756,286.9023494760,287.0555921458,287.2044142465,287.3489477881,287.4893205833,287.6256563960,287.7580750828,287.8866927298,288.0116217827,288.1329711726,288.2508464364,288.3653498325,288.4765804521,288.5846343262,288.6896045284,288.7915812738,288.8906520140,288.9869015290,289.0804120154,289.1712631707,289.2595322760,289.3452942738,289.4286218449,289.5095854805,289.5882535536,289.6646923864,289.7389663162,289.8111377585,289.8812672682,289.9494135981,290.0156337561,290.0799830601,290.1425151904,290.2032822416,290.2623347715,290.3197218492,290.3754911005,294.4921765776
"Atmospheric Temperature rel. 1850-1900",1.5228991434,1.6245465092,1.6972330791,1.7864330576,1.8629172816,1.9140678661,1.9559622846,1.9959756721,2.0240063052,2.0451414034,2.0647500710,2.0809502854,2.0915955679,2.1001503817,2.1063148263,2.1083323056,2.1070565945,2.1026133099,2.0948938524,2.0837324868,2.0690284678,2.0506111427,2.0287571841,2.0044683610,1.9774119937,1.9468537601,1.9129282315,1.8755689598,1.8319859769,1.7832323293,1.7348304297,1.6865500304,1.6382542474,1.5900559099,1.5424760574,1.4964713559,1.4531809394,1.4126601080,1.3738116375,1.3355912194,1.2974852056,1.2592712643,1.2208906056,1.1822889339,1.1435083704,1.1047081837,1.0657803669,1.0267843319,0.9878206125,0.9489313219,0.9101279484,0.8714336729,0.8328972629,0.7945132727,0.7563699941,0.7184929155,0.6808675085,0.6435893288,0.6066719664,0.5700518743,0.5338697250,0.4996251495,0.4693417071,0.4426642373,0.4190628404,0.3983217347,0.3802710249,0.3645335265,0.3509955454,0.3395163525,0.3301018003,0.3226593293,0.3172457186,0.3139426515,0.3130020097,0.3147748160,0.3199269308,0.3275836281,0.3338746220,0.3395471691,0.3450501566,0.3504358252,0.3557225027,0.3609192131,0.3660293822,0.3710530822,0.3759885390,0.3808331103,0.3855839027,0.3902381504,0.3947934331,0.3992477896,0.4035997626,0.4078484016,0.4119932388,0.4160342506,0.4199718118,0.4238066473,0.4275397844,0.4311725069,0.4347063138,0.4381428807,0.4414840259,0.4447316805,0.4478878617,0.4509546505,0.4539341716,0.4568285766,0.4596400298,0.4623706964,0.4650227317,0.4675982733,0.4700994337,0.4725282950,0.4748869042,0.4771772694,0.4794013571,0.4815610901,0.4836583461,0.4856949563,0.4876727048,0.4895933287,0.4914585176,0.4932699141,0.4950291142,0.4967376679,0.4983970796,0.5000088097,0.5015742746,0.5030948482,0.5045718630,0.5060066106,0.5074003434,0.5087542752,0.5100695827,0.5113474061,0.5125888505,0.5137949871,0.5149668538,0.5161054565,0.5172117700,0.5182867393,0.5193312801,0.5203462797,0.5213325987,0.5222910707,0.5232225042,0.5241276828,0.5250073662,0.5258622909,0.5266931713,0.5275006997,0.5282855479,0.5290483670,0.5297897887,0.5305104258,0.5312108725,0.5318917054,0.5325534837,0.5331967500
"Mid-ocean Temperature rel. 1850-1900",0.6928843653,0.7685637595,0.8413688013,0.9123666323,0.9813481462,1.0460025533,1.1054472719,1.1601669669,1.2098957035,1.2545240737,1.2946154651,1.3306418071,1.3627288534,1.3912153587,1.4164674539,1.4386141296,1.4577755203,1.4740881346,1.4876560834,1.4985438529,1.5067873991,1.5123952364,1.5153913491,1.5158931579,1.5139993392,1.5097114824,1.5030161476,1.4938991247,1.4820930721,1.4673762050,1.4500983783,1.4307129191,1.4095704247,1.3869631868,1.3631812453,1.3385662905,1.3135340592,1.2884699192,1.2635936576,1.2389547020,1.2145123173,1.1901961024,1.1659359320,1.1416678303,1.1173416566,1.0929324390,1.0684157365,1.0437734869,1.0190022724,0.9941068261,0.9690938142,0.9439714994,0.9187521644,0.8934473826,0.8680747527,0.8426543679,0.8172026266,0.7917414648,0.7662937457,0.7408733505,0.7155025764,0.6903401910,0.6657508145,0.6420717283,0.6195210242,0.5982414717,0.5783289734,0.5598238858,0.5427376581,0.5270645563,0.5127970088,0.4999220376,0.4884323007,0.4783324034,0.4696529447,0.4624606266,0.4568836115,0.4529724129,0.4503910017,0.4487998300,0.4479869818,0.4477991632,0.4481144579,0.4488346001,0.4498798279,0.4511850034,0.4526966548,0.4543706980,0.4561706642,0.4580663068,0.4600324969,0.4620483382,0.4640964526,0.4661623989,0.4682341963,0.4703019306,0.4723574279,0.4743939827,0.4764061290,0.4783894490,0.4803404109,0.4822562317,0.4841347613,0.4859743837,0.4877739329,0.4895326213,0.4912499793,0.4929258025,0.4945601083,0.4961530971,0.4977051210,0.4992166560,0.5006882782,0.5021206449,0.5035144766,0.5048705436,0.5061896534,0.5074726405,0.5087203581,0.5099336704,0.5111134469,0.5122605572,0.5133758667,0.5144602336,0.5155145055,0.5165395177,0.5175360908,0.5185050299,0.5194471229,0.5203631401,0.5212538332,0.5221199355,0.5229621611,0.5237812051,0.5245777434,0.5253524332,0.5261059128,0.5268388019,0.5275517024,0.5282451979,0.5289198547,0.5295762223,0.5302148331,0.5308362035,0.5314408341,0.5320292102,0.5326018021,0.5331590656,0.5337014425,0.5342293610,0.5347432361,0.5352434701,0.5357304527,0.5362045618,0.5366661636,0.5371156132,0.5375532548,0.5379794220,0.5383944383,0.5387986173
"Deep-ocean temperature rel. 1850-1900",0.0157031066,0.0269774446,0.0392480855,0.0524554804,0.0665593300,0.0814968926,0.0971770686,0.1135088174,0.1304068357,0.1477818304,0.1655496321,0.1836366874,0.2019752596,0.2205015052,0.2391587490,0.2578952781,0.2766617402,0.2954117035,0.3141013930,0.3326890505,0.3511343496,0.3693979535,0.3874413344,0.4052275963,0.4227223351,0.4398925167,0.4567053918,0.4731285410,0.4891282019,0.5046666899,0.5197073677,0.5342214499,0.5481868970,0.5615870282,0.5744099488,0.5866488751,0.5983030905,0.6093783674,0.6198852946,0.6298363609,0.6392438175,0.6481187922,0.6564711041,0.6643093614,0.6716411259,0.6784732366,0.6848120778,0.6906635732,0.6960333816,0.7009270944,0.7053503099,0.7093086547,0.7128078254,0.7158536254,0.7184519831,0.7206090415,0.7223311393,0.7236248018,0.7244968174,0.7249541672,0.7250039771,0.7246545083,0.7239179895,0.7228123592,0.7213596455,0.7195843027,0.7175122603,0.7151701307,0.7125844656,0.7097814427,0.7067866982,0.7036253167,0.7003218051,0.6969002615,0.6933846620,0.6897993652,0.6861698483,0.6825228194,0.6788826869,0.6752674140,0.6716904174,0.6681621032,0.6646905585,0.6612820158,0.6579412122,0.6546716728,0.6514759359,0.6483557335,0.6453121377,0.6423456798,0.6394564473,0.6366441650,0.6339082611,0.6312479229,0.6286621428,0.6261497569,0.6237094778,0.6213399213,0.6190396293,0.6168070892,0.6146407497,0.6125390345,0.6105003533,0.6085231112,0.6066057168,0.6047465885,0.6029441598,0.6011968834,0.5995032352,0.5978617169,0.5962708582,0.5947292183,0.5932353878,0.5917879891,0.5903856770,0.5890271397,0.5877110980,0.5864363063,0.5852015517,0.5840056539,0.5828474651,0.5817258691,0.5806397811,0.5795881470,0.5785699426,0.5775841732,0.5766298729,0.5757061038,0.5748119552,0.5739465433,0.5731090101,0.5722985227,0.5715142729,0.5707554763,0.5700213716,0.5693112202,0.5686243050,0.5679599306,0.5673174217,0.5666961234,0.5660953998,0.5655146341,0.5649532278,0.5644105997,0.5638861862,0.5633794402,0.5628898306,0.5624168422,0.5619599750,0.5615187435,0.5610926767,0.5606813173,0.5602842217,0.5599009592,0.5595311116,0.5591742732,0.5588300501,0.5584980601,0.5581779319,0.5578693054
"Output Net Net ",132.2839582985,147.1108978015,161.7893137991,176.1754696351,191.5662227674,208.4872375938,226.5020594550,245.6080571599,265.7985893374,287.2241126313,309.7632064212,333.4736762610,358.5549474533,384.7794437468,412.5335206776,441.5034685066,471.9566819527,503.9001811073,537.5223515122,572.9122592438,609.9203559503,648.8168426783,689.3041032249,731.9062805115,776.5853580474,822.6108283400,870.7067584735,921.4945774253,974.6997098648,1029.8310437272,1087.1828379213,1147.0014388542,1208.0704699516,1272.6355875876,1339.3564800589,1408.3219428350,1479.4563121099,1552.7668444595,1627.7935062039,1705.8601666305,1786.1535932052,1870.3046142190,1956.1142315560,2040.6793961575,2133.2553731647,2227.5441899093,2321.2933219068,2416.5442763594,2514.7515661937,2615.5674159750,2717.7146809547,2823.8442702011,2929.1487100382,3036.4640712653,3148.2206715450,3258.1785910711,3370.5837817568,3491.1440915656,3607.1338101442,3728.1501783550,3857.0848345788,3978.5161371098,4108.3399657999,4232.8286739131,4357.5877504238,4495.4376973027,4627.0889536783,4756.6437549958,4880.4662019844,5013.2948832673,5146.1012483561,5282.6029490125,5414.8501291803,5547.6754118614,5674.8195238776,5813.0336415418,5936.1260985897,6053.0303862333,6202.6455346387,6329.7479111884,6453.2197388001,6570.4601876863,6714.0369974283,6855.0474085021,7013.7723066216,7130.8136217338,7262.6279657556,7397.9766980298,7530.4909388971,7633.9727798872,7771.0888014059,7883.1858734759,8035.7998079230,8202.5721260173,8358.5639423590,8501.6188474445,8628.0460398835,8788.0464963825,8938.2417068751,9076.2432217828,9216.6624516595,9361.2862238862,9505.1276577050,9663.5489402997,9811.5381124314,9946.0319402429,10115.6440799803,10288.8169670304,10461.3618450244,10631.1164515877,10819.5567584679,11011.6085946751,11209.8583805561,11402.5188923262,11607.4943930960,11781.8029939832,11956.6822266470,12153.2396470095,12355.0075116800,12544.4741971988,12738.0636910997,12915.3976801823,13121.1605364495,13329.0379307670,13525.7814714203,13741.8476031182,13912.0750856407,14107.6356841242,14306.7391803705,14508.2880836736,14717.6779337010,14960.7802681254,15166.0354402131,15397.9313328468,15622.2787463813,15847.1247815434,16072.8889798489,16308.7234385690,16579.2101625687,16837.9349031770,17080.9334875538,17335.1616775556,17592.2826762889,17851.5110389089,18110.1075951859,18367.5865340295,18615.8476104503,18847.6597571838,19044.8941164881,19155.2258247497,19081.0310192018,19523.3173078172,19943.6184180112,20347.1759307467,20737.2042288425,21118.8941233549,21493.0991380202,21862.8959353737,22230.1485964539,22595.1604435327
"Climate Damages fraction output",0.0054733635,0.0062283972,0.0067982163,0.0075315696,0.0081902875,0.0086462277,0.0090288608,0.0094020486,0.0096679796,0.0098709439,0.0100611351,0.0102196357,0.0103244620,0.0104090906,0.0104702867,0.0104903537,0.0104776625,0.0104335192,0.0103570494,0.0102469809,0.0101028740,0.0099238143,0.0097134195,0.0094822284,0.0092279733,0.0089449654,0.0086359348,0.0083019111,0.0079205674,0.0075046054,0.0071027424,0.0067129044,0.0063339497,0.0059667356,0.0056149884,0.0052850466,0.0049836942,0.0047096363,0.0044541659,0.0042097772,0.0039729841,0.0037424033,0.0035177543,0.0032988248,0.0030859629,0.0028800972,0.0026806952,0.0024881151,0.0023028634,0.0021251107,0.0019548656,0.0017921761,0.0016371741,0.0014897532,0.0013501455,0.0012183077,0.0010940501,0.0009775290,0.0008686001,0.0007669036,0.0006726398,0.0005891157,0.0005198647,0.0004624458,0.0004144482,0.0003744381,0.0003412703,0.0003136079,0.0002907470,0.0002720404,0.0002571626,0.0002456973,0.0002375218,0.0002326016,0.0002312098,0.0002338363,0.0002415536,0.0002532540,0.0002630745,0.0002720898,0.0002809807,0.0002898204,0.0002986309,0.0003074199,0.0003161869,0.0003249257,0.0003336270,0.0003422799,0.0003508729,0.0003593945,0.0003678340,0.0003761812,0.0003844269,0.0003925632,0.0004005827,0.0004084794,0.0004162481,0.0004238845,0.0004313850,0.0004387470,0.0004459682,0.0004530473,0.0004599832,0.0004667756,0.0004734243,0.0004799298,0.0004862927,0.0004925139,0.0004985947,0.0005045365,0.0005103409,0.0005160096,0.0005215446,0.0005269479,0.0005322215,0.0005373676,0.0005423886,0.0005472866,0.0005520639,0.0005567230,0.0005612662,0.0005656958,0.0005700143,0.0005742239,0.0005783270,0.0005823260,0.0005862232,0.0005900208,0.0005937211,0.0005973264,0.0006008389,0.0006042607,0.0006075941,0.0006108410,0.0006140035,0.0006170838,0.0006200837,0.0006230053,0.0006258504,0.0006286210,0.0006313189,0.0006339459,0.0006365037,0.0006389942,0.0006414189,0.0006437796,0.0006460778,0.0006483152,0.0006504933,0.0006526135,0.0006546774,0.0006566865,0.0006586421,0.0006605455,0.0006623982,0.0006642015,0.0006659566,0.0006676647,0.0006693272,0.0006709451
"Consumption Per Capita ",10.4663207466,11.4395183924,12.3536665494,13.2407682997,14.1445833810,15.0982543329,16.1072975719,17.1747171216,18.3019806551,19.4959848973,20.7560571840,22.0831286917,23.4859595902,24.9600425098,26.5175586512,28.1539694224,29.8745646875,31.6812874535,33.5811553817,35.5825231910,37.6849361518,39.8984379372,42.2172575210,44.6565801644,47.2300143132,49.9193472593,52.7357922008,55.7187609304,58.8662285989,62.1633953914,65.6109839078,69.2231469013,72.9588819844,76.8701535289,80.9495889690,85.1991354014,89.6214896309,94.2206174284,98.9764490235,103.9207036467,109.0443118683,114.4129020783,120.0077079345,125.6746508445,131.6541640979,137.9245847487,144.3891844132,151.0391454484,157.9181947056,165.0518257655,172.4091878311,180.0878620174,187.9760509137,196.0851728550,204.5372985514,213.1680755213,221.9868427829,231.2674982015,240.6986326076,250.4057914624,260.6663238876,271.0531824660,281.9238085839,292.9767811926,304.1491060279,316.0098913767,328.2432023392,340.7881694240,353.3566632790,366.3549811428,379.7187519222,393.6204209461,407.8595424190,422.5166045741,437.3156124087,452.9113222949,468.5627339082,483.8818953697,500.6316045617,517.5932788873,534.6422164050,551.2944011218,568.8488317552,586.9508799350,606.7430095158,625.9178839228,645.5150880753,665.8313166125,686.8826584985,706.8826671508,727.8692612988,747.8105713025,768.8375465777,791.5060539574,815.1011778825,838.9660266747,862.0004261726,886.4490571256,911.6426623659,936.8345536583,962.2155149783,987.9968186993,1013.9424477153,1040.9890529337,1068.2784327204,1094.5037974619,1121.8268834355,1150.0173298740,1178.6756820816,1207.1864074979,1236.5637284912,1266.6834671245,1297.8136478516,1329.4212159503,1362.6664397192,1395.2867108928,1427.3284393578,1460.3278999765,1494.5513929535,1528.9680100983,1563.9861353996,1598.0667310785,1633.3427959719,1669.7773408111,1706.3640994339,1745.0219475536,1781.8935880894,1819.1364105572,1856.6762818467,1894.2365238747,1931.8688002188,1972.1866971835,2011.4505664406,2051.9151876720,2092.6325208896,2133.3951746041,2173.8218164614,2214.1046569637,2256.8376285763,2300.6641980671,2344.1136490922,2388.2388783064,2433.3392779583,2479.9477576218,2528.9184007889,2582.1837681969,2643.0616896745,2718.4902304443,2822.7287517664,2985.3847934200,2690.8711914158,2757.4320356040,2820.7049295756,2881.3955598226,2940.1229549739,2997.2055767660,3053.1349150490,3108.1269932500,3162.4245711652,3216.2613602713
