

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8468679242,33.2315969306,34.0362754622,34.1604303979,33.4933799565,31.9120568582,29.2718548089,25.3896050274,20.0143769270,12.8223746497,4.0895412698,1.8420967359,1.2284787792,0.3062247477,1.4691071209,1.5962967184,2.5077036832,2.9020621729,3.2066122997,3.3926362420,3.5230384320,3.6319433658,3.7309132856,3.8261098138,3.9208554105,4.0151290587,0.5438911913,0.0000000000,-7.1535653938,-10.9044723942,-14.6016053835,-15.7590843508,-15.5590627164,-15.3476158787,-15.1250756513,-14.8919228144,-14.6489045548,-14.3969282598,-14.1369725229,-13.8700334392,-13.5970942828,-13.3191085372,-13.0369904313,-12.7516097668,-12.4637892825,-12.1743035676,-11.8838789568,-11.5931940568,-11.3028835132,-11.0135397173,-10.7256808645,-10.4397876934,-10.1563111992,-9.8756690684,-9.5982429317,-9.3243777451,-9.0543826204,-8.7885323759,-8.5270694020,-8.2702055918,-8.0181242553,-7.7709819587,-7.5289103027,-7.2920176146,-7.0603905725,-6.8340957491,-6.6131810993,-6.3976773803,-6.1875994970,-5.9829477961,-5.7837092876,-5.5898588006,-5.4013600732,-5.2181667653,-5.0402233881,-4.8674661376,-4.6998235975,-4.5372172664,-4.3795618386,-4.2267650921,-4.0787271648,-3.9353388415,-3.7964781995,-3.6620045596,-3.5317479088,-3.4054907104,-3.2829367989,-3.1636580587,-3.0470020582,-2.9319289304,-2.8415484294,-2.7494445998,-2.6572631765,-2.5660814939,-2.4765961529,-2.3892477346,-2.3043042608,10.8763526856,10.7108377637
"Atmospheric concentrations ppm",399.9400526828,415.8668553651,423.9701579019,433.4962916768,443.2130392799,452.7780417338,461.8488838515,470.0413780159,476.9098407540,481.9228473475,484.4265591886,483.6136354332,478.9297158821,474.9560365487,471.7211156829,468.5378546854,466.6607701059,465.0028998288,464.1053473022,463.4724905582,463.0638819889,462.7993641277,462.6461267485,462.5893284427,462.6180872883,462.7246660573,462.9035244477,463.1494696186,461.1675828496,459.4164808056,453.3677539281,446.2073072906,437.7842086535,429.7232095171,422.5274571994,415.8792081680,409.6669491566,403.8369163032,398.3532016863,393.1867560080,388.3121780131,383.7066367260,379.3494106882,375.2216319359,371.3061151052,367.5872304538,364.0508019690,360.6840194605,357.4753572602,354.4144943413,351.4922316263,348.7004103470,346.0318406474,343.4802023134,341.0399461524,338.7062008917,336.4746841679,334.3416174897,332.3036459546,330.3577637445,328.5012462813,326.7315896828,325.0464578398,323.4436371582,321.9209987371,320.4764675739,319.1079982246,317.8135562660,316.5911048383,315.4385955522,314.3539630652,313.3351226597,312.3799702300,311.4863841454,310.6522285243,309.8753575329,309.1536203884,308.4848668125,307.8669527534,307.2977462616,306.7751334768,306.2970247900,305.8613613714,305.4661224537,305.1093340882,304.7890805882,304.5035207489,304.2509123820,304.0296511989,303.8383344840,303.6758680637,303.5416505116,303.4199444455,303.3175064310,303.2348505641,303.1715609009,303.1267767309,303.0994103283,303.0882748559,311.5075435143
"Atmospheric Temperature rel. 1850-1900",1.0829456548,1.1457156601,1.2843307101,1.3855941087,1.4775380673,1.5677731088,1.6531571014,1.7367981351,1.8136165401,1.8798103945,1.9338001677,1.9738859780,1.9967005290,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9900963217,1.9779532269,1.9459616454,1.9022715879,1.8484722180,1.7923282100,1.7387362654,1.6878817685,1.6393896983,1.5929625396,1.5484001403,1.5055565145,1.4643124657,1.4245629195,1.3862116290,1.3491690519,1.3133515394,1.2786810763,1.2450852503,1.2123895660,1.1804100861,1.1504826275,1.1227500579,1.0968747771,1.0725166228,1.0494216238,1.0274147081,1.0063771989,0.9862278514,0.9669097537,0.9483818301,0.9306134174,0.9135807768,0.8972648048,0.8816494885,0.8667208323,0.8524660901,0.8388732069,0.8259304061,0.8136258867,0.8019476036,0.7908831132,0.7804194718,0.7705431771,0.7612401421,0.7524956981,0.7442946179,0.7366211555,0.7294590992,0.7227918326,0.7166024023,0.7108735907,0.7055879908,0.7007280847,0.6962763258,0.6922152268,0.6885274606,0.6851959811,0.6822041838,0.6795361317,0.6771768984,0.6751131110,0.6733338441,0.6718321365,0.6705016885,0.6693542983,0.6683972491,0.6676302273,0.6670475689,0.6666532293,0.6664778534
"Ocean Temperature rel. 1850-1900",0.0797367331,0.0874738434,0.0959559200,0.1052402209,0.1151671608,0.1256963610,0.1367967265,0.1484417010,0.1605917874,0.1731756694,0.1861041316,0.1992763445,0.2125722073,0.2258524488,0.2390438725,0.2521372132,0.2651332003,0.2780325575,0.2908360033,0.3035442510,0.3161580082,0.3286779777,0.3411048566,0.3534393373,0.3656821067,0.3778338467,0.3898952342,0.4018669409,0.4137496336,0.4255001293,0.4370797042,0.4483950204,0.4593365434,0.4698271056,0.4798292690,0.4893509103,0.4984153985,0.5070448263,0.5152586770,0.5230745077,0.5305084967,0.5375757352,0.5442903783,0.5506657338,0.5567143245,0.5624479404,0.5678776869,0.5730140316,0.5778663737,0.5824427035,0.5867563124,0.5908250437,0.5946655434,0.5982918122,0.6017155989,0.6049470260,0.6079950887,0.6108679986,0.6135734097,0.6161185664,0.6185103997,0.6207555916,0.6228606188,0.6248317811,0.6266752216,0.6283969390,0.6300027959,0.6314985227,0.6328897196,0.6341818564,0.6353802708,0.6364901662,0.6375166084,0.6384645228,0.6393386907,0.6401437463,0.6408841738,0.6415643052,0.6421883175,0.6427602321,0.6432839128,0.6437630662,0.6442012412,0.6446018300,0.6449680693,0.6453030426,0.6456096827,0.6458907760,0.6461489673,0.6463867682,0.6466065672,0.6468106465,0.6470012077,0.6471799445,0.6473482704,0.6475076561,0.6476595820,0.6478054914,0.6479468173,0.6480851298
"Output Net Net) ",104.8854625496,124.7916397428,146.8978097832,171.2507896247,197.8829422694,226.8188662724,258.0830313464,291.6749217599,327.5748900925,365.6957922696,405.7923081733,447.5424918969,493.6449269577,543.5740803652,596.7337556093,653.8240652946,713.9804411017,777.6174062120,844.3969519737,914.3816653197,987.5594911631,1063.9445657047,1143.5489734004,1226.3800625738,1312.4443953157,1401.7527088402,1494.3293978870,1589.2865876751,1687.9536165361,1788.2830983319,1892.1018240747,1999.1658756966,2110.1426150383,2224.8918599712,2342.9024455043,2463.9156955581,2587.7589312186,2714.2947703912,2843.4023413597,2974.9689175230,3108.8855989770,3245.0449069841,3383.3394295704,3523.6610984464,3665.9008563494,3809.9485720473,3955.6931155775,4103.0225424937,4251.8269857499,4401.9978881640,4553.3909302589,4705.8786947536,4859.3467068231,5013.6855725569,5168.7877681878,5324.5464962796,5480.8554503790,5637.6089704267,5794.7023339163,5952.0320874039,6109.4963545793,6266.9951162251,6424.4304442687,6581.7067118481,6738.7307639939,6895.4120660592,7051.6628173784,7207.3980541026,7362.5357302147,7516.9967703058,7670.7051159278,7823.5877444680,7975.5746636609,8126.5988775590,8276.5963026808,8425.5056093880,8573.2679443672,8719.8264391035,8865.1253497813,9009.1085727589,9151.7170382161,9292.8841453686,9432.5277676211,9570.5361788016,9706.7433431893,9840.8853952221,9972.5238649967,10100.9098074179,10224.7418944329,10341.7311012061,10447.8037634322,10628.4922438420,10791.9793269216,10942.7233580555,11083.8774297026,11217.6813740058,11345.7305952284,11469.1637874125,11589.1103871933,11705.5411498161
"Climate Damages fraction output",0.0027677402,0.0030978879,0.0038928327,0.0045308956,0.0051521602,0.0058006735,0.0064497110,0.0071188639,0.0077625237,0.0083395016,0.0088254161,0.0091950930,0.0094088787,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093467408,0.0092330256,0.0089367695,0.0085399838,0.0080637649,0.0075813594,0.0071347610,0.0067235099,0.0063427327,0.0059885700,0.0056582015,0.0053494130,0.0050603380,0.0047893356,0.0045349351,0.0042958068,0.0040707457,0.0038586597,0.0036585600,0.0034689368,0.0032883484,0.0031237203,0.0029749398,0.0028393969,0.0027146889,0.0025990344,0.0024911711,0.0023901964,0.0022954431,0.0022063982,0.0021226503,0.0020438575,0.0019697264,0.0018999985,0.0018344417,0.0017728438,0.0017150083,0.0016607515,0.0016099000,0.0015622895,0.0015177631,0.0014761708,0.0014373687,0.0014012188,0.0013675883,0.0013363495,0.0013073798,0.0012805613,0.0012557810,0.0012329302,0.0012119048,0.0011926054,0.0011749364,0.0011588068,0.0011441297,0.0011308221,0.0011188054,0.0011080047,0.0010983500,0.0010897757,0.0010822218,0.0010756354,0.0010699732,0.0010652059,0.0010609911,0.0010573630,0.0010543415,0.0010519231,0.0010500878,0.0010488466,0.0010482948
"Consumption Per Capita ",10.4882894512,11.8185517088,13.2689243096,14.8443618362,16.5481254583,18.3823153235,20.3481951395,22.4455864892,24.6739739554,27.0342482181,29.5343362896,32.2046702729,35.1133170730,38.2638433852,41.6468065265,45.2643857680,49.1017482017,53.1587330043,57.4290190798,61.9117654875,66.6067638105,71.5143519855,76.6346607630,81.9671332981,87.5101208708,93.2602436277,99.2112205041,105.3506772758,111.6875752686,118.2110390363,124.9478364253,131.9126951822,139.1174938036,146.5565072673,154.2125852514,162.0698532695,170.1158206861,178.3403950798,186.7348916042,195.2913954047,204.0023877031,212.8605316264,221.8585506750,230.9891623709,240.2450443869,249.6188201456,259.1030557490,268.6902644620,278.3729679017,288.1436291913,297.9937506520,307.9150942569,317.8999429297,327.9409367579,338.0309132615,348.1628173163,358.3296638555,368.5245340029,378.7405839197,388.9710625652,399.2093284766,409.4488679886,419.6833081447,429.9064309412,440.1121832881,450.2946879677,460.4482493406,470.5673600911,480.6467081051,490.6811786872,500.6658597239,510.5960454236,520.4672399613,530.2751638888,540.0157636381,549.6852270128,559.2800126704,568.7969022472,578.2330900001,587.5863471667,596.8553111782,606.0399950712,615.1426949377,624.1695788344,633.1334988523,642.0589511242,650.9908406554,660.0100354813,669.2611758227,679.0028780530,673.8584787045,685.5123593796,696.0568010039,705.7793553595,714.8833884871,723.5133633381,731.7721788586,739.7332773447,747.4695040729,754.9789722432
"Carbon Price (per t CO2)",2.0125964256,46.6746670549,57.8872706665,71.5122719642,88.0791552541,108.2665708011,132.9414661475,163.2546729843,200.7992110478,247.9133204491,307.8396418854,378.8926083059,389.7325205106,385.4542621366,383.3976182778,364.9607564015,355.0803701761,339.9758888553,329.0187438891,318.9919330067,309.9915130467,301.5507742124,293.4313169790,285.5515710804,277.8688093312,270.3599124978,263.0216528825,274.7205149540,270.7022896028,302.0482126450,315.2810687430,328.3709375829,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0950967807,0.0000000000
