

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.5942218865,29.0937580343,28.8633052231,27.7964222999,25.7828328007,22.7057986960,18.4362707080,12.8160186897,5.6317707927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1288536778,0.3941028956,0.6450088866,0.9045063763,1.1722148144,0.0000000000,0.0000000000,0.0000000000,-12.8413613275,-16.1153766682,-15.9419585345,-15.7562260954,-15.5583608315,-15.3483092961,-15.1264886112,-14.8936536572,-14.6507383325,-14.3987560925,-14.1387433753,-13.8717276114,-13.5987089225,-13.3206496105,-13.0384682053,-12.7530362662,-12.4651768358,-12.1756640222,-11.8852232756,-11.5945321789,-11.3042246230,-11.0148877610,-10.7270342169,-10.4411433592,-10.1576664147,-9.8770216220,-9.5995910241,-9.3257197538,-9.0557169132,-8.7898572047,-8.5283828649,-8.2715056427,-8.0194087569,-7.7722487394,-7.5301572333,-7.2932426537,-7.0615918161,-6.8352714930,-6.6143298468,-6.3987978619,-6.1886906883,-5.9840089151,-5.7847397728,-5.5908583241,-5.4023285142,-5.2191041894,-5.0411300103,-4.8683423388,-4.7006698859,-4.5380342475,-4.3803502200,-4.2275256510,-4.0794607422,-3.9360463260,-3.7971605191,-3.6626626562,-3.5323827762,-3.4061033507,-3.2835282246,-3.1642292826,-1.9624119836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119427081,10.7130465777
"Atmospheric concentrations ppm",399.4205787387,415.4125408664,421.5317564650,429.3438525186,437.0277101256,444.1334397168,450.2386171859,454.8845361718,457.5629235730,457.6958486167,454.6085063351,449.6889538758,446.3926299393,443.6951089056,441.3718293579,439.3298930900,437.5106056302,435.8708668684,434.3773485486,433.0042460010,431.7312468629,430.5422336415,429.5071152212,428.6804061477,428.0135594263,427.4969754993,427.1235495652,425.9576230366,424.9948644970,424.1045506081,415.0062334251,406.0517424993,398.5449622440,391.7414967535,385.4380047309,379.5569058622,374.0526200390,368.8897222654,364.0376114550,359.4690054056,355.1593716957,351.0866304328,347.2309620883,343.5746655594,340.1020397930,336.7992724281,333.6543248619,330.6568075836,327.7978433470,325.0699340342,322.4667683251,319.9828825683,317.6137808213,315.3557824276,313.2058277334,311.1613089941,309.2199295806,307.3795885176,305.6382873074,303.9940564353,302.4448991843,300.9887505410,299.6234490195,298.3467193650,297.1561641584,296.0492625851,295.0233747441,294.0757501310,293.2035391744,292.4038068139,291.6735473791,291.0097001638,290.4091652253,289.8688190202,289.3855296683,288.9561716147,288.5776395785,288.2468616564,287.9608116310,287.7165204256,287.5110867575,287.3416871822,287.2055857168,287.1001435048,287.0228292285,286.9712314869,286.9430751076,286.9362449195,286.9488226631,286.9791471219,287.7230979682,289.3715474509,290.3908729398,291.2422123407,291.9888980368,292.6638942627,293.2849903380,293.8621574557,294.4013431738,302.0456225103
"Atmospheric Temperature rel. 1850-1900",1.1319874758,1.2357521475,1.4177513647,1.5247164392,1.6105303730,1.6963610475,1.7770869953,1.8518177246,1.9156387540,1.9613824857,1.9885671663,1.9930211615,1.9824108973,1.9757211411,1.9733694974,1.9756087402,1.9813909936,1.9859890369,1.9906503368,1.9947534919,1.9978021967,1.9994652827,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9955092056,1.9901022611,1.9844451018,1.9379964029,1.8778343753,1.8191923590,1.7633853311,1.7099539809,1.6584832796,1.6087161207,1.5604824814,1.5136522566,1.4681144567,1.4237692007,1.3805249405,1.3382977339,1.2970113081,1.2565973946,1.2169960888,1.1781561020,1.1399140522,1.1023228592,1.0669505697,1.0338720054,1.0026916825,0.9730408179,0.9446602513,0.9173846881,0.8911135105,0.8657872763,0.8413717251,0.8178475043,0.7952036944,0.7734337420,0.7525328963,0.7324965888,0.7133194159,0.6949945103,0.6775131742,0.6608646896,0.6450362511,0.6300129870,0.6157780408,0.6023126974,0.5895965384,0.5776076185,0.5663226536,0.5557172164,0.5457659330,0.5364426789,0.5277207700,0.5195731479,0.5119725571,0.5048917149,0.4983034724,0.4921809701,0.4864977900,0.4812281107,0.4763468766,0.4718299973,0.4676546103,0.4637994569,0.4602454601,0.4619837976,0.4719494003,0.4801458657,0.4867163356,0.4921462393,0.4968133715,0.5009554593,0.5047199169,0.5082126760
"Ocean Temperature rel. 1850-1900",0.2938344512,0.3280756287,0.3667387413,0.4091499721,0.4535364063,0.4994991565,0.5468625540,0.5953589003,0.6446053950,0.6939956663,0.7428256259,0.7903158229,0.8358266826,0.8792917089,0.9209473528,0.9610332121,0.9997598398,1.0372063357,1.0734046869,1.1083906640,1.1421778803,1.1747643024,1.2061487433,1.2363474888,1.2653974496,1.2933423263,1.3202241573,1.3460833816,1.3708568855,1.3944963401,1.4170251622,1.4375551309,1.4552256598,1.4699699042,1.4819868765,1.4914777355,1.4986195215,1.5035703392,1.5064744768,1.5074651723,1.5066660804,1.5041921821,1.5001504740,1.4946405728,1.4877552867,1.4795811736,1.4701990919,1.4596847408,1.4481064424,1.4355286185,1.4220496712,1.4077899885,1.3928575414,1.3773417557,1.3613171167,1.3448475498,1.3279897301,1.3107952843,1.2933121861,1.2755856195,1.2576585053,1.2395718149,1.2213647533,1.2030748570,1.1847380423,1.1663886202,1.1480592934,1.1297811443,1.1115836175,1.0934945033,1.0755399242,1.0577443256,1.0401304722,1.0227194512,1.0055306827,0.9885819361,0.9718893541,0.9554674831,0.9393293096,0.9234863026,0.9079484608,0.8927243653,0.8778212358,0.8632449913,0.8490003138,0.8350907158,0.8215186115,0.8082853917,0.7953915060,0.7828365536,0.7706193898,0.7588520026,0.7477852776,0.7374784511,0.7278385682,0.7187894306,0.7102737601,0.7022476470,0.6946758438,0.6875291091
"Output Net Net) ",104.8584999519,124.4458788396,146.2464098993,170.2727511335,196.5389170072,225.0361850118,255.7560907616,288.6499131025,323.5975983768,360.3162200147,399.6394349903,443.6673872698,491.1423597329,541.9064693969,595.8855204632,653.0363764570,713.3419014439,776.8262777640,843.4943689755,913.3603343227,986.4380453634,1062.7791142970,1142.4051646469,1225.2838840703,1311.4156153317,1400.8089378704,1493.0859983903,1588.8277741294,1688.0017603963,1786.9175455654,1890.2970472355,1998.4018709499,2110.2264139171,2225.3628508705,2343.5844005324,2464.7297604969,2588.6670191551,2715.2792237145,2844.4571508863,2976.0952043581,3110.0889940012,3246.3339214344,3384.7243968729,3525.1534563674,3667.5126398803,3811.6920255231,3957.5803904827,4105.0654503293,4254.0369509836,4404.3806808234,4555.9475027071,4708.6101047043,4862.2544348885,5016.7713029387,5172.0530467008,5327.9924221916,5484.4824505996,5641.4166659732,5798.6894863584,5956.1966073299,6113.8353539537,6271.5050026484,6429.1070279765,6586.5453376965,6743.7264256246,6900.5595260281,7056.9567458350,7212.8331163450,7368.1066836739,7522.6985593063,7676.5329406327,7829.5371005811,7981.6414207143,8132.7793026781,8282.8870824062,8431.9038365033,8579.7711848951,8726.4327052481,8871.8330742943,9015.9166413079,9158.6247445027,9299.8911912071,9439.6342318801,9577.7424923519,9714.0502019085,9848.2938112440,9980.0349646966,10108.5246629497,10232.4611841036,10349.6344121192,10455.9611639447,10636.8956824563,10800.3502468654,10951.0115981648,11092.0642980229,11225.7607279959,11353.7024996182,11477.0320519737,11596.7624211270,11713.0973936381
"Climate Damages fraction output",0.0030240937,0.0036039168,0.0047436447,0.0054864341,0.0061213871,0.0067912323,0.0074529701,0.0080929802,0.0086604255,0.0090789702,0.0093323825,0.0093742347,0.0092746890,0.0092121987,0.0091902817,0.0092111506,0.0092651482,0.0093081998,0.0093519455,0.0093905379,0.0094192641,0.0094349529,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093976545,0.0093467965,0.0092937328,0.0088637589,0.0083219782,0.0078103276,0.0073384857,0.0069005046,0.0064913376,0.0061076034,0.0057468492,0.0054070978,0.0050866497,0.0047840002,0.0044978039,0.0042268563,0.0039700825,0.0037265273,0.0034953476,0.0032758022,0.0030665935,0.0028676730,0.0026865851,0.0025225835,0.0023727218,0.0022344679,0.0021060239,0.0019861634,0.0018740366,0.0017690268,0.0016706591,0.0015785439,0.0014923434,0.0014117514,0.0013364816,0.0012662610,0.0012008260,0.0011399210,0.0010832969,0.0010307114,0.0009819294,0.0009367226,0.0008948709,0.0008561622,0.0008203928,0.0007873681,0.0007569024,0.0007288190,0.0007029507,0.0006791390,0.0006572345,0.0006370968,0.0006185935,0.0006016009,0.0005860030,0.0005716914,0.0005585650,0.0005465300,0.0005354990,0.0005253916,0.0005161340,0.0005076594,0.0004999091,0.0005036925,0.0005256575,0.0005440745,0.0005590670,0.0005716107,0.0005825035,0.0005922570,0.0006011916,0.0006095411
"Consumption Per Capita ",10.5009435434,11.8049648430,13.2268237128,14.7702013972,16.4360574632,18.2238796131,20.1336581076,22.1668109176,24.3299976753,26.6435532204,29.1583017511,31.9199391341,34.9126684412,38.1250053828,41.5505435072,45.1860412178,49.0304378805,53.0847246161,57.3499361831,61.8274228987,66.5186506343,71.4251202246,76.5469778903,81.8825836104,87.4293371909,93.1829023165,99.1356223654,105.2867561409,111.6227387233,118.1263212672,124.8637188992,131.8625157060,139.1056748115,146.5722738419,154.2461981410,162.1152720832,170.1697174883,178.4011108939,186.8017633500,195.3643587322,204.0817431630,212.9468026687,221.9523942655,231.0913089740,240.3562574240,249.7398636166,259.2346690960,268.8331391717,278.5277243420,288.3106647245,298.1732370023,308.1071235675,318.1045860766,328.1582555721,338.2609521618,348.4055902769,358.5851424955,368.7926400231,379.0211862208,389.2639784560,399.5143257402,409.7656720631,420.0116068924,430.2458862509,440.4624376376,450.6553681955,460.8189815683,470.9477728778,481.0364369994,491.0798740356,501.0731940201,511.0117082328,520.8909487169,530.7066645101,540.4548363697,550.1316719329,559.7336658008,569.2576337265,578.7007925238,588.0609482241,597.3367630813,606.5282785070,615.6378154197,624.6715744392,633.6424120245,642.5748684236,651.5138770561,660.5403502180,669.7990096570,679.5487346388,674.3846116243,686.0543610953,696.5967052773,706.3139269255,715.4114217681,724.0344621627,732.2863474083,740.2407613461,747.9630416973,755.4663316161
"Carbon Price (per t CO2)",2.0125964256,76.8249703811,95.1670130578,117.3345778963,144.0049456035,175.9644413406,214.1574663579,259.7656065756,314.3824100295,380.3396079803,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.3898101413,312.7306662490,303.4422092838,294.3708575356,285.5085669347,284.7624348221,277.6433739516,270.7022896028,333.6901577745,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,70.1377920133,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
