

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8717641900,35.8610629862,37.4036269024,38.4297681185,38.8697796612,38.6528693705,37.7067079577,35.9530629513,33.3036983476,29.6492396511,24.8360360084,18.6530765012,10.9977573083,3.0775957848,3.7053186285,3.1511859195,3.3798847640,3.5610963507,3.7880532618,3.9448786199,4.0730755029,4.1968902877,4.3231309957,4.4566520072,4.6004732963,4.7512946350,4.8293854346,3.4651840887,-0.3728599384,-4.1767668633,-7.9351706842,-11.6440057930,-15.3026747503,-15.3473958144,-15.1220613435,-14.8871349478,-14.6430868937,-14.3905531708,-14.1303294877,-13.8633018409,-13.5903890033,-13.3125058470,-13.0305422298,-12.7453515486,-12.4577448816,-12.1684882916,-11.8783019468,-11.5878603864,-11.2977958525,-11.0086888866,-10.7210498735,-10.4353582902,-10.1520661830,-9.8715932237,-9.5943232530,-9.3206033399,-9.0507444513,-8.7850229855,-8.5236826535,-8.2669364408,-8.0149685468,-7.7679362731,-7.5259718133,-7.2891839430,-7.0576596869,-6.8314658640,-6.6106505960,-6.3952447324,-6.1852632005,-5.9807063281,-5.7815610683,-5.5878021650,-5.3993932504,-5.2162878729,-5.0384304238,-4.8657569878,-4.6981960400,-4.5356689832,-4.3780904257,-4.2253680775,-4.0774020375,-3.9340830280,-3.7952891315,-3.6608796874,-3.5306846449,-3.4044865524,-3.2819892803,-3.1627648071,-3.0461608586,-2.9311376856,-2.8408075513,-2.7487503603,-2.6566123883,-2.5654713380,-2.4760240925,-2.3887114519,-2.3038016127,11.1072317819,10.7086315188
"Atmospheric concentrations ppm",399.7797848403,415.8126920368,425.6647648609,437.0003654722,448.8916228911,461.0727469342,473.3103155892,485.3334157603,496.8399661100,507.4789925641,516.8440452503,524.4720289770,529.8140581373,532.2098107818,530.9688391424,526.2049411991,523.5582677215,521.2388244693,519.5385473974,518.2366782619,517.2791235127,516.5674034537,516.0572497127,515.7279943971,515.5654306813,515.5598706309,515.7046436566,515.9919071774,516.3640563390,515.8938305752,513.1503880966,508.5053627060,502.1614244591,494.2500483175,484.8725444650,476.4083120273,468.6822471136,461.4938387362,454.7385134853,448.3595065920,442.3236536112,436.6091519274,431.1994628185,426.0803424618,421.2384420914,416.6606818889,412.3340011545,408.2452900966,404.3814093945,400.7293014942,397.2757815095,394.0071236355,390.9102773749,387.9730067395,385.1838055681,382.5318554514,380.0070292169,377.5999113392,375.3018168613,373.1048006550,371.0016544347,368.9858914782,367.0517201162,365.1940075658,363.4082359727,361.6904526347,360.0372163282,358.4455416511,356.9128430594,355.4368801003,354.0157050815,352.6476141172,351.3311022804,350.0648233090,348.8475540951,347.6781639986,346.5555888873,345.4788096619,344.4468349897,343.4586879004,342.5133959281,341.6099845258,340.7474736032,339.9248772866,339.1412072009,338.3954803460,337.6867334423,337.0140470105,336.3765855267,335.7736641043,335.2048609244,334.6702106227,334.1545891868,333.6645013081,333.2011157672,332.7644717759,332.3541333029,331.9693965330,331.6094028392,339.8366251776
"Atmospheric Temperature rel. 1850-1900",0.9633287357,1.0307360640,1.1601589772,1.2541091732,1.3363253132,1.4205065254,1.5032766388,1.5855996428,1.6644348903,1.7359989244,1.8009109866,1.8585219482,1.9088073981,1.9507597211,1.9814542253,1.9980474400,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973051508,1.9865813672,1.9669960656,1.9387151623,1.9019920011,1.8569776643,1.8113132020,1.7672164766,1.7248900894,1.6841227427,1.6447040181,1.6064954168,1.5694171669,1.5334243032,1.4984887110,1.4645882293,1.4317007382,1.3998012540,1.3687862331,1.3389602869,1.3115393439,1.2864812975,1.2633874326,1.2418783418,1.2216651049,1.2025397021,1.1843519461,1.1669901353,1.1503678113,1.1344153937,1.1190750793,1.1042977702,1.0900412076,1.0762688001,1.0629488412,1.0500539367,1.0375605413,1.0254485494,1.0137009136,1.0023032781,0.9912436252,0.9805119354,0.9700998646,0.9600004431,0.9502077975,0.9407169014,0.9315233525,0.9226231803,0.9140126820,0.9056882858,0.8976464416,0.8898835362,0.8823958321,0.8751794293,0.8682302500,0.8615440486,0.8551164521,0.8489430430,0.8430195030,0.8373418559,0.8319068721,0.8267127478,0.8217602688,0.8169795129,0.8123775461,0.8079631869,0.8037405372,0.7997097826,0.7958799857,0.7922843584
"Ocean Temperature rel. 1850-1900",0.1480544043,0.1640773157,0.1817464869,0.2011194304,0.2217608764,0.2435780378,0.2665485162,0.2906348674,0.3157743005,0.3418400286,0.3686852312,0.3961634729,0.4241257787,0.4524146770,0.4808356430,0.5091438764,0.5370712540,0.5644902870,0.5913954170,0.6177962759,0.6437023151,0.6691228088,0.6940668573,0.7185433904,0.7425611705,0.7661287960,0.7892547037,0.8119471727,0.8342143266,0.8560641371,0.8774747387,0.8983450931,0.9185256709,0.9378651406,0.9562190798,0.9734493947,0.9895059233,1.0044229132,1.0182533374,1.0310484140,1.0428544505,1.0537137348,1.0636658135,1.0727483803,1.0809977654,1.0884491564,1.0951366668,1.1010933246,1.1063502047,1.1109403558,1.1149119553,1.1183212086,1.1212185498,1.1236462077,1.1256395051,1.1272285790,1.1284397401,1.1292964146,1.1298197745,1.1300291602,1.1299423755,1.1295759027,1.1289450708,1.1280641913,1.1269466758,1.1256051379,1.1240514834,1.1222969918,1.1203523880,1.1182279060,1.1159333446,1.1134781160,1.1108712862,1.1081216105,1.1052375613,1.1022273515,1.0990989526,1.0958601093,1.0925183493,1.0890809914,1.0855551506,1.0819477412,1.0782654788,1.0745148815,1.0707022700,1.0668337681,1.0629153043,1.0589526130,1.0549512399,1.0509165493,1.0468537388,1.0427678636,1.0386638790,1.0345458832,1.0304174352,1.0262821790,1.0221438036,1.0180059626,1.0138723426,1.0097469967
"Output Net Net) ",104.9462188059,125.0228194521,147.2996765804,171.8481709052,198.7178266152,227.9435444688,259.5663604012,293.6189117043,330.1351598579,369.1486420976,410.6708627015,454.6792439772,501.0713475902,549.6381853956,600.4277393638,656.5036893478,715.8929142792,778.9076433579,845.2975682170,915.0289320091,988.0397482136,1064.3142316177,1143.8434026752,1226.6183976004,1312.6309454791,1401.8736390239,1494.3417893897,1590.0226593482,1688.5993154878,1789.6786124869,1893.6531451310,2000.6310091666,2110.6359607543,2223.6208431914,2340.6010659903,2460.9244315519,2584.2617858276,2710.4006284330,2839.1798968055,2970.4653123211,3104.1359569713,3240.0770816874,3378.1763498880,3518.3219550729,3660.4017615509,3804.3030081481,3949.9123321222,4097.1159924384,4245.8023132075,4395.8496526535,4547.1079419699,4699.4501078796,4852.7625392161,5006.9372432679,5161.8683668534,5317.4508417423,5473.5800708569,5630.1520471091,5787.0636495895,5944.2129764834,6101.4996511627,6258.8250882385,6416.0927321024,6573.2082455285,6730.0796476421,6886.6174707992,7042.7348524971,7198.3476378250,7353.3744493447,7507.7367285414,7661.3588033191,7814.1679048940,7966.0941682433,8117.0706065827,8267.0330479213,8415.9199739705,8563.6722732731,8710.2327456814,8855.5452651289,8999.5532973955,9142.1973169789,9283.4102819121,9423.1095308327,9561.1829322089,9697.4640853514,9831.6886374348,9963.4180318527,10091.9032651198,10215.8434099517,10332.9505731860,10439.1530197809,10619.9450959124,10783.5461249455,10934.4117759793,11075.6937373428,11209.6306578145,11337.8169783412,11461.3905975379,11581.4801910038,11698.0559354293
"Climate Damages fraction output",0.0021900853,0.0025073037,0.0031764865,0.0037117840,0.0042144062,0.0047620995,0.0053332239,0.0059333379,0.0065380107,0.0071123137,0.0076541417,0.0081516850,0.0085987678,0.0089808938,0.0092657396,0.0094215768,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094145778,0.0093137530,0.0091310135,0.0088703349,0.0085374736,0.0081381439,0.0077428190,0.0073704076,0.0070215801,0.0066935958,0.0063839211,0.0060907530,0.0058128458,0.0055492806,0.0052993055,0.0050622441,0.0048374501,0.0046242868,0.0044216388,0.0042310426,0.0040595197,0.0039058805,0.0037669088,0.0036397379,0.0035222189,0.0034128001,0.0033103473,0.0032140037,0.0031230968,0.0030370800,0.0029554965,0.0028779576,0.0028041280,0.0027337167,0.0026664702,0.0026021673,0.0025406152,0.0024816456,0.0024251113,0.0023708840,0.0023188509,0.0022689126,0.0022209812,0.0021749780,0.0021308319,0.0020884780,0.0020478564,0.0020089111,0.0019715893,0.0019358402,0.0019016152,0.0018688668,0.0018375489,0.0018076161,0.0017790241,0.0017517292,0.0017256890,0.0017008621,0.0016772092,0.0016546937,0.0016332829,0.0016129514,0.0015936843,0.0015751950,0.0015574992,0.0015406186,0.0015245573,0.0015093043,0.0014948829,0.0014814062
"Consumption Per Capita ",10.4810765066,11.8248612000,13.2892455595,14.8809064474,16.6052581200,18.4666353791,20.4690670522,22.6158323753,24.9096391374,27.3526235017,29.9460284950,32.6910977909,35.5914778021,38.6602755231,41.9334275325,45.4697805389,49.2473028754,53.2605622274,57.5010529594,61.9640474610,66.6462248517,71.5458074625,76.6616169080,81.9924791888,87.5368460400,93.2923868967,99.2554024730,105.4198231346,111.7753877335,118.3160080649,125.0499220230,131.9855984619,139.1304748247,146.4927974619,154.0844321759,161.8929409777,169.9022069410,178.0982366207,186.4695703246,195.0065583580,203.7006401355,212.5438427748,221.5284774940,230.6469692980,239.8917678755,249.2553046992,258.7299745847,268.3081259606,277.9820890343,287.7438435091,297.5845624420,307.4959187049,317.4702133320,327.5001564770,337.5786846012,347.6988502012,357.8537795080,368.0366617953,378.2407582032,388.4594188615,398.6861003185,408.9143793304,419.1379692448,429.3507350969,439.5466957919,449.7200401390,459.8651287391,469.9765028399,480.0488915274,490.0772088977,500.0565641298,509.9822645683,519.8498197557,529.6549466877,539.3935841952,549.0619034216,558.6563442483,568.1736633000,577.6110278921,586.9661772283,596.2377094870,605.4256172380,614.5321367585,623.5633937989,632.5322265721,641.4630253750,650.4006581960,659.4258797289,668.6831725292,678.4309873126,673.3005263263,684.9610887564,695.5128796886,705.2432782928,714.3555600478,722.9941115824,731.2617697119,739.2319254303,746.9773749300,754.4961940963
"Carbon Price (per t CO2)",2.0125964256,30.9533763895,38.0849971775,46.6154952650,56.8023449617,68.9483742382,83.4149153747,100.6385817894,121.1605704688,145.6640822558,175.0635011916,210.6897931890,254.4437007496,307.6355725589,361.5052075279,348.1618130293,343.8402461784,333.9425935460,324.6296289279,315.2529268902,306.5529816756,298.2278188129,290.1140518722,282.1662628300,274.3544013625,266.6609324663,259.1030425783,252.0930105997,252.6211487796,265.8738378006,279.0102754525,292.0320056939,304.9733968954,317.8850577227,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
