

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1125582987,26.6813501964,20.4074957521,13.3482538422,11.9474199038,11.0465876893,10.0159601823,8.8550910134,7.5676460635,6.1540200478,4.6204219490,2.9696420455,1.2088793111,-0.6607018366,-2.6287757440,-4.6904280487,-6.8383058131,-9.0703517693,-11.3852290991,-13.7716279404,-16.2344447537,-17.2497450844,-17.5164977404,-17.7774764971,-18.0136028578,-18.2401774984,-18.4685157489,-18.6742962869,-18.8614096274,-19.0367588695,-19.2041963618,-19.3432986203,-19.4901319658,-19.6222223598,-19.7409459460,-19.8453328639,-19.9355096154,-20.0057019343,-20.0721491935,-20.1244419575,-20.1803161987,-20.2150399119,-20.2009866524,-20.2306332285,-20.2400929081,-20.2108761904,-20.1635648159,-20.1109612994,-20.0500641576,-19.9715545888,-19.8953751901,-19.7879406322,-19.6706415834,-19.5591125785,-19.4148202385,-19.2653459199,-16.3437468620,-11.0533865004,-5.1201870712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5464517615,13.3045129479
"Atmospheric concentrations ppm",416.9254470741,423.0050200400,427.4934647429,430.3745315141,431.5300205134,430.8474159010,430.3090967580,429.8234936726,429.2611319950,428.5521111336,427.6427491506,426.4870663184,425.0470532788,423.2900312841,421.1891479043,418.7206033071,415.8664037718,412.6116137877,408.9450044445,404.8569377822,400.3392119683,395.3882437083,389.9991099268,384.6570892956,379.5194115417,374.5125647061,369.6101115781,364.7893203316,360.0301251798,355.3258716948,350.6730720430,346.0752303120,341.5543058035,337.1794055309,333.0657232672,329.3372761280,325.9667166050,322.7936115542,319.6893126627,316.6030658145,313.5208416302,310.4477658240,307.3871443105,304.3506474560,301.3557451794,298.3891498247,295.4604664548,292.5813395463,289.7549738168,286.9808902832,284.2599224920,281.5954255210,278.9841956562,276.4338353371,273.9437670197,271.5095750484,269.1391639000,266.8303046323,265.3859954903,265.3116851659,266.5715852008,268.7855570551,270.4319395941,271.7891979960,272.9451965955,273.9557706087,274.8590618025,275.6813910680,276.4410438648,277.1508182232,277.8197522742,278.4543000003,279.0591337511,279.6376932855,280.1925621591,280.7257262294,281.2387515247,281.7329068640,282.2092485680,282.6686728064,283.1119662802,283.5398349649,283.9529203865,284.3518131706,284.7370629260,285.1091853806,285.4686675793,285.8159717181,286.1515380221,286.4757869461,286.7891208965,287.0919256096,287.3845712829,287.6674135264,287.9407941803,288.2050420331,288.4604734623,288.7073930157,288.9460939444,289.1768586963,289.3999593764,289.6156581794,289.8242077965,290.0258518011,290.2208250141,290.4093538513,290.5916566538,290.7679440035,290.9384190235,291.1032776654,291.2627089837,291.4168953982,291.5660129451,291.7102315172,291.8497150940,291.9846219626,292.1151049281,292.2413115170,292.3633841707,292.4814604322,292.5956731246,292.7061505227,292.8130165176,292.9163907749,293.0163888865,293.1131225168,293.2066995421,293.2972241864,293.3847971503,293.4695157356,293.5514739653,293.6307626988,293.7074697428,293.7816799579,293.8534753613,293.9229352259,293.9901361752,294.0551522754,294.1180551229,294.1789139304,294.2377956079,294.2947648423,294.3498841731,294.4032140660,294.4548129834,294.5047374529,294.5530421325,294.5997798743,294.6450017859,294.6887572887,294.7310941754,294.7720586645,294.8116954533,294.8500477693,294.8871574191,294.9230648361,294.9578091267,294.9914281143,295.0239583824,299.0285433554
"Atmospheric Temperature rel. 1850-1900",1.3803353848,1.4379815887,1.4940157508,1.5651358651,1.6322704800,1.6871206410,1.7310605085,1.7716218734,1.8052413457,1.8338537568,1.8603106053,1.8842401525,1.9046283437,1.9227142521,1.9384143848,1.9507672173,1.9599278090,1.9658536023,1.9684958009,1.9676412356,1.9630589353,1.9545234280,1.9420073169,1.9258781871,1.9078812673,1.8887981535,1.8688090683,1.8479637101,1.8246521584,1.7991925283,1.7723038592,1.7440768188,1.7145527087,1.6838496446,1.6523322746,1.6206746933,1.5897303078,1.5597441754,1.5301849437,1.5004118544,1.4700434986,1.4388922718,1.4069033709,1.3740535789,1.3403900388,1.3060502192,1.2710177532,1.2353577155,1.1991651566,1.1625038917,1.1254143585,1.0879381664,1.0501301246,1.0120122840,0.9736588517,0.9351114871,0.8963837695,0.8575513220,0.8186471296,0.7844339722,0.7592975831,0.7446368445,0.7391236527,0.7340194255,0.7288304979,0.7234662440,0.7179439402,0.7123260504,0.7066861536,0.7010924985,0.6956015756,0.6902568050,0.6850895735,0.6801211521,0.6753647602,0.6708274486,0.6665116790,0.6624165866,0.6580502382,0.6536263696,0.6494321757,0.6454984919,0.6418193579,0.6383811545,0.6351684126,0.6321658410,0.6293591642,0.6267354093,0.6242829205,0.6219912510,0.6198510104,0.6178537076,0.6159916083,0.6142576120,0.6126451516,0.6111481116,0.6097607633,0.6084777139,0.6072938657,0.6062043843,0.6052046735,0.6042903541,0.6034572481,0.6027013639,0.6020188856,0.6014061624,0.6008597002,0.6003761539,0.5999523201,0.5995851313,0.5992716496,0.5990090615,0.5987946728,0.5986259035,0.5985002836,0.5984154485,0.5983691348,0.5983591766,0.5983835013,0.5984401264,0.5985271554,0.5986427751,0.5987852518,0.5989529284,0.5991442213,0.5993576178,0.5995916729,0.5998450070,0.6001163028,0.6004043035,0.6007078099,0.6010256782,0.6013568181,0.6017001900,0.6020548037,0.6024197159,0.6027940286,0.6031768870,0.6035674779,0.6039650281,0.6043688024,0.6047781027,0.6051922655,0.6056106616,0.6060326937,0.6064577955,0.6068854306,0.6073150908,0.6077462952,0.6081785891,0.6086115425,0.6090447495,0.6094778269,0.6099104137,0.6103421695,0.6107727741,0.6112019264,0.6116293437,0.6120547607,0.6124779289
"Mid-ocean Temperature rel. 1850-1900",0.8792423306,0.9440784372,1.0039867004,1.0639464562,1.1245758960,1.1834041942,1.2386481238,1.2905975956,1.3392487092,1.3845812098,1.4271324601,1.4672866579,1.5050215030,1.5404353378,1.5736373023,1.6045035105,1.6329085554,1.6587720123,1.6820221353,1.7025636944,1.7202733184,1.7350107911,1.7466591530,1.7551946010,1.7609080570,1.7642078530,1.7654071652,1.7647110553,1.7619796732,1.7570873114,1.7501181991,1.7411935709,1.7304031422,1.7178303763,1.7036036484,1.6879480105,1.6711982051,1.6536653104,1.6354775719,1.6165893179,1.5968914310,1.5762852510,1.5547085217,1.5321296862,1.5085455517,1.4839874502,1.4584858134,1.4320732817,1.4047947873,1.3766992197,1.3478318914,1.3182350380,1.2879517658,1.2570212486,1.2254870651,1.1933936047,1.1607787446,1.1276852999,1.0941561218,1.0610334884,1.0298936608,1.0022175093,0.9787901835,0.9585762180,0.9403731066,0.9235079537,0.9076156906,0.8925008156,0.8780596249,0.8642366397,0.8510005443,0.8383312278,0.8262130661,0.8146316461,0.8035723367,0.7930198088,0.7829580128,0.7733703482,0.7641569813,0.7552553511,0.7466860096,0.7384780783,0.7306424653,0.7231774999,0.7160745053,0.7093212527,0.7029039523,0.6968083615,0.6910203768,0.6855263296,0.6803131169,0.6753682419,0.6706798094,0.6662364983,0.6620275272,0.6580426174,0.6542719585,0.6507061767,0.6473363071,0.6441537684,0.6411503414,0.6383181495,0.6356496417,0.6331375762,0.6307750068,0.6285552696,0.6264719710,0.6245189759,0.6226903977,0.6209805877,0.6193841259,0.6178958118,0.6165106557,0.6152238707,0.6140308646,0.6129272321,0.6119087480,0.6109713600,0.6101111818,0.6093244873,0.6086077034,0.6079574052,0.6073703094,0.6068432692,0.6063732689,0.6059574189,0.6055929508,0.6052772127,0.6050076644,0.6047818735,0.6045975107,0.6044523465,0.6043442463,0.6042711678,0.6042311562,0.6042223420,0.6042429366,0.6042912297,0.6043655861,0.6044644427,0.6045863056,0.6047297474,0.6048934046,0.6050759749,0.6052762152,0.6054929386,0.6057250125,0.6059713566,0.6062309404,0.6065027814,0.6067859431,0.6070795335,0.6073827025,0.6076946409,0.6080145785,0.6083417825,0.6086755559,0.6090152361,0.6093601935,0.6097098300
"Deep-ocean temperature rel. 1850-1900",0.5539247173,0.6045910882,0.6568646304,0.7101619199,0.7644630535,0.8195547379,0.8749264294,0.9300310818,0.9844554580,1.0378230274,1.0898482776,1.1403606936,1.1892378090,1.2363727921,1.2816932106,1.3251368109,1.3666285860,1.4060907112,1.4434457059,1.4786156190,1.5115179033,1.5420629182,1.5701550522,1.5957016715,1.6186398641,1.6389691896,1.6567412687,1.6720363876,1.6849309373,1.6954651781,1.7036712512,1.7095937864,1.7132858599,1.7148049303,1.7142147949,1.7115948912,1.7070531828,1.7007298005,1.6927771768,1.6833309500,1.6724953200,1.6603446385,1.6469313483,1.6322940887,1.6164636286,1.5994683774,1.5813376310,1.5621007305,1.5417883484,1.5204335865,1.4980715655,1.4747385910,1.4504718242,1.4253090670,1.3992884776,1.3724491565,1.3448305311,1.3164719819,1.2874135265,1.2577421250,1.2277104279,1.1977602146,1.1684338956,1.1401900598,1.1132347207,1.0876164220,1.0633062995,1.0402415032,1.0183477707,0.9975505413,0.9777798936,0.9589722678,0.9410706106,0.9240238244,0.9077859805,0.8923155161,0.8775745160,0.8635281066,0.8501391326,0.8373620730,0.8251553369,0.8134876598,0.8023349535,0.7916770802,0.7814959491,0.7717745110,0.7624962669,0.7536450583,0.7452050021,0.7371604958,0.7294962498,0.7221973265,0.7152491767,0.7086376674,0.7023491019,0.6963702314,0.6906882604,0.6852908465,0.6801660960,0.6753025564,0.6706892067,0.6663154459,0.6621710815,0.6582463159,0.6545317336,0.6510182882,0.6476972889,0.6445603879,0.6415995676,0.6388071284,0.6361756766,0.6336981131,0.6313676217,0.6291776588,0.6271219429,0.6251944442,0.6233893753,0.6217011818,0.6201245331,0.6186543143,0.6172856174,0.6160137335,0.6148341451,0.6137425188,0.6127346983,0.6118066971,0.6109546925,0.6101750189,0.6094641618,0.6088187520,0.6082355602,0.6077114910,0.6072435782,0.6068289797,0.6064649725,0.6061489482,0.6058784086,0.6056509613,0.6054643154,0.6053162780,0.6052047500,0.6051277224,0.6050832731,0.6050695632,0.6050848336,0.6051274024,0.6051956613,0.6052880729,0.6054031681,0.6055395428,0.6056958562,0.6058708275,0.6060632337,0.6062719076,0.6064957353,0.6067336540,0.6069846502,0.6072477575,0.6075220546,0.6078066640
"Output Net Net ",132.4139633862,147.0182670788,161.6984867821,176.2578070283,190.5379275193,207.0676981073,224.9289615360,243.9210075505,264.0053238238,285.3253770411,307.7623922179,331.3670465647,356.3297438382,382.4300738201,410.0500487518,438.8738495737,469.1676151533,500.9369181622,534.3642987912,569.5304229725,606.2730442531,644.8325419439,685.6565543612,729.0354644893,774.5694925655,821.4712100220,870.4387331199,922.0998553880,975.3401017424,1030.3448956518,1087.4991024524,1147.0767930498,1207.8767631404,1272.1539339611,1338.5781071283,1407.2512372820,1478.1103346678,1551.1664692176,1625.9562715657,1703.7976521993,1783.8762696252,1867.8202625444,1953.4339413785,2037.8189019092,2130.2179109240,2224.3430965633,2317.9452481509,2413.0633956653,2511.1504407408,2611.8592802641,2713.9144273950,2819.9626001605,2925.2019912194,3032.4624387037,3144.1672657898,3254.0768707352,3366.4174220888,3487.4527109711,3604.3939852300,3726.3286715869,3855.7770991479,3976.8597600257,4106.1520432610,4230.0862996518,4354.3041708479,4491.6435409837,4622.8345701311,4751.9776898373,4875.4346372501,5007.9273779051,5140.4303039826,5276.6525612277,5408.6459064465,5541.2314575896,5668.1450383902,5806.1700943470,5929.2473562539,6046.1925486865,6195.8287836511,6322.9887835668,6446.5272892884,6563.8428273431,6707.4692494024,6848.5329132119,7007.2953284557,7124.4130198852,7256.2898477109,7391.6978635057,7524.2736557473,7627.8401006795,7765.0127140512,7877.1852317541,8029.8431430461,8196.6494130568,8352.6833576434,8495.7892512000,8622.2779228317,8782.3166359796,8932.5561151947,9070.6087733849,9211.0764928657,9355.7450834449,9499.6306557020,9658.0865992632,9806.1152958353,9940.6546789274,10110.2921198278,10283.4876053444,10456.0545272348,10625.8315920193,10814.2841418877,11006.3457055763,11204.6015079138,11397.2698449625,11602.2466631613,11776.5694242497,11951.4612154170,12148.0205173973,12349.7869948758,12539.2563695083,12732.8456082555,12910.1846784787,13115.9398446039,13323.8075905502,13520.5446539318,13736.5956327319,13906.8241643675,14102.3747834569,14301.4656662533,14502.9997574391,14712.3706705010,14955.4407916064,15160.6761309112,15392.5415648200,15616.8600253992,15841.6757597973,16067.4081652953,16303.2062457697,16573.6438300574,16832.3224017030,17075.2789959478,17329.4603947489,17586.5326041824,17845.7104571216,18104.2556942958,18361.6826866435,18609.8938355647,18841.6604537227,19038.8596087699,19149.1833668614,19075.0396313020,19517.2030063255,19937.3888372441,20340.8367181278,20730.7597589084,21112.3469456916,21486.4513735056,21856.1486225117,22223.3021111915,22588.2149615129
"Climate Damages fraction output",0.0044965688,0.0048799869,0.0052677160,0.0057811747,0.0062877643,0.0067174475,0.0070719063,0.0074072000,0.0076909953,0.0079367263,0.0081673831,0.0083788518,0.0085611575,0.0087245190,0.0088675828,0.0089809629,0.0090655082,0.0091204097,0.0091449427,0.0091370044,0.0090944969,0.0090155819,0.0089004861,0.0087532560,0.0085904258,0.0084194380,0.0082421757,0.0080593289,0.0078572790,0.0076395413,0.0074129039,0.0071786573,0.0069376707,0.0066914251,0.0064432766,0.0061987440,0.0059642922,0.0057414125,0.0055258597,0.0053129163,0.0051000258,0.0048861699,0.0046713299,0.0044557348,0.0042400833,0.0040256105,0.0038125473,0.0036016165,0.0033936731,0.0031893401,0.0029890756,0.0027933183,0.0026025449,0.0024170385,0.0022373073,0.0020636630,0.0018962691,0.0017355305,0.0015816322,0.0014521945,0.0013606175,0.0013085823,0.0012892769,0.0012715315,0.0012536176,0.0012352320,0.0012164467,0.0011974838,0.0011785966,0.0011600124,0.0011419133,0.0011244325,0.0011076606,0.0010916529,0.0010764374,0.0010620223,0.0010484013,0.0010355579,0.0010219511,0.0010082567,0.0009953587,0.0009833372,0.0009721597,0.0009617720,0.0009521158,0.0009431354,0.0009347794,0.0009270016,0.0009197608,0.0009130206,0.0009067480,0.0009009140,0.0008954918,0.0008904573,0.0008857884,0.0008814648,0.0008774673,0.0008737785,0.0008703818,0.0008672617,0.0008644036,0.0008617937,0.0008594191,0.0008572675,0.0008553271,0.0008535869,0.0008520364,0.0008506656,0.0008494650,0.0008484255,0.0008475386,0.0008467960,0.0008461899,0.0008457130,0.0008453581,0.0008451185,0.0008449877,0.0008449595,0.0008450282,0.0008451882,0.0008454340,0.0008457607,0.0008461633,0.0008466373,0.0008471782,0.0008477817,0.0008484440,0.0008491611,0.0008499294,0.0008507454,0.0008516057,0.0008525072,0.0008534469,0.0008544218,0.0008554292,0.0008564665,0.0008575311,0.0008586208,0.0008597331,0.0008608661,0.0008620175,0.0008631855,0.0008643681,0.0008655637,0.0008667705,0.0008679869,0.0008692114,0.0008704426,0.0008716791,0.0008729196,0.0008741629,0.0008754078,0.0008766532,0.0008778981,0.0008791415,0.0008803824,0.0008816200,0.0008828535,0.0008840820,0.0008853049
"Consumption Per Capita ",10.5914950081,11.4784705623,12.3393874730,13.1884819485,14.0468013789,14.9652311495,15.9502409300,16.9999842402,18.1122858892,19.2922703176,20.5387106483,21.8519874662,23.2402230352,24.6990321005,26.2405635548,27.8602431591,29.5635931760,31.3530865464,33.2366665182,35.2245092512,37.3198000601,39.5394697031,41.8907249494,44.3840826641,47.0216963758,49.7769718385,52.6540057658,55.6840619666,58.8526345104,62.1542955495,65.5973609147,69.2002917026,72.9242883455,76.8218578409,80.8852681796,85.1169618737,89.5212943763,94.1034672485,98.8437177863,103.7735559075,108.8837188439,114.2396292506,119.8224858286,125.4784265687,131.4476085652,137.7084738471,144.1644636972,150.8068315891,157.6793285527,164.8075099684,172.1606991553,179.8365452720,187.7237406800,195.8342908958,204.2912462541,212.9325505380,221.7714760730,231.0897379027,240.5718445094,250.3253870365,260.6106774337,270.9901145693,281.8315152761,292.8451605854,303.9746288025,315.7921761602,327.9838394395,340.4894446411,353.0212612672,365.9850431638,379.3162355418,393.1868125298,407.3963883366,422.0255066577,436.7992955333,452.3739174197,468.0117067418,483.3234662627,500.0675770147,517.0256180632,534.0722302754,550.7234069086,568.2765639440,586.3773149949,606.1670145604,625.3404566577,644.9362427492,665.2508133888,686.3002624464,706.2995981462,727.2850623812,747.2263612477,768.2527861622,790.9198322724,814.5131424403,838.3762942916,861.4098365390,885.8569243104,911.0487585464,936.2391191857,961.6186494694,987.3984788003,1013.3427167798,1040.3874669801,1067.6750154332,1093.8992653406,1121.2207559793,1149.4092574231,1178.0655229000,1206.5743204291,1235.9493568473,1266.0665180225,1297.1937040957,1328.7981129699,1362.0394831034,1394.6562298486,1426.6947157102,1459.6905302232,1493.9098643734,1528.3222468455,1563.3358848821,1597.4123593157,1632.6837946213,1669.1132221349,1705.6947709232,1744.3465751892,1781.2128096954,1818.4500289103,1855.9841221065,1893.5385068723,1931.1648208180,1971.4757110017,2010.7328688353,2051.1902692651,2091.9002049959,2132.6553520735,2173.0745030703,2213.3497960888,2256.0742870817,2299.8919061025,2343.3324257717,2387.4483894067,2432.5390891714,2479.1372585819,2528.0967010509,2581.3493466128,2642.2119459035,2717.6203136833,2821.8291906515,2984.4364928838,2690.0262657365,2756.5684645959,2819.8238552985,2880.4978539614,2939.2092573618,2996.2763975537,3052.1905876713,3107.1677650993,3161.4506013725,3215.2727200045
