

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.5379633727,30.2191974942,30.1577091306,29.2199069453,27.2534881052,24.0672518935,19.4169493063,13.2165613180,7.4032521997,7.0354221077,5.4772678628,4.4612436564,3.5428465742,2.7180332123,3.2269095073,3.1947046585,3.4736789711,3.7459686050,4.0097453083,4.2045059894,4.3580035417,4.4884975192,4.6051797498,4.7144736770,4.8206386458,2.2801590391,0.0000000000,0.0000000000,-8.6353860687,-12.0591363026,-15.3911245772,-15.7584990757,-15.5591603408,-15.3482768750,-15.1261488974,-14.8933096210,-14.6505393515,-14.3987652351,-14.1389785967,-13.8721834769,-13.5993675144,-13.3214861192,-13.0394540525,-12.7541410719,-12.4663698432,-12.1769151716,-11.8865040468,-11.5958162306,-11.3054875619,-11.0161077407,-10.7281963886,-10.4422375783,-10.1586855679,-9.8779609446,-9.6004478377,-9.3264933110,-9.0564082126,-8.7904687689,-8.5289184794,-8.2719700866,-8.0198075224,-7.7725877859,-7.5304427441,-7.2934808535,-7.0617888067,-6.8354331069,-6.6144615717,-6.3989047689,-6.1887773851,-5.9840795269,-5.7847979576,-5.5909072595,-5.4023709299,-5.2191424001,-5.0411659673,-4.8683776289,-4.7007057859,-4.5380717741,-4.3803901386,-4.2275685237,-4.0795069469,-3.9360960806,-3.7972139015,-3.6627196317,-3.5324431555,-3.4061668253,-3.2835943396,-3.1642973990,-3.0476233118,-2.9325317259,-2.8421503023,-2.7500393080,-2.6578467682,-2.5666515115,-2.4771511434,-2.3897869198,-2.3048273133,11.1121212961,10.7132922504
"Atmospheric concentrations ppm",399.4973508982,415.4715155012,423.2897869722,432.5056712938,441.6834594096,450.3142369085,457.9124889922,463.9024880060,467.5902955022,468.2691407834,466.5013372339,465.8308546015,464.7358933679,463.5221003309,462.1551339509,460.6423293803,459.8026549451,459.0864265490,458.6818606243,458.5286225631,458.5914279430,458.8071302220,459.1436142606,459.5833776529,460.1147777882,460.7299998223,461.4237042514,460.4920101355,458.4209456633,456.7875589256,449.8315523123,441.8438429066,432.7340260580,424.3684973240,416.7652216055,409.7025182023,403.0733919058,396.8234425502,390.9219932701,385.3486666527,380.0872721289,375.1231088523,370.4418324440,366.0290256359,361.8700838133,357.9502434801,354.2546782478,350.7686282362,347.4775456234,344.3672948990,341.4241922149,338.6344846806,335.9854286860,333.4655016326,331.0643457748,328.7727156313,326.5824390870,324.4863752683,322.4783601746,320.5531381115,318.7062805675,316.9340957626,315.2335326782,313.6020834015,312.0376873007,310.5386400177,309.1035096093,307.7310614850,306.4201931197,305.1698789240,303.9791251522,302.8469343350,301.7722784428,300.7540798083,299.7911987463,298.8824267919,298.0264845291,297.2220230568,296.4676282623,295.7618272065,295.1030960803,294.4898693672,293.9205500619,293.3935210628,292.9071582386,292.4598462419,292.0499990488,291.6760886995,291.3366882596,291.0305394633,290.7566636143,290.5145499001,290.2885191592,290.0852602693,289.9053507365,289.7484001336,289.6135557704,289.4997187200,289.4056727563,297.8973467556
"Atmospheric Temperature rel. 1850-1900",1.2437276035,1.3387942310,1.4916301327,1.5905532873,1.6727291697,1.7521693715,1.8250805709,1.8909741022,1.9455245791,1.9824185463,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9927217909,1.9779641373,1.9625261466,1.9235078696,1.8716252974,1.8096965062,1.7470015775,1.6868305675,1.6293627634,1.5742479024,1.5211892495,1.4700097447,1.4206142252,1.3729492972,1.3269776089,1.2826639804,1.2399687421,1.1988449992,1.1592379514,1.1210852973,1.0842219928,1.0486513497,1.0157392879,0.9855456849,0.9576435869,0.9316047550,0.9070968575,0.8838778157,0.8617720548,0.8406499157,0.8204133281,0.8009865219,0.7823100900,0.7643371154,0.7470305223,0.7303611428,0.7143062061,0.6988480894,0.6839732436,0.6696712537,0.6559340135,0.6427550074,0.6301286935,0.6180499870,0.6065138362,0.5955148884,0.5850472354,0.5751042322,0.5656783774,0.5567612486,0.5483434817,0.5404147863,0.5329639907,0.5259791091,0.5194474270,0.5133556022,0.5076897800,0.5024357272,0.4975789913,0.4931051015,0.4889998403,0.4852496354,0.4818421600,0.4787672973,0.4760187514,0.4734881210,0.4711857035,0.4691190014,0.4672879877,0.4656869892,0.4643191203,0.4632129166
"Ocean Temperature rel. 1850-1900",0.0604379593,0.0679205756,0.0761382943,0.0850363842,0.0944180780,0.1042294217,0.1144377550,0.1249995230,0.1358547761,0.1469107131,0.1580536219,0.1691725819,0.1802244219,0.1912095472,0.2021283605,0.2129812621,0.2237686498,0.2344909192,0.2451484633,0.2557416729,0.2662709362,0.2767366394,0.2871391660,0.2974788975,0.3077562130,0.3179714891,0.3281251005,0.3382174193,0.3482228118,0.3580971487,0.3678203631,0.3773074432,0.3864557575,0.3951997640,0.4035144148,0.4114094319,0.4189032246,0.4260132815,0.4327550624,0.4391425702,0.4451889470,0.4509068303,0.4563085165,0.4614060099,0.4662110138,0.4707348960,0.4749886438,0.4789828211,0.4827271844,0.4862310369,0.4895085137,0.4925772440,0.4954533724,0.4981503643,0.5006793614,0.5030497543,0.5052696535,0.5073462245,0.5092859197,0.5110946404,0.5127778532,0.5143406778,0.5157879549,0.5171243003,0.5183541490,0.5194817899,0.5205113944,0.5214470379,0.5222927168,0.5230523600,0.5237298368,0.5243289614,0.5248534943,0.5253071420,0.5256935539,0.5260163195,0.5262789632,0.5264849395,0.5266376282,0.5267403284,0.5267962543,0.5268085302,0.5267801869,0.5267141575,0.5266132753,0.5264802713,0.5263177735,0.5261283067,0.5259142938,0.5256780599,0.5254218383,0.5251477825,0.5248579853,0.5245541245,0.5242376370,0.5239100036,0.5235727143,0.5232272300,0.5228749996,0.5225175731
"Output Net Net) ",104.7926071398,124.4405820781,146.2965707270,170.3736455043,196.6855629622,225.2224175142,255.9536406434,288.7709489879,323.4819913255,360.4479719885,401.6593965558,445.7653581997,493.0993033966,543.5691175398,597.1639535466,654.3063437654,714.5372064842,778.0474815135,844.7769530091,914.7274058480,987.8869300818,1064.2639688144,1143.8674881120,1226.7060375901,1312.7915569288,1402.1467939079,1494.1187054560,1589.1848395094,1688.0814609297,1788.1454186138,1892.0236807609,1999.2680673087,2110.6484240442,2225.6605567666,2343.9014067605,2465.1364281297,2589.1982667318,2715.9522330382,2845.2792023560,2977.0670419684,3111.2063037912,3247.5880878547,3386.1030314073,3526.6408936268,3669.0904635517,3813.3396474626,3959.2756618005,4106.7852926351,4255.7573103253,4406.0778389537,4557.6034383449,4710.2087179188,4863.7808463961,5018.2120730342,5173.3965261537,5329.2290333456,5485.6048604887,5642.4198447040,5799.5706735063,5956.9551968849,6114.4727244601,6272.0242934393,6429.5129018760,6586.8437114320,6743.9242213522,6900.6644198024,7056.9769130459,7212.7770358082,7367.9829421347,7522.5156788828,7676.2992400359,7829.2606029668,7981.3297331476,8132.4395604474,8282.5259068692,8431.5273339819,8579.3848711950,8726.0415274175,8871.4414407404,9015.5283862906,9158.2431729139,9299.5190765810,9439.2738297349,9577.3955492355,9713.7179908993,9847.9769864909,9979.7336074933,10108.2381601393,10232.1880502854,10349.2920949053,10455.4725488834,10636.3736199408,10800.0457753331,10950.9547421515,11092.2595390249,11226.2041973943,11354.3870785712,11477.9489507420,11598.0209326570,11714.5751442801
"Climate Damages fraction output",0.0036505857,0.0042299932,0.0052509067,0.0059704690,0.0066033340,0.0072454301,0.0078609691,0.0084388480,0.0089327555,0.0092747606,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093714187,0.0092331274,0.0090895609,0.0087317228,0.0082670358,0.0077290034,0.0072027542,0.0067151378,0.0062653823,0.0058486852,0.0054610795,0.0050997916,0.0047628217,0.0044485759,0.0041556522,0.0038827355,0.0036285531,0.0033918612,0.0031714450,0.0029661241,0.0027742681,0.0025952204,0.0024348741,0.0022922687,0.0021643117,0.0020482143,0.0019418663,0.0018437264,0.0017526565,0.0016677938,0.0015884641,0.0015141274,0.0014443414,0.0013787385,0.0013170089,0.0012588887,0.0012041507,0.0011525972,0.0011040538,0.0010583646,0.0010153887,0.0009749962,0.0009370667,0.0009014865,0.0008681473,0.0008369456,0.0008077814,0.0007805579,0.0007551812,0.0007315601,0.0007096062,0.0006892336,0.0006703595,0.0006529035,0.0006367885,0.0006219402,0.0006082874,0.0005957623,0.0005843003,0.0005738402,0.0005643252,0.0005557026,0.0005479256,0.0005409548,0.0005347615,0.0005290908,0.0005239577,0.0005193714,0.0005153250,0.0005117999,0.0005087977,0.0005063762
"Consumption Per Capita ",10.4910438056,11.8003425461,13.2281755227,14.7777785619,16.4500459046,18.2444610871,20.1606938647,22.2005255043,24.3755460990,26.7228525653,29.2929633019,32.0709309773,35.0589805915,38.2570061864,41.6673864714,45.2959866062,49.1367902196,53.1912425073,57.4587350590,61.9391611071,66.6324025522,71.5385283649,76.6572703233,81.9875484860,87.5268828089,93.2703967990,99.2078212359,105.3444772383,111.6831136512,118.2066470000,124.9502998156,131.9288602597,139.1524626266,146.6093605961,154.2819387099,162.1549469701,170.2162908428,178.4561008598,186.8658139950,195.4375570815,204.1637841600,213.0370776801,222.0500459319,231.1952743586,240.4653064894,249.8526402807,259.3497323813,268.9490056148,278.6428944825,288.4236904341,298.2828851309,308.2123185859,318.2043709602,328.2517861031,338.3475068959,348.4845818331,358.6561264909,368.8553170060,379.0753993816,389.3097051621,399.5516681527,409.7948408111,420.0329086998,430.2597034974,440.4692138508,450.6555951056,460.8131774392,470.9364731322,481.0201825085,491.0591992679,501.0486147240,510.9837234684,520.8600274871,530.6732427655,540.4193100738,550.0944106940,559.6949964754,569.2178408881,578.6601317441,588.0196335576,597.2949775518,606.4861733271,615.5955129437,624.6291660567,633.5999924343,642.5325042118,651.4716415805,660.4983396868,669.7573569135,679.5075783320,674.3530971156,686.0206893102,696.5770675932,706.3102598493,715.4240143423,724.0630648682,732.3305010948,740.2998990952,748.0442126378,755.5616429432
"Carbon Price (per t CO2)",2.0125964256,67.4564099271,84.2718736280,104.9951449343,130.5284777998,162.0394185231,201.1840017785,250.2944744070,310.4040378817,362.7682413848,359.4856876349,366.2599252737,367.0558742259,366.2860305190,364.2114721814,351.6628468235,343.4828185510,333.2662357223,323.3808029649,313.8172262349,304.9321271440,296.5064579507,288.4046978495,280.5589057097,272.9239498608,265.4710358563,272.3386480687,277.6433739516,270.7022896028,310.1793392996,321.6718220291,332.7816577509,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
