

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4862260885,21.2044797564,18.8006842509,15.0879876689,9.9361637405,3.7854836372,1.1371198573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1409526933,0.6490313484,0.9275909085,1.1474176999,1.3363645189,1.5065348166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730614564,-16.1148998055,-15.9421282091,-15.7571326297,-15.5598945002,-15.3504368460,-15.1291801990,-14.8968553850,-14.6543755879,-14.4027432267,-14.1429917049,-13.8761507042,-13.6032258085,-13.3251865989,-13.0429597650,-12.7574252248,-12.4694140864,-12.1797077447,-11.8890376386,-11.5980851136,-11.3074919651,-11.0178915185,-10.7298098271,-10.4437200207,-10.1600636616,-9.8792515706,-9.6016613558,-9.3276359462,-9.0574835651,-8.7914787012,-8.5298636119,-8.2728500404,-8.0206209482,-7.7733321409,-7.5311136871,-7.2940710137,-7.0622855180,-4.2561620466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098347317,10.7110245852
"Atmospheric concentrations ppm",398.8297035459,415.2346233008,418.6312247309,423.6507393465,427.7222951216,430.0512943590,429.9657122779,427.1273230894,424.0415784008,421.1700867109,418.8923926697,416.9265027477,415.1805053681,413.6091695929,412.1823966956,410.8772232972,409.6756409603,408.5628390535,407.5249452121,406.6416471110,406.1168627095,405.7288836161,405.4463310337,405.2540441003,405.1417024355,404.0322886416,403.1553341651,402.3663267930,401.6241576193,400.9153117443,389.7788966873,381.3039524997,373.9368624916,367.2125194142,360.9713245546,355.1474708478,349.7038059502,344.6117343912,339.8452921026,335.3795773366,331.1904847439,327.2548257200,323.5505615520,320.0570589455,316.7553276677,313.6282153347,310.6605420638,307.8391644704,305.1529653959,302.5930994213,300.1537322985,297.8284066025,295.6117556513,293.4998810349,291.4901030018,289.5806151754,287.7701631858,286.0577791552,284.4425759827,282.9235957809,281.4997041333,280.1695217162,278.9313855802,277.7833334038,276.7231050915,275.7481571294,274.8556860927,275.7000352673,278.5408166110,280.1043945916,281.3275342330,282.3421944552,283.2222105266,284.0106591930,284.7327904286,285.4036063897,286.0322403356,286.6244659809,287.1841291921,287.7139625478,288.2160478504,288.6920783869,289.1435075670,289.5716332400,289.9776456846,290.3626551264,290.7277077445,291.0737952214,291.4018606769,291.7128025821,292.0074775462,292.2867024706,292.5512563498,292.8018818667,293.0392868688,293.2641457668,293.4771008806,293.6787637435,293.8697163701,301.1883655595
"Atmospheric Temperature rel. 1850-1900",1.3261983919,1.4431839536,1.6322208333,1.7427802327,1.8224054154,1.8920356682,1.9471803963,1.9847350015,2.0000000000,1.9986584305,1.9904261300,1.9807882847,1.9736737830,1.9704101710,1.9710551027,1.9765992970,1.9863408811,1.9930388893,1.9980959344,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945172962,1.9875020082,1.9799382176,1.9721793544,1.9644227081,1.9018638020,1.8284340173,1.7552967894,1.6849582173,1.6177627067,1.5536079141,1.4923422140,1.4338286028,1.3779403198,1.3245508065,1.2735285629,1.2247364172,1.1780334605,1.1332783517,1.0903331682,1.0490672584,1.0093607146,0.9705549209,0.9302246741,0.8910717909,0.8541769896,0.8195535996,0.7869392437,0.7560632061,0.7267172354,0.6987594965,0.6721001901,0.6466854639,0.6224843057,0.5994789970,0.5776585262,0.5570141913,0.5375367458,0.5192146152,0.5020328504,0.4859725911,0.4710108845,0.4696215505,0.4890010041,0.5077360990,0.5236979036,0.5369661930,0.5481250608,0.5577431441,0.5662494390,0.5739371292,0.5809979030,0.5875552660,0.5936893796,0.5994536920,0.6048854537,0.6100121405,0.6148552913,0.6194327687,0.6237600783,0.6278511367,0.6317187190,0.6353747224,0.6388303245,0.6420960809,0.6451819902,0.6480975380,0.6508517307,0.6534531224,0.6559098384,0.6582295959,0.6604197230,0.6624967710,0.6644988577
"Ocean Temperature rel. 1850-1900",0.2101273727,0.2400280309,0.2731710133,0.3091204376,0.3465087357,0.3848202035,0.4237139825,0.4627643513,0.5014548303,0.5393132351,0.5760812363,0.6116914830,0.6461944840,0.6797011902,0.7123349542,0.7442309502,0.7755215199,0.8062234301,0.8362948969,0.8656885296,0.8943598122,0.9223063886,0.9495465769,0.9760982320,1.0019787575,1.0272051171,1.0517146213,1.0754438855,1.0983881131,1.1205583898,1.1419721983,1.1618567970,1.1795004398,1.1948463038,1.2079960762,1.2190809828,1.2282311822,1.2355702442,1.2412149938,1.2452759883,1.2478577893,1.2490590452,1.2489725049,1.2476850520,1.2452778059,1.2418263126,1.2374008273,1.2320666822,1.2258767432,1.2188403655,1.2109794522,1.2023602203,1.1930591062,1.1831469670,1.1726861166,1.1617313536,1.1503317872,1.1385324525,1.1263754956,1.1139009663,1.1011473102,1.0881516502,1.0749499261,1.0615769411,1.0480663517,1.0344506221,1.0207609617,1.0070272551,0.9934586284,0.9804979567,0.9683454152,0.9569335275,0.9461746265,0.9359925649,0.9263276605,0.9171340949,0.9083760888,0.9000247115,0.8920556233,0.8844475952,0.8771815751,0.8702401092,0.8636069853,0.8572670098,0.8512058643,0.8454100096,0.8398666181,0.8345635213,0.8294891688,0.8246325922,0.8199833741,0.8155316192,0.8112679274,0.8071833691,0.8032694617,0.7995181470,0.7959217697,0.7924730577,0.7891652412,0.7859924513
"Output Net Net) ",104.7399987162,123.5634278216,144.7126656160,167.9447379933,193.1576463122,220.1453938767,248.7704496282,280.7451844663,316.0822299132,354.8910761367,396.8437655084,441.8919543788,490.0074928766,541.1814419042,595.4183030544,652.7216611719,713.1016255777,776.6149304175,843.3280057775,913.3652978379,986.5965036945,1063.0451328296,1142.7246482230,1225.6516967114,1311.3629605976,1400.5738107498,1493.1325609939,1589.0512621891,1688.4118827069,1786.4035057171,1890.5995440693,1999.0874307932,2111.2725369402,2226.7974990330,2345.4234064858,2466.9732805335,2591.3035646726,2718.2890360660,2847.8144608209,2979.7698183556,3114.0475144218,3250.5407493187,3389.1425749984,3529.7453685028,3672.2405571715,3816.5184936321,3962.4684109512,4109.9783910156,4258.9460108939,4409.3057380436,4560.9079254676,4713.6130993404,4867.2975899418,5021.8462543798,5177.1482478509,5333.0948803655,5489.5787159032,5646.4933460125,5803.7334907371,5961.1952252905,6118.7762153495,6276.3758839488,6433.8954391060,6591.2376667800,6748.3063321341,6905.0049243720,7061.5737818832,7217.8417973816,7373.0109090451,7527.0937736830,7680.2734158786,7832.5678065232,7983.9560936388,8134.3955308803,8283.8324466957,8432.2088612631,8579.4660217751,8725.5459079501,8870.3913369441,9013.9448787746,9156.1463795092,9296.9283999938,9436.2081608980,9573.8734164687,9709.7576630826,9843.5965441283,9974.9509989601,10103.0712908822,10226.6549471780,10343.4114066596,10449.2625385597,10629.9087841450,10793.3096543227,10943.9380869055,11084.9598425888,11218.6237364289,11346.5314131642,11469.8258412121,11589.5202464602,11705.8181631949
"Climate Damages fraction output",0.0041507731,0.0049153606,0.0062873818,0.0071679877,0.0078379411,0.0084483256,0.0089479671,0.0092964483,0.0094400000,0.0094273398,0.0093498390,0.0092595125,0.0091931162,0.0091627383,0.0091687374,0.0092203897,0.0093114982,0.0093744015,0.0094220342,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093883142,0.0093223876,0.0092515666,0.0091791997,0.0091071375,0.0085363228,0.0078898835,0.0072713177,0.0067002387,0.0061764886,0.0056963262,0.0052559213,0.0048518401,0.0044809781,0.0041404662,0.0038276250,0.0035399511,0.0032751203,0.0030309948,0.0028056303,0.0025972794,0.0024043894,0.0022230654,0.0020421503,0.0018738611,0.0017218993,0.0015851367,0.0014614852,0.0013490505,0.0012463583,0.0011523050,0.0010660561,0.0009869569,0.0009144686,0.0008481252,0.0007875069,0.0007322249,0.0006819120,0.0006362178,0.0005948073,0.0005573597,0.0005235690,0.0005204848,0.0005643279,0.0006083984,0.0006472524,0.0006804652,0.0007090410,0.0007341427,0.0007567067,0.0007773930,0.0007966382,0.0008147220,0.0008318223,0.0008480536,0.0008634919,0.0008781910,0.0008921910,0.0009055248,0.0009182209,0.0009303050,0.0009418018,0.0009527344,0.0009631259,0.0009729982,0.0009823731,0.0009912718,0.0009997148,0.0010077223,0.0010153138,0.0010225082,0.0010293239,0.0010358087,0.0010420786
"Consumption Per Capita ",10.4930715546,11.7290196962,13.0753587121,14.5296445705,16.0907431018,17.7655138090,19.5822065067,21.5973154110,23.8254245272,26.2679614377,28.9163579456,31.7660854615,34.8151326232,38.0632538380,41.5113835328,45.1609779173,49.0141286534,53.0747243207,57.3463378131,61.8317974859,66.5298306787,71.4400266925,76.5615728908,81.8924491833,87.4281962865,93.1760611959,99.1318310175,105.2852504587,111.6183599601,118.1220013479,124.8819143266,131.9057962470,139.1743801066,146.6674110240,154.3684887343,162.2647500225,170.3457460718,178.6025151599,187.0269629413,195.6114771373,204.3486950338,213.2313657541,222.2522704061,231.4041777237,240.6798218821,250.0718953535,259.5730551537,269.1759550271,278.8735590217,288.6597024672,298.5261106502,308.4641886766,318.4657712174,328.5231404102,338.6288921528,348.7758203588,358.9568496895,369.1650083366,379.3934266102,389.6353505861,399.8841650829,410.1334249955,420.3768985683,430.6086316940,440.8230489033,451.0151134372,461.1808937162,471.3112340764,481.3881023206,491.4022427212,501.3555047053,511.2486193092,521.0806422297,530.8493403373,540.5517118853,550.1844120907,559.7440545969,569.2274257065,578.6316650902,587.9544734713,597.1944214169,606.3514679771,615.4278652001,624.4297509129,633.3699582604,642.2729747517,651.1837099508,660.1830563694,669.4156756177,679.1406237741,673.9525662286,685.6037228452,696.1426039328,705.8577024507,714.9532015102,723.5741434390,731.8238296784,739.7759782108,747.4959390013,754.9968389333
"Carbon Price (per t CO2)",2.0125964256,147.8036317249,184.6290712950,229.9215668352,285.3458961523,352.0110965118,424.1588044443,446.9968372218,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.7293152300,335.6888234327,325.5488374710,316.0803849661,307.0660474246,298.4063590530,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,124.8010230972,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610662,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
