

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.4814699903,22.5524548881,20.6250000448,17.5527700127,13.1787736742,7.3146062408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2742720727,-16.1155842970,-15.9424084677,-15.7570260898,-15.5591761921,-15.3489209468,-15.1267953566,-14.8936243494,-14.6503787573,-14.3980901130,-14.1378026224,-13.8705459414,-13.5973195250,-13.3190835884,-13.0367539591,-12.7511992899,-12.4632397514,-12.1736466809,-11.8831428860,-11.5924033738,-11.3020605353,-11.0127018401,-10.7248398543,-10.4389534357,-10.1554917861,-9.8748705790,-9.5974694226,-9.3236314127,-9.0536640375,-8.7878407619,-8.5264028773,-8.2695614100,-8.0174989858,-7.7703716094,-7.5283103335,-7.2914227956,-7.0597945786,-6.8334903385,-4.1209263852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083910362,10.7096647320
"Atmospheric concentrations ppm",399.4053985983,415.5218252464,419.0080548132,424.2019101617,428.6435749472,431.6659785062,432.6717179445,430.9979376729,426.0688305113,422.9610184087,420.4563414141,418.3087012602,416.4254700396,414.7510137419,413.2451004928,411.8767947668,410.6220462253,409.4618664684,408.3802754995,407.3649553274,406.4057705685,405.4947440615,404.6255291328,403.7929854479,402.9929004269,402.2217904361,401.4767525165,400.7553503273,400.0555250092,399.3755257610,388.2579642804,380.0186958333,372.8409488497,366.2708317008,360.1684223394,354.4725469634,349.1433619952,344.1482609642,339.4583423210,335.0474271642,330.8917123503,326.9696039218,323.2616137118,319.7502796251,316.4200900698,313.2574006215,310.2503358274,307.3886729244,304.6637074186,302.0681672748,299.5959643989,297.2414585692,295.0000868431,292.8682215487,290.8429217495,288.9217176380,287.1024390774,285.3830827883,283.7617111620,282.2363767258,280.8050675079,279.4656694683,278.2159428289,277.0535096131,275.9758501022,274.9803062534,274.0640904510,273.2242982573,274.0587469492,276.8452329120,278.4330439257,279.6961349272,280.7537098783,281.6736204775,282.4978943321,283.2526307974,283.9541319978,284.6127023105,285.2349848104,285.8253904261,286.3869686432,286.9219362371,287.4319974351,287.9185372955,288.3827382528,288.8256502328,289.2482327878,289.6513804213,290.0359378407,290.4027092000,290.7524637678,291.0859394816,291.4038452068,291.7068625561,291.9956466636,292.2708274301,292.5330102205,292.7827766000,293.0206850277,300.3841969534
"Atmospheric Temperature rel. 1850-1900",1.0276961478,1.1232333411,1.2978820728,1.3968892014,1.4740886481,1.5478792090,1.6134118526,1.6697457658,1.7100968047,1.7254723332,1.7395932988,1.7546960610,1.7723092694,1.7928168973,1.8153111231,1.8397203595,1.8654570329,1.8869841849,1.9062947731,1.9216234499,1.9342437584,1.9451625704,1.9548327583,1.9634652270,1.9711605223,1.9779698123,1.9839196053,1.9890233025,1.9932961843,1.9968975230,2.0000000000,1.9514608266,1.8982828122,1.8471690522,1.7982524501,1.7510410605,1.7052070927,1.6605642661,1.6169934834,1.5744032600,1.5327136647,1.4918507953,1.4517454163,1.4123331571,1.3735552473,1.3353593631,1.2977003809,1.2605409279,1.2236946241,1.1871261493,1.1522751540,1.1192070627,1.0876299917,1.0572690410,1.0279323739,0.9995010279,0.9719068928,0.9451143478,0.9191074899,0.8938817960,0.8694388018,0.8457827248,0.8229183233,0.8008495396,0.7795786545,0.7591057767,0.7394285611,0.7205420860,0.7024388429,0.6963971618,0.7080457237,0.7173347933,0.7239070256,0.7284467703,0.7316174363,0.7339014115,0.7356171992,0.7369663730,0.7380739593,0.7390168090,0.7398420625,0.7405787448,0.7412449126,0.7418520123,0.7424075196,0.7429165297,0.7433827114,0.7438088778,0.7441973254,0.7445500347,0.7448687885,0.7451552404,0.7454109550,0.7456374293,0.7458361073,0.7460083838,0.7461556098,0.7462790936,0.7463943014,0.7465483919
"Ocean Temperature rel. 1850-1900",0.1935411530,0.2294926265,0.2697487933,0.3136102269,0.3591727709,0.4059299013,0.4535793871,0.5017294331,0.5498257149,0.5970094927,0.6428797382,0.6874925558,0.7309750170,0.7734832446,0.8151515212,0.8560921720,0.8963977062,0.9360142911,0.9748477571,1.0127978580,1.0497701693,1.0857190545,1.1206280346,1.1544937549,1.1873188543,1.2191087361,1.2498700575,1.2796099616,1.3083358895,1.3360590576,1.3627969782,1.3873406446,1.4088241368,1.4273447910,1.4431086323,1.4563037243,1.4670946373,1.4756294755,1.4820444655,1.4864661953,1.4890127317,1.4897942978,1.4889137996,1.4864673143,1.4825445801,1.4772294981,1.4706006458,1.4627317961,1.4536886575,1.4435303963,1.4323478007,1.4202530686,1.4073479268,1.3937186291,1.3794388526,1.3645733125,1.3491805345,1.3333147155,1.3170269020,1.3003657126,1.2833777674,1.2661079318,1.2485994441,1.2308939706,1.2130316154,1.1950509045,1.1769887547,1.1588804369,1.1407595381,1.1229291133,1.1059993208,1.0901659192,1.0752808862,1.0612127795,1.0478625688,1.0351576380,1.0230438268,1.0114792024,1.0004298177,0.9898669827,0.9797655519,0.9701028611,0.9608580682,0.9520117420,0.9435456014,0.9354423475,0.9276855508,0.9202595720,0.9131495039,0.9063411260,0.8998208666,0.8935757705,0.8875934696,0.8818621565,0.8763705594,0.8711079182,0.8660639622,0.8612288887,0.8565936834,0.8521510809
"Output Net Net) ",104.9144078104,123.9622874042,145.3524858547,168.8898602559,194.5199512669,222.1201432953,251.4486966602,282.0972612396,317.6238830345,356.4260311400,398.3772853824,443.4175649283,491.5155830228,542.6609539371,596.8605337471,654.1259265299,714.4737416578,777.9562975046,844.5942326344,914.4255582701,987.4680076393,1063.7309184326,1143.2199717672,1225.9382363661,1311.8880946682,1401.0751492679,1493.5161028781,1589.2541053019,1688.3879934569,1786.1158233800,1890.0404242630,1998.2075299221,2109.9435774038,2224.9337114870,2342.9825901094,2463.9432407220,2587.6916986795,2714.1158024024,2843.1093045882,2974.5684823652,3108.3901400651,3244.4704555849,3382.7043558655,3522.9852268118,3665.2048369118,3809.2534007299,3955.0197369447,4102.3914993911,4251.2593313925,4401.5114448504,4552.9999778392,4705.5982697613,4859.1908586332,5013.6666718929,5168.9162197394,5324.8306226279,5481.3014708647,5638.2210361034,5795.4826085341,5952.9808508605,6110.6121227932,6268.2747525624,6425.8692429867,6583.2983937745,6740.4673102907,6897.2832311086,7053.6550676621,7209.8121599171,7365.6023104979,7520.1812237718,7673.5036251612,7825.8777261785,7977.3256838776,8127.8219421355,8277.3195344010,8425.7624358017,8573.0917781023,8719.2486113149,8864.1746010565,9007.8112070927,9150.0973108834,9290.9646820796,9430.3299186968,9568.0803048706,9704.0490086444,9837.9714796998,9969.4086144063,10097.6108107725,10221.2759887521,10338.1141612404,10444.0492882874,10624.7512752583,10788.2109179859,10938.8996421998,11079.9821531318,11213.7065317436,11341.6739154237,11465.0269257017,11584.7782976345,11701.1306924787
"Climate Damages fraction output",0.0024925361,0.0029775014,0.0039754150,0.0046050667,0.0051281321,0.0056543949,0.0061433108,0.0065798002,0.0069016574,0.0070263213,0.0071417962,0.0072663415,0.0074129491,0.0075854941,0.0077770366,0.0079875876,0.0082126347,0.0084032740,0.0085761450,0.0087146226,0.0088294654,0.0089294315,0.0090184358,0.0090982618,0.0091697182,0.0092331804,0.0092888113,0.0093366643,0.0093768220,0.0094107353,0.0094400000,0.0089873505,0.0085042072,0.0080523991,0.0076315600,0.0072361017,0.0068622457,0.0065076379,0.0061706163,0.0058498397,0.0055441384,0.0052524604,0.0049738528,0.0047074565,0.0044525035,0.0042083157,0.0039743020,0.0037499537,0.0035339313,0.0033258736,0.0031334618,0.0029561937,0.0027917360,0.0026380501,0.0024936821,0.0023576454,0.0022292631,0.0021080491,0.0019936302,0.0018856982,0.0017839802,0.0016882223,0.0015981792,0.0015136096,0.0014342732,0.0013599301,0.0012903408,0.0012252669,0.0011644720,0.0011445269,0.0011831358,0.0012143833,0.0012367377,0.0012522979,0.0012632232,0.0012711226,0.0012770731,0.0012817619,0.0012856175,0.0012889042,0.0012917844,0.0012943582,0.0012966879,0.0012988128,0.0013007587,0.0013025429,0.0013041781,0.0013056739,0.0013070380,0.0013082772,0.0013093976,0.0013104049,0.0013113045,0.0013121014,0.0013128007,0.0013134073,0.0013139257,0.0013143607,0.0013147665,0.0013153094
"Consumption Per Capita ",10.5135464047,11.7698260423,13.1400961187,14.6222511891,16.2139037243,17.9160553122,19.7405489960,21.7244158938,23.9437610050,26.3817673929,29.0273189486,31.8745573179,34.9208947389,38.1658286889,41.6102473537,45.2557122268,49.1042216035,53.1588896060,57.4220347928,61.8960486138,66.5824791160,71.4821188517,76.5951218140,81.9209346803,87.4580589606,93.2035616047,99.1521346948,105.2943048407,111.6130365702,118.0965043626,124.8348606547,131.8342327634,139.0727638432,146.5310071414,154.1944589978,162.0520182140,170.0945703391,178.3140996204,186.7031706840,195.2546278710,203.9614208070,212.8165040941,221.8127818958,230.9430798476,240.2001336437,249.5765880214,259.0650013500,268.6578559269,278.3476483488,288.1267119666,297.9863883336,307.9183857689,317.9149147217,327.9685150559,338.0719058409,348.2179043004,358.3993964332,368.6093366190,378.8407618019,389.0868109347,399.3407461257,409.5959736526,419.8460658081,430.0847853117,440.3061182268,450.5043208932,460.6739949942,470.8104873099,480.9072538560,490.9443300385,500.9109071911,510.8119362219,520.6493589506,530.4225208243,540.1291907476,549.7663501811,559.3307155148,568.8190701828,578.2285076697,587.5566695029,596.8020680749,605.9646106026,615.0465048132,624.0538499902,632.9994451785,641.9077435724,650.8236179337,659.8279119197,669.0652531475,678.7944349890,673.6163239927,685.2710758428,695.8137476594,705.5327348773,714.6321525336,723.2569956095,731.5105328241,739.4664597870,747.1900948063,754.6945084576
"Carbon Price (per t CO2)",2.0125964256,135.1011656789,167.8398617592,207.5004283044,255.2342771739,312.4411482552,381.0743497393,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,121.7007496220,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
