

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1968390020,26.7632266176,20.4567015161,17.8460826005,17.3542643725,16.7316719024,15.9730556999,15.0738391749,14.0381580479,12.8599730568,11.5429451816,10.0905328813,8.5013244242,6.7809342722,4.9296086709,2.9538729482,0.8581470196,-1.3549537705,-3.6849419240,-6.1241753867,-8.6733263862,-11.3176751351,-14.0659977707,-16.9215932859,-18.0300529001,-18.2526840758,-18.4792101117,-18.6843164310,-18.8713371889,-19.0468658138,-19.2145799685,-19.3539464923,-19.5009989703,-19.6332279657,-19.7520105514,-19.8563877898,-19.9464968445,-20.0165656873,-20.0828435187,-20.1349157801,-20.1905279184,-20.2249375989,-20.2105078835,-20.2397577623,-20.2487765524,-20.2190726006,-20.1712402509,-20.1180913678,-20.0566292539,-19.9775393621,-19.9007779672,-19.7927637297,-19.6749086001,-19.5628761359,-19.4181721559,-19.2684581343,-19.1452152794,-18.9778770627,-18.8192049262,-18.6815920518,-18.4912352644,-18.3251473381,-18.1214304371,-17.9072872371,-12.8484684460,-4.6111745897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5415014461,13.2996520097
"Atmospheric concentrations ppm",416.2118376773,421.7284725793,425.6528787727,427.9591386296,428.5613733644,428.7923962345,429.2007650475,429.6144880400,429.9563126323,430.1652306260,430.1917979849,429.9923287323,429.5306776587,428.7765310648,427.7030171030,426.2881413030,424.5120844938,422.3588747009,419.8149461682,416.8682817454,413.5075107014,409.7240001602,405.5087745254,400.8573819436,395.7618095878,390.2132484925,384.7549370808,379.5483220701,374.4993726179,369.5715332459,364.7430464576,360.0057312349,355.3729937842,350.9049362966,346.7061935165,342.8903752115,339.4290948632,336.1698398179,332.9919837549,329.8494983030,326.7305591015,323.6401091458,320.5799217539,317.5588039744,314.5906318427,311.6597021718,308.7724566806,305.9375354318,303.1557145319,300.4244976431,297.7429496947,295.1128413245,292.5297943676,290.0001246085,287.5223428326,285.0913560535,282.7142470194,280.3882817952,278.1029395804,275.8701917281,273.6833932177,271.5346848530,269.4387735685,267.3842725366,265.3812251271,263.4289433570,262.9205483294,264.4662665218,266.7109184794,268.4008821699,269.8046370327,271.0101908853,272.0726243827,273.0288778296,273.9041419021,274.7158213571,275.4761030090,276.1936449269,276.8746994958,277.5238749068,278.1446304531,278.7396212536,279.3109387549,279.8602734360,280.3890267271,280.8983885331,281.3893912970,281.8629479712,282.3198789014,282.7609310354,283.1867917951,283.5980992207,283.9954494961,284.3794026242,284.7504867862,285.1092017558,285.4560216300,285.7913970589,286.1157571045,286.4295108185,286.7330486077,287.0267434319,287.3109518690,287.5860150743,287.8522596505,288.1099984445,288.3595312796,288.6011456346,288.8351172733,289.0617108317,289.2811803666,289.4937698699,289.6997137507,289.8992372882,290.0925570589,290.2798813380,290.4614104788,290.6373372706,290.8078472768,290.9731191549,291.1333249592,291.2886304273,291.4391952520,291.5851733388,291.7267130502,291.8639574381,291.9970444639,292.1261072082,292.2512740697,292.3726689552,292.4904114599,292.6046170388,292.7153971710,292.8228595154,292.9271080596,293.0282432618,293.1263621867,293.2215586345,293.3139232647,293.4035437142,293.4905047106,293.5748881797,293.6567733492,293.7362368479,293.8133527997,293.8881929152,293.9608265781,294.0313209287,294.0997409439,294.1661495137,294.2306075149,294.2931738814,294.3539056725,294.4128581372,294.4700847773,294.5256374074,294.5795662122,294.6319198025,294.6827452681,298.7744679316
"Atmospheric Temperature rel. 1850-1900",1.2747239976,1.3355341622,1.3868299963,1.4535147246,1.5154874988,1.5552981251,1.5850918977,1.6114896192,1.6326485308,1.6506998489,1.6679245165,1.6835475238,1.6961315960,1.7073087393,1.7170674778,1.7244911892,1.7296981934,1.7326421609,1.7342852686,1.7342000846,1.7316650619,1.7263292344,1.7181737036,1.7076906899,1.6947464445,1.6791621282,1.6605587937,1.6409740052,1.6195891538,1.5969105805,1.5738602547,1.5505310052,1.5269088597,1.5030379621,1.4792058520,1.4560049655,1.4341977323,1.4139434912,1.3946333152,1.3755568669,1.3562885266,1.3366289709,1.3165290524,1.2959730353,1.2750059130,1.2537463314,1.2321578737,1.2102779859,1.1881711360,1.1658702293,1.1433837125,1.1207208551,1.0979051205,1.0749291165,1.0518382872,1.0286472766,1.0053433537,0.9819761130,0.9585542567,0.9350335982,0.9114867843,0.8879028595,0.8642439164,0.8405995312,0.8169324320,0.7933087758,0.7697521776,0.7551293590,0.7557774537,0.7652392271,0.7743708405,0.7822748402,0.7888572449,0.7943247556,0.7989291901,0.8028871486,0.8063650488,0.8094847998,0.8115771016,0.8130013775,0.8142536276,0.8154496796,0.8166249934,0.8177862359,0.8189308668,0.8200544090,0.8211528977,0.8222235037,0.8232645138,0.8242751249,0.8252552155,0.8262051492,0.8271256200,0.8280175369,0.8288819386,0.8297199338,0.8305326583,0.8313212455,0.8320868071,0.8328304200,0.8335531183,0.8342558887,0.8349396686,0.8356053453,0.8362537571,0.8368856942,0.8375019012,0.8381030785,0.8386898852,0.8392629410,0.8398228289,0.8403700972,0.8409052615,0.8414288072,0.8419411911,0.8424428435,0.8429341698,0.8434155520,0.8438873505,0.8443499052,0.8448035373,0.8452485501,0.8456852301,0.8461138486,0.8465346621,0.8469479138,0.8473538338,0.8477526405,0.8481445413,0.8485297328,0.8489084020,0.8492807267,0.8496468760,0.8500070111,0.8503612854,0.8507098453,0.8510528304,0.8513903743,0.8517226043,0.8520496425,0.8523716055,0.8526886053,0.8530007490,0.8533081394,0.8536108754,0.8539090518,0.8542027599,0.8544920876,0.8547771193,0.8550579367,0.8553346185,0.8556072404,0.8558758760,0.8561405961,0.8564014693,0.8566585621,0.8569119387,0.8571616617,0.8574077915,0.8576503870
"Mid-ocean Temperature rel. 1850-1900",0.9280195021,0.9836780528,1.0296756621,1.0813280456,1.1328088040,1.1733376821,1.2059280930,1.2349676534,1.2606188841,1.2838009969,1.3058877880,1.3268504038,1.3459197444,1.3636675880,1.3802705252,1.3952973202,1.4086671670,1.4203381529,1.4307606766,1.4398492314,1.4472007492,1.4525205270,1.4557144202,1.4569920356,1.4563387995,1.4536435867,1.4486776666,1.4423676579,1.4345824919,1.4254947884,1.4156148274,1.4051314683,1.3940802752,1.3824943343,1.3705298105,1.3585293904,1.3469721897,1.3360785460,1.3256139082,1.3151693700,1.3044359519,1.2932453404,1.2815373350,1.2692939283,1.2565355033,1.2433287694,1.2296768876,1.2155994600,1.2011367141,1.1863187076,1.1711601059,1.1556720164,1.1398719873,1.1237643595,1.1073753285,1.0907228889,1.0738084037,1.0566593815,1.0392914544,1.0216898208,1.0038886403,0.9858963110,0.9676985964,0.9493383320,0.9308133932,0.9121572748,0.8933949280,0.8788982486,0.8730952038,0.8740246874,0.8765558315,0.8788710550,0.8805671487,0.8816611301,0.8822791749,0.8825526397,0.8825889916,0.8824686064,0.8818768096,0.8808889127,0.8797751118,0.8786620929,0.8775922119,0.8765757864,0.8756118916,0.8746963394,0.8738245711,0.8729925742,0.8721970658,0.8714354269,0.8707055743,0.8700058339,0.8693348358,0.8686914325,0.8680746377,0.8674835815,0.8669174775,0.8663756001,0.8658572676,0.8653618303,0.8648886627,0.8644371581,0.8640067242,0.8635967812,0.8632067596,0.8628361000,0.8624842518,0.8621506733,0.8618348315,0.8615362023,0.8612542704,0.8609885296,0.8607384826,0.8605036419,0.8602835289,0.8600776751,0.8598856213,0.8597069182,0.8595411263,0.8593878157,0.8592465665,0.8591169686,0.8589986217,0.8588911349,0.8587941273,0.8587072273,0.8586300729,0.8585623113,0.8585035990,0.8584536016,0.8584119938,0.8583784588,0.8583526888,0.8583343843,0.8583232543,0.8583190160,0.8583213947,0.8583301235,0.8583449433,0.8583656026,0.8583918572,0.8584234703,0.8584602122,0.8585018599,0.8585481974,0.8585990152,0.8586541103,0.8587132860,0.8587763517,0.8588431227,0.8589134203,0.8589870715,0.8590639086,0.8591437696,0.8592264975,0.8593119407,0.8593999523,0.8594903904,0.8595831178,0.8596780018
"Deep-ocean temperature rel. 1850-1900",0.3327525528,0.3604108827,0.3890604352,0.4185849261,0.4490972494,0.4802969243,0.5117149822,0.5430945709,0.5742916825,0.6051838816,0.6357072321,0.6658315106,0.6955075915,0.7246824940,0.7533251223,0.7813992182,0.8088575881,0.8356532375,0.8617500537,0.8871227968,0.9117354670,0.9355376996,0.9584729594,0.9804900096,1.0015448450,1.0215921442,1.0405809951,1.0584774787,1.0752695406,1.0909440311,1.1055042583,1.1189695328,1.1313626165,1.1427065653,1.1530275722,1.1623618698,1.1707625449,1.1782961348,1.1850255541,1.1909959356,1.1962342621,1.2007559480,1.2045708849,1.2076869668,1.2101118374,1.2118547786,1.2129263165,1.2133368699,1.2130977619,1.2122214076,1.2107206436,1.2086082820,1.2058971957,1.2026001912,1.1987301467,1.1943003987,1.1893241062,1.1838144435,1.1777850174,1.1712488328,1.1642186702,1.1567078022,1.1487287294,1.1402939718,1.1314165331,1.1221094160,1.1123864286,1.1023561878,1.0923257670,1.0826447791,1.0734791475,1.0648277463,1.0566471058,1.0488889044,1.0415106808,1.0344776858,1.0277619880,1.0213410070,1.0151880919,1.0092715328,1.0035694652,0.9980701034,0.9927656295,0.9876496195,0.9827160974,0.9779592232,0.9733732174,0.9689523659,0.9646910471,0.9605837583,0.9566251374,0.9528099766,0.9491332322,0.9455900278,0.9421756561,0.9388855767,0.9357154140,0.9326609522,0.9297181309,0.9268830399,0.9241519139,0.9215211265,0.9189871855,0.9165467271,0.9141965106,0.9119334140,0.9097544286,0.9076566547,0.9056372968,0.9036936599,0.9018231452,0.9000232460,0.8982915445,0.8966257079,0.8950234852,0.8934827041,0.8920012676,0.8905771517,0.8892084020,0.8878931313,0.8866295172,0.8854157994,0.8842502777,0.8831313093,0.8820573074,0.8810267384,0.8800381204,0.8790900212,0.8781810566,0.8773098886,0.8764752238,0.8756758118,0.8749104436,0.8741779504,0.8734772019,0.8728071052,0.8721666032,0.8715546739,0.8709703286,0.8704126112,0.8698805968,0.8693733908,0.8688901280,0.8684299712,0.8679921107,0.8675757631,0.8671801706,0.8668046001,0.8664483423,0.8661107109,0.8657910422,0.8654886936,0.8652030439,0.8649334917,0.8646794553,0.8644403721,0.8642156973,0.8640049043,0.8638074832,0.8636229411
"Output Net Net ",132.5020386754,147.5037967617,162.3146197139,176.8267299317,192.5072587040,209.5877888328,227.7578612750,247.0229120993,267.3567510532,288.9125051692,311.5747956906,335.3970017842,360.5730751981,386.8777284994,414.6964169842,443.7062631839,474.1749750743,506.1068709270,539.6823979242,574.9858790133,611.8637928464,650.5807491081,690.8294354710,733.1212213170,777.3851999728,823.7208543756,872.5936684412,924.2526765149,977.5353390844,1032.6024375521,1089.8238460085,1149.4645066245,1210.3146797184,1274.6301488429,1341.0760621391,1409.7545774183,1480.6038136329,1553.6354738368,1628.3849317416,1706.1711252920,1786.1775774428,1870.0334562226,1955.5394916337,2039.7940120618,2132.0480898940,2226.0077014961,2319.4226990969,2414.3345126625,2512.1976426795,2612.6657846973,2714.4645727099,2820.2430713452,2925.2018023064,3032.1747282263,3143.5904765339,3253.2205151459,3365.3068158864,3485.5515158997,3601.2548113538,3721.8972412233,3850.3129527613,3971.2721408170,4100.6785672384,4224.8215430246,4349.2744925134,4487.6344432144,4620.3472566558,4750.4270126996,4873.9793524455,5006.2757257371,5138.4787956809,5274.3569741178,5405.9967948949,5538.2318140640,5664.8069319454,5802.4970313119,5925.2583092679,6041.9009041588,6191.2270227158,6318.1067982853,6441.3764780995,6558.4342174401,6701.7851993326,6842.5782187600,7001.0566433942,7117.9297560893,7249.5515441871,7384.7037469628,7517.0288743637,7620.3755503878,7757.2984499576,7869.2487437530,8021.6461562320,8188.1791853768,8343.9527014051,8486.8136904272,8613.0773587484,8772.8574459791,8922.8507093092,9060.6724711445,9200.9088084113,9345.3434475324,9488.9979478489,9647.2084022645,9795.0051778193,9929.3298967866,10098.7145229064,10271.6546741857,10443.9685273059,10613.4973076268,10801.6813789376,10993.4716255684,11191.4501974225,11383.8491915835,11588.5434848707,11762.6212856339,11937.2689082231,12133.5596886930,12335.0527222210,12524.2646087980,12717.5927325683,12894.6914591177,13100.1734487442,13307.7666588964,13504.2437708747,13720.0126722367,13890.0156169121,14085.3112371070,14284.1439596789,14485.4180255010,14694.5204754017,14937.2822507702,15142.2561676124,15373.8288090681,15597.8645998725,15822.3979953248,16047.8478618410,16283.3520404856,16553.4543935914,16811.8128880988,17054.4693854093,17308.3378157764,17565.0943205442,17823.9546721407,18082.1839336945,18339.2970557677,18587.2063037827,18818.6918043610,19015.6527393788,19125.8450036788,19051.7956519318,19493.4229524475,19913.1002015328,20316.0605777462,20705.5132480317,21086.6408525338,21460.2954235486,21829.5487742756,22196.2620895710,22560.7379948356
"Climate Damages fraction output",0.0038348142,0.0042094175,0.0045389820,0.0049859839,0.0054202176,0.0057087273,0.0059295385,0.0061286812,0.0062906773,0.0064305516,0.0065654544,0.0066890241,0.0067893952,0.0068791714,0.0069580369,0.0070183329,0.0070607798,0.0070848353,0.0070982791,0.0070975818,0.0070768468,0.0070333018,0.0069670053,0.0068822497,0.0067783106,0.0066542217,0.0065075950,0.0063549978,0.0061904429,0.0060182912,0.0058458052,0.0056737855,0.0055022236,0.0053315306,0.0051637979,0.0050030831,0.0048543386,0.0047181974,0.0045902049,0.0044654898,0.0043412638,0.0042163217,0.0040904670,0.0039637288,0.0038365106,0.0037096365,0.0035829827,0.0034568638,0.0033317315,0.0032078380,0.0030852901,0.0029641960,0.0028447337,0.0027269153,0.0026110185,0.0024971519,0.0023852880,0.0022756939,0.0021684300,0.0020633193,0.0019607073,0.0018605567,0.0017627254,0.0016675939,0.0015750135,0.0014852396,0.0013983435,0.0013457200,0.0013480310,0.0013819949,0.0014151745,0.0014442113,0.0014686180,0.0014890463,0.0015063593,0.0015213215,0.0015345300,0.0015464269,0.0015544314,0.0015598921,0.0015647012,0.0015693013,0.0015738283,0.0015783074,0.0015827287,0.0015870746,0.0015913293,0.0015954815,0.0015995241,0.0016034536,0.0016072690,0.0016109713,0.0016145628,0.0016180468,0.0016214268,0.0016247070,0.0016278914,0.0016309842,0.0016339896,0.0016369114,0.0016397535,0.0016425196,0.0016452132,0.0016478377,0.0016503960,0.0016528913,0.0016553263,0.0016577036,0.0016600257,0.0016622950,0.0016645136,0.0016666837,0.0016688071,0.0016708858,0.0016729213,0.0016749155,0.0016768697,0.0016787855,0.0016806642,0.0016825072,0.0016843155,0.0016860905,0.0016878331,0.0016895444,0.0016912254,0.0016928770,0.0016945001,0.0016960955,0.0016976640,0.0016992064,0.0017007233,0.0017022155,0.0017036836,0.0017051281,0.0017065498,0.0017079491,0.0017093266,0.0017106827,0.0017120181,0.0017133331,0.0017146282,0.0017159037,0.0017171603,0.0017183981,0.0017196176,0.0017208192,0.0017220032,0.0017231699,0.0017243197,0.0017254528,0.0017265697,0.0017276704,0.0017287555,0.0017298251,0.0017308794,0.0017319188,0.0017329434,0.0017339536,0.0017349496,0.0017359315
"Consumption Per Capita ",10.4589717479,11.4544877264,12.3856137151,13.2876246520,14.2075579074,15.1743389016,16.1947798943,17.2728846723,18.4094511440,19.6112389432,20.8778614597,22.2101194407,23.6164100361,25.0922166653,26.6496412387,28.2836996022,29.9995161810,31.7989081258,33.6885831760,35.6768073639,37.7634190585,39.9592771295,42.2603941007,44.6857525511,47.2560782293,49.9660712869,52.8191939294,55.8377373381,59.0016465580,62.3022503177,65.7459595533,69.3501332981,73.0752008212,76.9732734194,81.0361909879,85.2662056206,89.6677574804,94.2461811179,98.9817209889,103.9059051204,109.0094119717,114.3576846775,119.9318283969,125.5777869690,131.5359103764,137.7845792109,144.2271432091,150.8548592554,157.7115172425,164.8226847929,172.1576523107,179.8139854483,187.6801235502,195.7675611125,204.1982562504,212.8080594804,221.6061274767,230.8654791091,240.2741575937,249.9554118188,260.1860972425,270.5445938393,281.3922043425,292.4316728523,303.6048299902,315.4898526739,327.7625418171,340.3342987656,352.8982947193,365.8660488827,379.1845891812,393.0333355601,407.2165007759,421.8170958199,436.5616781103,452.1065916419,467.7148138340,482.9974506123,499.7120954252,516.6412996476,533.6595632002,550.2830490626,567.8079387386,585.8800082683,605.6395211944,624.7832675052,644.3489172760,664.6326235362,685.6504500400,705.6191395955,726.5729707023,746.4836760616,767.4784255391,790.1121189805,813.6711083596,837.4996511193,860.4994752136,884.9113548956,910.0671956266,935.2215896097,960.5649816048,986.3082738101,1012.2158427439,1039.2227447467,1066.4722281484,1092.6596892211,1119.9432181133,1148.0928416781,1176.7097699585,1205.1794858708,1234.5145230792,1264.5909087476,1295.6762262713,1327.2382962558,1360.4354882680,1393.0088872650,1425.0048108521,1457.9570296609,1492.1314144551,1526.4987216816,1561.4666719950,1595.4986923615,1630.7243521268,1667.1067238133,1703.6411462504,1742.2434394800,1779.0624328323,1816.2520793774,1853.7383583610,1891.2450229139,1928.8236486558,1969.0837106235,2008.2914367583,2048.6980640231,2089.3570357929,2130.0612798771,2170.4300525348,2210.6552576896,2253.3267917463,2297.0902340627,2340.4771472821,2384.5387907108,2429.5740897423,2476.1151260839,2525.0146585254,2578.2022572685,2638.9906213684,2714.3070963504,2818.3890185265,2980.7981610802,2686.7483215626,2753.2098200921,2816.3886173669,2876.9892657854,2935.6298044451,2992.6281740568,3048.4750860800,3103.3862117971,3157.6039321338,3211.3615680371
